23324.0	228111.39815505917
23325.0	227691.7304623102
23326.0	227129.62661744672
23327.0	226522.4752136161
23328.0	147913.39860296913
23329.0	197558.72068569204
23330.0	224729.74024048628
23331.0	226358.55373926368
23332.0	226191.65609164923
23333.0	227259.35077785625
23334.0	225052.2325155862
23335.0	225089.726657333
23336.0	220524.00414063715
23337.0	168554.57050129914
23338.0	155614.96010420567
23339.0	225090.10351554555
23340.0	226565.88458229825
23341.0	225829.1699744777
23342.0	227479.57029765125
23343.0	227371.34184038403
23344.0	225629.93445273646
23345.0	226701.70778501185
23346.0	227207.0115262464
23347.0	201056.45318473454
23348.0	179860.16420826816
23349.0	227055.75380910098
23350.0	225329.08992429756
23351.0	227054.1570375679
23352.0	226512.69262868515
23353.0	226812.5550608386
23354.0	225074.6588299212
23355.0	161125.24543920427
23356.0	209876.4645924992
23357.0	223238.9809995602
23358.0	147988.23473806324
23359.0	226522.83256832013
23360.0	226538.12867071998
23361.0	226133.2191608835
23362.0	224798.03745566332
23363.0	224976.85573468087
23364.0	222831.54756730807
23365.0	219178.91339223497
23366.0	224619.18635622534
23367.0	226231.01082664978
23368.0	176371.1918277054
23369.0	174316.29660156343
23370.0	226046.5184931841
23371.0	225320.49925570283
23372.0	225379.9391494149
23373.0	224981.6191008785
23374.0	183604.8480992864
23375.0	220308.8563732506
23376.0	225973.33208268756
23377.0	224172.13971496906
23378.0	225816.33016135645
23379.0	178811.3482416516
23380.0	181030.7237806461
23381.0	217838.2565998621
23382.0	225852.1235128317
23383.0	225128.9125715975
23384.0	223012.97952685892
23385.0	197914.10935892173
23386.0	199638.9010112691
23387.0	219713.65611438005
23388.0	225390.94804398122
23389.0	225743.15109089282
23390.0	222178.73770412934
23391.0	157768.2715279161
23392.0	198067.10860352204
23393.0	186061.88092458117
23394.0	224696.2661294018
23395.0	223676.75518812248
23396.0	222146.48151408968
23397.0	225090.92339712
23398.0	224566.64609259652
23399.0	225025.99976550383
23400.0	223823.87857981623
23401.0	223642.13687091233
23402.0	208669.43308268918
23403.0	168119.43730876377
23404.0	218445.5623540704
23405.0	201185.4397767962
23406.0	222888.5820276754
23407.0	222369.00098048273
23408.0	224928.69558271993
23409.0	224655.3541541894
23410.0	224233.47019120693
23411.0	221585.41439631398
23412.0	223237.13770782223
23413.0	192902.11494135862
23414.0	224753.45577901954
23415.0	154990.72163015002
23416.0	220583.93665536464
23417.0	205292.0236310729
23418.0	216507.45138872621
23419.0	224355.82370119684
23420.0	224597.47527557117
23421.0	224236.103165542
23422.0	223094.54531788727
23423.0	224072.84260864035
23424.0	224276.95767879722
23425.0	224284.81014988816
23426.0	224452.7642378242
23427.0	201666.63911507165
23428.0	178881.40737908203
23429.0	224248.24997478368
23430.0	221539.44776048156
23431.0	201139.45106844173
23432.0	221111.1428423629
23433.0	200278.35563379267
23434.0	223730.5002655745
23435.0	224029.00154122242
23436.0	223867.396161536
23437.0	223673.39775262596
23438.0	220372.3295096881
23439.0	223753.89860986915
23440.0	208111.54671535242
23441.0	169984.47296024716
23442.0	223765.79344629747
23443.0	222847.57819719755
23444.0	206328.40647477002
23445.0	212172.14243799285
23446.0	219760.24036147332
23447.0	222692.1068822527
23448.0	208414.10970254953
23449.0	216256.16979722082
23450.0	219328.1934950377
23451.0	220689.62734899358
23452.0	221573.37171066902
23453.0	206328.65446294562
23454.0	155763.48040885938
23455.0	219701.3511798665
23456.0	220568.76617236162
23457.0	220071.7154582557
23458.0	216616.86762045443
23459.0	202353.12090319383
23460.0	219812.50159902935
23461.0	221011.85412464823
23462.0	221919.16743393414
23463.0	222990.3937241089
23464.0	218393.12427417305
23465.0	220557.30502696984
23466.0	219241.28887931016
23467.0	220116.98237931656
23468.0	155625.5396068803
23469.0	219571.7087035344
23470.0	222424.2586288132
23471.0	222007.7170556925
23472.0	220500.24949023064
23473.0	202753.49453539398
23474.0	221149.3910151122
23475.0	222589.60323051547
23476.0	219452.69155265935
23477.0	222269.4028279807
23478.0	220955.1111684066
23479.0	220313.25745643376
23480.0	217162.1543510083
23481.0	219112.89682984413
23482.0	174091.4630852956
23483.0	197729.9852853419
23484.0	221138.18341539832
23485.0	221940.98515476435
23486.0	218043.1131705338
23487.0	219545.90649876345
23488.0	203014.72276154606
23489.0	214491.482082512
23490.0	221691.75048847368
23491.0	220314.78481223687
23492.0	213704.23339909135
23493.0	214236.83576791149
23494.0	217102.3814295572
23495.0	203261.41185226254
23496.0	220927.13285386286
23497.0	158022.43890541125
23498.0	217593.47811941427
23499.0	220739.57039472563
23500.0	220996.61695221753
23501.0	219860.19660267403
23502.0	220704.46102937614
23503.0	221285.96101365783
23504.0	200594.86127388116
23505.0	218020.22852362535
23506.0	216133.64568391273
23507.0	220384.67722608396
23508.0	220126.11075768192
23509.0	219980.15464079153
23510.0	220363.39218186418
23511.0	217537.1920277502
23512.0	168030.65621384958
23513.0	210376.21371208088
23514.0	221410.19703214083
23515.0	220685.6123514861
23516.0	217851.7103017905
23517.0	194022.5112670507
23518.0	217841.0109468713
23519.0	220217.23043921866
23520.0	203229.49561057013
23521.0	220742.62646947746
23522.0	220581.96784906258
23523.0	220031.82689321064
23524.0	199701.4350430329
23525.0	107644.44636282464
23526.0	121411.98316666977
23527.0	139733.79130324576
23528.0	116365.89838991604
23529.0	149211.5214828144
23530.0	182840.57560353982
23531.0	167638.17904050412
23532.0	180104.98966490178
23533.0	167208.04142115716
23534.0	160628.57808444413
23535.0	216422.20771736113
23536.0	167385.75565450446
23537.0	154221.41329576695
23538.0	207360.844575542
23539.0	145395.60871532955
23540.0	212681.52739428816
23541.0	158058.75381860134
23542.0	216454.38358651372
23543.0	168431.640064772
23544.0	153823.05093707805
23545.0	158924.42277477094
23546.0	217328.2796175354
23547.0	177079.62146492166
23548.0	212603.80610231817
23549.0	155851.80511104316
23550.0	218353.4106116077
23551.0	215880.7870341129
23552.0	170955.56805421822
23553.0	219344.48501063357
23554.0	154853.12633401173
23555.0	219608.20869038126
23556.0	218830.56742727797
23557.0	172115.06189922118
23558.0	219690.953290546
23559.0	155206.3867649491
23560.0	168968.4593869189
23561.0	174258.4247484492
23562.0	211199.07560160742
23563.0	180454.33675779542
23564.0	210010.32370749832
23565.0	164376.04882843475
23566.0	217748.92982599427
23567.0	219166.13817139075
23568.0	211860.44855582662
23569.0	181749.5902617964
23570.0	209034.09903204863
23571.0	150114.2441787482
23572.0	215295.28820039277
23573.0	191045.54129814406
23574.0	218936.0101326849
23575.0	174112.7333969507
23576.0	216844.68066549828
23577.0	148190.69027941144
23578.0	213195.87122378586
23579.0	209132.48880558606
23580.0	213927.20291429613
23581.0	218870.66916782103
23582.0	172256.72147594544
23583.0	218510.1076070386
23584.0	149603.99870847593
23585.0	217479.95120762597
23586.0	218637.48945838102
23587.0	218326.48915681132
23588.0	218548.2882514947
23589.0	182696.63296228697
23590.0	205266.7926380577
23591.0	171439.81450203134
23592.0	200223.0750216318
23593.0	218788.04054016003
23594.0	181787.66720208133
23595.0	199247.9063146633
23596.0	218003.4617933822
23597.0	177857.49136994555
23598.0	216816.9180430311
23599.0	152509.85551130015
23600.0	217672.07256063703
23601.0	212175.8059528132
23602.0	216862.75444572137
23603.0	211644.42622361676
23604.0	213297.64061020134
23605.0	185405.7846669615
23606.0	209183.9534923802
23607.0	156831.5288846185
23608.0	187079.5711184815
23609.0	217729.56912844814
23610.0	215394.34707026152
23611.0	215952.38348882107
23612.0	163472.6060228138
23613.0	216041.33440061
23614.0	179737.33364854375
23615.0	215060.42652261152
23616.0	153459.9788756817
23617.0	214441.4198661141
23618.0	217353.27787909025
23619.0	217687.01801922513
23620.0	217801.2105670656
23621.0	217333.71690352706
23622.0	217187.52611532755
23623.0	180759.47945164997
23624.0	211337.59542721068
23625.0	153971.46575501587
23626.0	216516.67455836068
23627.0	205874.3101521734
23628.0	217611.70625003512
23629.0	216977.415287603
23630.0	167133.50308167335
23631.0	172108.61756089592
23632.0	215287.49728070426
23633.0	181925.50697368063
23634.0	155532.6653955893
23635.0	211451.82341691843
23636.0	209079.6322914358
23637.0	214991.97207347208
23638.0	217122.3578509313
23639.0	217258.86210375675
23640.0	216779.7302951939
23641.0	217041.64035788787
23642.0	216686.41185464285
23643.0	182526.8566064793
23644.0	151294.1785447899
23645.0	215689.26253056052
23646.0	211629.98984867855
23647.0	210066.59648226103
23648.0	210958.43307190496
23649.0	169967.63429767027
23650.0	216902.895927296
23651.0	216871.93294602234
23652.0	215099.84464404412
23653.0	192509.3419647234
23654.0	152148.0251736378
23655.0	176157.39661848024
23656.0	197433.75401944495
23657.0	216000.87960452988
23658.0	216324.35009617946
23659.0	216618.8360597504
23660.0	214782.12674518966
23661.0	213327.76189952332
23662.0	216440.52613038063
23663.0	214332.87872348118
23664.0	193268.50831485266
23665.0	143065.86274034262
23666.0	214092.39578705796
23667.0	205389.249799781
23668.0	172142.87422426714
23669.0	210177.37989980224
23670.0	210031.93580257395
23671.0	214425.2247146498
23672.0	215572.07535452154
23673.0	215312.7770849274
23674.0	212818.20901376047
23675.0	215614.4167485429
23676.0	141064.53700767853
23677.0	215387.49619896113
23678.0	215610.42995773465
23679.0	214663.35401738348
23680.0	166298.76255616613
23681.0	215333.22043719614
23682.0	215716.08793579528
23683.0	214134.723444735
23684.0	215480.25459507183
23685.0	215012.29557350496
23686.0	215687.4151493632
23687.0	157387.81895226674
23688.0	162918.37881878464
23689.0	214564.0215740411
23690.0	201549.81181030974
23691.0	214690.9845192704
23692.0	213890.86514216673
23693.0	214575.91431331835
23694.0	215372.12438937597
23695.0	215402.99939512325
23696.0	213454.95532175223
23697.0	215005.47783720953
23698.0	215177.126477824
23699.0	189784.8516903109
23700.0	148846.38619077526
23701.0	193559.4194206943
23702.0	212089.64844747997
23703.0	214727.83546449943
23704.0	214989.63385384926
23705.0	165352.7748280076
23706.0	212665.39898470027
23707.0	177958.32715669193
23708.0	207826.40697180427
23709.0	213989.9347075078
23710.0	214678.0727738365
23711.0	213242.52137390064
23712.0	151146.52792908408
23713.0	188306.27753161063
23714.0	214717.6264237054
23715.0	213848.80340336656
23716.0	212626.12184432882
23717.0	214533.40032368666
23718.0	214366.84933529588
23719.0	214049.4270300163
23720.0	210820.7951511565
23721.0	213738.9804814336
23722.0	214187.5428392963
23723.0	214327.0820904961
23724.0	206155.62563419933
23725.0	154502.25303881036
23726.0	191911.45881930157
23727.0	177872.85374237673
23728.0	213496.732896459
23729.0	212668.44551741236
23730.0	198973.48202167574
23731.0	166188.32060747163
23732.0	212961.98325370927
23733.0	213914.51912929286
23734.0	211716.9516117989
23735.0	213452.0565334024
23736.0	213864.64948387814
23737.0	213427.4254831605
23738.0	151246.69105433338
23739.0	209731.6917936175
23740.0	182214.48162181894
23741.0	206766.20173967438
23742.0	204146.08053370757
23743.0	167981.34435839145
23744.0	196808.567685122
23745.0	204745.92105595456
23746.0	208841.8869772254
23747.0	212736.97625046884
23748.0	190663.22021252723
23749.0	212993.0363076603
23750.0	209943.34623006952
23751.0	189810.9967270035
23752.0	168993.664480075
23753.0	212853.4122266615
23754.0	200498.75671450736
23755.0	199318.73122715036
23756.0	204066.22124769186
23757.0	164846.7570590129
23758.0	211633.17804400818
23759.0	212733.8294738939
23760.0	212256.16818831454
23761.0	206769.72380160214
23762.0	210224.24338267956
23763.0	210726.13862277355
23764.0	212714.46248488978
23765.0	199297.6891904134
23766.0	165099.1558558102
23767.0	204823.63353989262
23768.0	212817.11807528918
23769.0	193949.07508574292
23770.0	208181.68360468312
23771.0	210607.06369535942
23772.0	209771.25834096767
23773.0	212111.84512368715
23774.0	210595.28378286216
23775.0	207831.95184169008
23776.0	208618.17265848798
23777.0	210216.7109369868
23778.0	211167.90432071852
23779.0	212114.73374084997
23780.0	152245.047918564
23781.0	207500.00539565878
23782.0	211032.66402140012
23783.0	158145.6465854002
23784.0	205094.07041290335
23785.0	197733.70002310871
23786.0	211299.76243814442
23787.0	206689.62654126648
23788.0	211357.85071738795
23789.0	211404.24517222482
23790.0	200831.18188790727
23791.0	193955.53567702745
23792.0	211066.77115781012
23793.0	209903.42348144206
23794.0	206435.94098442502
23795.0	151815.5299028486
23796.0	211029.1580026883
23797.0	210770.48363581375
23798.0	205986.17444188497
23799.0	211905.23612037115
23800.0	194823.74863587154
23801.0	206777.38490757102
23802.0	210678.80170782746
23803.0	209610.9354745854
23804.0	209522.68606013595
23805.0	211146.72476323857
23806.0	209916.46724259914
23807.0	211568.7375962105
23808.0	206748.62404075908
23809.0	210970.13774909425
23810.0	125831.58923918035
23811.0	189709.84584316183
23812.0	195798.504518466
23813.0	197723.03427503118
23814.0	210673.60087572332
23815.0	206045.30552996384
23816.0	204046.4552230883
23817.0	198666.8405981335
23818.0	211115.54703359993
23819.0	207963.50775951473
23820.0	209273.4087167999
23821.0	206757.0501877804
23822.0	210311.0783729658
23823.0	206452.6414446649
23824.0	209631.37651998646
23825.0	210601.87355873236
23826.0	154042.76441413898
23827.0	204663.4685366152
23828.0	203960.7674798089
23829.0	175820.23198640964
23830.0	109975.14145628418
23831.0	128314.08993073134
23832.0	133290.26116485152
23833.0	152026.97441449208
23834.0	148709.51221007653
23835.0	145078.0140765012
23836.0	167790.5810161959
23837.0	120789.73494235742
23838.0	152400.71306275207
23839.0	178601.3284827414
23840.0	188252.93474039622
23841.0	149402.2697778761
23842.0	172937.81305920423
23843.0	157570.51350223867
23844.0	175591.70459896608
23845.0	185516.32450029033
23846.0	164827.04577006528
23847.0	205887.47030527066
23848.0	159592.0054485155
23849.0	203163.99515729505
23850.0	169258.1468045592
23851.0	185776.6257328284
23852.0	185755.8679126215
23853.0	176742.69008858118
23854.0	209806.09266483097
23855.0	165755.509066917
23856.0	198930.06410709707
23857.0	156209.3016317835
23858.0	168978.74387271935
23859.0	152733.2856659504
23860.0	165535.77839325325
23861.0	207166.7437207581
23862.0	166535.55728387556
23863.0	194412.6708252799
23864.0	209279.1893065731
23865.0	131807.81230814863
23866.0	177446.71140742055
23867.0	209258.18601471948
23868.0	142957.0805825183
23869.0	203812.8971874323
23870.0	203069.76581878247
23871.0	168968.4180205771
23872.0	207057.75415458952
23873.0	207954.83058339992
23874.0	150467.89048560808
23875.0	208810.14291169372
23876.0	155377.1123441281
23877.0	198328.86253322614
23878.0	178619.34653115066
23879.0	208678.26130616388
23880.0	162279.92327949117
23881.0	149682.31821308457
23882.0	208545.72843007988
23883.0	209274.34247372794
23884.0	183817.5726076159
23885.0	194804.01831527505
23886.0	204876.93533184144
23887.0	145476.47625952802
23888.0	204424.6581313378
23889.0	208756.91530649608
23890.0	207171.56371005578
23891.0	200981.95982908926
23892.0	174690.43947605081
23893.0	149582.12651413528
23894.0	141609.64616198104
23895.0	175980.37607058403
23896.0	205126.3734743061
23897.0	208842.24894566386
23898.0	207295.17330923438
23899.0	180466.94415402808
23900.0	195524.95940404205
23901.0	208399.052360909
23902.0	152296.20809890886
23903.0	203903.80101958403
23904.0	206557.920991634
23905.0	153009.60609894933
23906.0	206973.28081960612
23907.0	201109.0541608968
23908.0	179418.5654436138
23909.0	207580.2040532978
23910.0	168767.32840676428
23911.0	171530.53808396732
23912.0	173419.9785554209
23913.0	205736.88692735438
23914.0	203344.2017509431
23915.0	206535.6047777792
23916.0	177158.58170186734
23917.0	204858.14448291133
23918.0	207507.45343098877
23919.0	148860.28370243663
23920.0	207689.75172403204
23921.0	205269.91178464954
23922.0	153329.9939868359
23923.0	205204.1568419825
23924.0	198310.17046016094
23925.0	173754.8859179303
23926.0	192377.8500100194
23927.0	207216.610639872
23928.0	148878.23091953484
23929.0	159064.51614592082
23930.0	159470.25361136964
23931.0	192229.24707755263
23932.0	207574.44810506236
23933.0	207515.3038049282
23934.0	207606.02041384956
23935.0	174694.1955276385
23936.0	206600.34501345176
23937.0	175126.04321713117
23938.0	175418.42059921494
23939.0	207364.23546060795
23940.0	207256.78724874242
23941.0	207341.8088316929
23942.0	207419.38363760634
23943.0	206943.56994293813
23944.0	198018.72174941236
23945.0	175134.2364229266
23946.0	204207.2104173604
23947.0	162938.5982476671
23948.0	187677.27962357926
23949.0	163445.8524975259
23950.0	206975.33026140113
23951.0	151889.80127493318
23952.0	206974.08350453782
23953.0	190337.7954898043
23954.0	173133.3860622641
23955.0	201930.79900241675
23956.0	182655.28367843956
23957.0	195351.4878140506
23958.0	155592.2875842776
23959.0	206532.7037874176
23960.0	192771.4480062253
23961.0	206690.4184258559
23962.0	206715.93321594884
23963.0	206182.8050911229
23964.0	201058.36909035544
23965.0	198303.49255148403
23966.0	202935.86140528155
23967.0	181148.5720314139
23968.0	136833.10010038083
23969.0	184088.46456260185
23970.0	205495.67093145632
23971.0	206125.11799705616
23972.0	204828.1047728144
23973.0	205694.21806305295
23974.0	205897.7174093828
23975.0	203005.26602158148
23976.0	204855.25230059653
23977.0	205499.47170488382
23978.0	168237.5215415108
23979.0	147945.43228523372
23980.0	136475.58617340116
23981.0	178672.367671732
23982.0	205804.53255741438
23983.0	204124.69902049223
23984.0	205060.07935385543
23985.0	200056.0230236238
23986.0	203973.26650572743
23987.0	200967.97088153008
23988.0	170454.85974982163
23989.0	205657.69511239632
23990.0	180310.3542181645
23991.0	152181.61137744988
23992.0	197696.94303025227
23993.0	204834.9500866573
23994.0	204983.62757283874
23995.0	204992.8677294085
23996.0	204787.2129302531
23997.0	202179.93279569154
23998.0	204806.3297290244
23999.0	205304.28913909793
