23334.0	219382.6692202496
23335.0	219369.98239436798
23336.0	219357.4554763264
23337.0	219306.147708928
23338.0	219227.18741954563
23339.0	219261.3928075264
23340.0	219239.69997209604
23341.0	219202.0574568448
23342.0	219174.85917798398
23343.0	219142.3645417472
23344.0	219107.75230627842
23345.0	219075.6132421632
23346.0	219042.1852684288
23347.0	218986.3064436736
23348.0	218915.18656675852
23349.0	218940.6899273728
23350.0	218906.56192430083
23351.0	218872.4382203904
23352.0	218837.76495779835
23353.0	218802.4195579904
23354.0	218761.79017400317
23355.0	218454.90238750726
23356.0	218687.1548411904
23357.0	218654.37037854723
23358.0	218535.45651240958
23359.0	218568.888680448
23360.0	218515.075760128
23361.0	218436.7575138304
23362.0	218271.30878853123
23363.0	217617.625776128
23364.0	215609.96145397754
23365.0	215698.6068107264
23366.0	217625.40243517444
23367.0	218130.1829369856
23368.0	218151.80300124164
23369.0	218189.41416407036
23370.0	218200.6594076672
23371.0	218175.02067589117
23372.0	218148.85178408958
23373.0	218119.4584162304
23374.0	218079.4393034752
23375.0	218059.7509259264
23376.0	218028.6054924288
23377.0	217992.42825728
23378.0	217962.85075947517
23379.0	217878.35147223048
23380.0	217875.73370224636
23381.0	217862.90521374723
23382.0	217831.2780644352
23383.0	217797.88867829763
23384.0	217756.3724087296
23385.0	217466.58217820185
23386.0	217436.57203793945
23387.0	217642.73466245123
23388.0	217628.5937762304
23389.0	217595.24203397118
23390.0	217554.2067462144
23391.0	217460.60340756478
23392.0	217483.11465656324
23393.0	217445.24271288322
23394.0	217418.7242258432
23395.0	217380.42645544957
23396.0	217339.75229726723
23397.0	217297.36854077442
23398.0	217246.67723120638
23399.0	217178.7057037312
23400.0	217062.97321717758
23401.0	216692.09010339846
23402.0	215022.62058680324
23403.0	213574.6844557312
23404.0	215644.7460753409
23405.0	216716.0657936384
23406.0	216891.9861231616
23407.0	216917.36963153922
23408.0	216918.5200242688
23409.0	216899.8130089984
23410.0	216873.38490920962
23411.0	216843.5673923584
23412.0	216817.06589224967
23413.0	216780.65209835517
23414.0	216756.34191237116
23415.0	216657.82945546234
23416.0	216691.52282378243
23417.0	216654.49550807042
23418.0	216625.28071270394
23419.0	216594.5882640384
23420.0	216561.68835317763
23421.0	216528.18247024642
23422.0	216495.6548038656
23423.0	216462.56761733122
23424.0	216428.36768194562
23425.0	216395.14606796802
23426.0	216362.3741882368
23427.0	216313.61215365122
23428.0	216248.92382248965
23429.0	216261.2991164416
23430.0	216225.0699767808
23431.0	216187.56167925757
23432.0	216159.1539728384
23433.0	216121.0753548288
23434.0	216089.5597740032
23435.0	216055.04453181438
23436.0	216018.90672312325
23437.0	215982.0344918016
23438.0	215942.39003525118
23439.0	215900.98407587837
23440.0	215837.94840535035
23441.0	215741.17616517126
23442.0	215701.5039213568
23443.0	215490.6300448768
23444.0	214478.64337039366
23445.0	212084.39686430708
23446.0	213023.6820946944
23447.0	215007.25842411525
23448.0	215398.23833579512
23449.0	215500.9320943616
23450.0	215508.8331145216
23451.0	215495.91256104963
23452.0	215474.6023510016
23453.0	215445.98125936644
23454.0	215362.9196746752
23455.0	215390.19208785924
23456.0	215357.63202048
23457.0	215319.45976463365
23458.0	215295.0904389632
23459.0	215260.38813081602
23460.0	215231.77595207683
23461.0	215199.13682206723
23462.0	215168.4871553024
23463.0	215135.2829476864
23464.0	215089.30530181117
23465.0	215064.76023480317
23466.0	215021.16505845758
23467.0	215004.4798025728
23468.0	214917.4635134975
23469.0	214938.3681343488
23470.0	214903.807803392
23471.0	214870.5365917696
23472.0	214839.20440688642
23473.0	214800.7176830976
23474.0	214772.34573312005
23475.0	214739.32953518082
23476.0	214705.4326382592
23477.0	214672.292708352
23478.0	214637.063176192
23479.0	214598.8014768128
23480.0	214546.4251056128
23481.0	214534.87975956485
23482.0	214460.0061902848
23483.0	214443.80789309437
23484.0	214424.30972723197
23485.0	214389.0156027904
23486.0	214347.17962239997
23487.0	214296.02421309438
23488.0	214215.92705761286
23489.0	214149.43685345282
23490.0	213949.954392064
23491.0	213002.38111211522
23492.0	210377.6209010687
23493.0	210964.80857128953
23494.0	213257.4728093697
23495.0	213813.8968326144
23496.0	213941.5409328128
23497.0	213905.38791976956
23498.0	213936.4447485952
23499.0	213923.31710136318
23500.0	213881.4070915072
23501.0	213868.10884096005
23502.0	213841.4525710336
23503.0	213810.60881285122
23504.0	213776.1590018048
23505.0	213749.16204953598
23506.0	213690.09639260155
23507.0	213682.83919810562
23508.0	213654.276407296
23509.0	213621.05405931515
23510.0	213576.23666278404
23511.0	213550.5687805952
23512.0	213482.60910202886
23513.0	213470.26767708157
23514.0	213460.27118264322
23515.0	213427.58927073277
23516.0	213393.991532544
23517.0	213335.40203397124
23518.0	213329.30634711043
23519.0	213296.2328969216
23520.0	213260.00365240322
23521.0	213231.39073966083
23522.0	213198.28258160639
23523.0	213164.54118850562
23524.0	213117.01112586234
23525.0	212932.98939330562
23526.0	212980.59610685447
23527.0	212960.69581209603
23528.0	212901.16081254403
23529.0	212906.98586193926
23530.0	212912.29092249603
23531.0	212863.7991059456
23532.0	212820.07044587523
23533.0	212799.08120494074
23534.0	212743.58123069443
23535.0	212761.24879257602
23536.0	212694.42220523517
23537.0	212633.41374668805
23538.0	212635.8648979456
23539.0	212568.47931473926
23540.0	212547.65019136004
23541.0	212417.9117703168
23542.0	212339.12889999355
23543.0	211834.1731811328
23544.0	209604.74300416003
23545.0	207921.4320746495
23546.0	210648.99939532808
23547.0	211960.6352216064
23548.0	212193.50088253437
23549.0	212173.5505707007
23550.0	212229.82638632966
23551.0	212216.80999301118
23552.0	212170.30029967354
23553.0	212170.4984805376
23554.0	212077.22397532157
23555.0	212112.4750032896
23556.0	212083.121061888
23557.0	212028.71548641278
23558.0	212022.00145428482
23559.0	211927.89983231993
23560.0	211924.51974758407
23561.0	211915.2239116288
23562.0	211892.63055912958
23563.0	211842.93717934086
23564.0	211827.621363712
23565.0	211740.0056037377
23566.0	211766.5163313152
23567.0	211734.94811197443
23568.0	211700.60064194564
23569.0	211651.60110489605
23570.0	211630.351187968
23571.0	211528.16651304968
23572.0	211571.6463460352
23573.0	211333.9977105405
23574.0	211508.872085504
23575.0	211456.23619174396
23576.0	211443.03524904957
23577.0	211313.0430726144
23578.0	211369.35758069763
23579.0	211314.6644856832
23580.0	211295.25586821118
23581.0	211282.21032448
23582.0	211214.2679474176
23583.0	211215.656157184
23584.0	211106.0304723967
23585.0	211133.97397422077
23586.0	211117.83114670077
23587.0	211086.0200771584
23588.0	211053.04875827202
23589.0	211001.96035297285
23590.0	210982.1835804672
23591.0	210898.7543650305
23592.0	210906.9677559808
23593.0	210884.2118742016
23594.0	210826.63897006083
23595.0	210803.75348428797
23596.0	210774.05886054403
23597.0	210715.57883330563
23598.0	210665.96808130556
23599.0	210558.3293431807
23600.0	210533.0096930816
23601.0	210330.9465812992
23602.0	209394.3399383041
23603.0	206335.1297343487
23604.0	206464.5809504255
23605.0	209385.14161991683
23606.0	210185.09647544322
23607.0	210240.29886382088
23608.0	210326.31963484158
23609.0	210331.06140037123
23610.0	210307.9105200128
23611.0	210285.67945052157
23612.0	210237.9453349888
23613.0	210232.5187444736
23614.0	210194.70594048
23615.0	210177.2840599552
23616.0	210083.12896061438
23617.0	210107.50552145918
23618.0	210087.4559094784
23619.0	210054.80440627196
23620.0	210024.8268767232
23621.0	209991.5138269184
23622.0	209961.2479389696
23623.0	209916.7196348416
23624.0	209896.9623658496
23625.0	209800.68694097918
23626.0	209834.8150489088
23627.0	209800.73087631364
23628.0	209771.2669392896
23629.0	209738.65045852162
23630.0	209683.79451965442
23631.0	209659.7064220672
23632.0	209643.1475195904
23633.0	209598.8256800768
23634.0	209514.1619761152
23635.0	209543.32612526082
23636.0	209461.79462266888
23637.0	209457.9630211072
23638.0	209451.85275904
23639.0	209419.8730784768
23640.0	209387.83635537923
23641.0	209355.60082227204
23642.0	209322.96074854402
23643.0	209278.76641587203
23644.0	209193.3552869375
23645.0	209226.8329631744
23646.0	209193.91302451203
23647.0	209161.885319168
23648.0	209130.04216319998
23649.0	209078.89419878402
23650.0	209066.4042954752
23651.0	209034.1030166528
23652.0	209001.28992788482
23653.0	208961.11625502718
23654.0	208874.60496015364
23655.0	208887.68196116478
23656.0	208864.23202693122
23657.0	208837.6836554752
23658.0	208803.07121029127
23659.0	208769.40091064316
23660.0	208733.8525065216
23661.0	208696.9158926336
23662.0	208658.49711656966
23663.0	208611.34925987845
23664.0	208558.45143183364
23665.0	208430.9722726399
23666.0	208396.94912716802
23667.0	208164.3967807488
23668.0	206959.0119022593
23669.0	203577.91403212797
23670.0	204299.98810726395
23671.0	207359.61019187202
23672.0	208079.44671068157
23673.0	208194.34893475848
23674.0	208226.5402179584
23675.0	208221.90960148477
23676.0	208131.92919777273
23677.0	208183.22878627843
23678.0	208157.8561830912
23679.0	208130.82032865277
23680.0	208078.52899696637
23681.0	208071.8541815808
23682.0	208042.61201838084
23683.0	208002.86721310718
23684.0	207980.78441226238
23685.0	207940.3997659136
23686.0	207921.28768573437
23687.0	207852.58781736958
23688.0	207799.23679477765
23689.0	207827.8184599552
23690.0	207744.46956544006
23691.0	207762.91579985918
23692.0	207733.73434920958
23693.0	207702.47178977283
23694.0	207670.99290910718
23695.0	207639.3600974848
23696.0	207594.30719078396
23697.0	207576.61834280958
23698.0	207545.14669731844
23699.0	207493.6623497216
23700.0	207421.45216348165
23701.0	207354.95587758094
23702.0	207404.44247818235
23703.0	207382.2441242624
23704.0	207355.67908044803
23705.0	207304.1610735616
23706.0	207291.6305903616
23707.0	207250.93745295357
23708.0	207227.74012067844
23709.0	207197.9319361536
23710.0	207166.31265116166
23711.0	207124.38313779203
23712.0	207045.37922764794
23713.0	207063.5149787136
23714.0	207040.00317849603
23715.0	207008.5134974976
23716.0	206975.80568576002
23717.0	206944.8448016384
23718.0	206913.6873095168
23719.0	206881.62196029437
23720.0	206831.8588502016
23721.0	206819.0838390784
23722.0	206787.019014144
23723.0	206755.3726758912
23724.0	206720.4576116736
23725.0	206624.61629726726
23726.0	206640.8541257728
23727.0	206617.0340442112
23728.0	206595.16452372482
23729.0	206559.09267046402
23730.0	206523.54825093123
23731.0	206463.35757680642
23732.0	206462.3506292736
23733.0	206429.926457344
23734.0	206394.2613467136
23735.0	206357.8147323904
23736.0	206321.34704168962
23737.0	206280.30105845755
23738.0	206179.71210649595
23739.0	206176.14160035845
23740.0	206085.285216256
23741.0	205929.76723967996
23742.0	205300.49874657285
23743.0	201782.91958743028
23744.0	200325.67094804466
23745.0	203908.35105300485
23746.0	205562.84386344958
23747.0	205816.88195153925
23748.0	205866.0519870464
23749.0	205876.6383054848
23750.0	205865.11256780798
23751.0	205832.7905271808
23752.0	205782.50501652484
23753.0	205796.96120954878
23754.0	205765.890015232
23755.0	205738.1147049984
23756.0	205708.00065085437
23757.0	205657.3793861632
23758.0	205652.7829532672
23759.0	205622.97455902718
23760.0	205591.47229511675
23761.0	205561.49161984
23762.0	205528.31803064316
23763.0	205499.35604695044
23764.0	205470.39238553602
23765.0	205433.22844037123
23766.0	205364.0831369217
23767.0	205353.8222964736
23768.0	205346.5847103488
23769.0	205311.09418762242
23770.0	205284.06378577917
23771.0	205251.78242990075
23772.0	205218.40688496642
23773.0	205190.46936002563
23774.0	205160.36348477443
23775.0	205128.90987479035
23776.0	205098.05028311038
23777.0	205066.91376250883
23778.0	205035.95088609282
23779.0	205004.81048576
23780.0	204926.5120575488
23781.0	204942.31902617603
23782.0	204911.4409795584
23783.0	204855.24275855356
23784.0	204848.3649388544
23785.0	204815.02504550404
23786.0	204787.59083704316
23787.0	204755.83586631677
23788.0	204725.4007382016
23789.0	204693.6740790272
23790.0	204659.7756092416
23791.0	204545.04713420794
23792.0	204600.6443114496
23793.0	204569.4099587072
23794.0	204538.188398592
23795.0	204462.44964925438
23796.0	204476.4210855936
23797.0	204445.8632740864
23798.0	204414.0357419008
23799.0	204383.9359483904
23800.0	204348.27524177922
23801.0	204316.0866848768
23802.0	204280.5255929856
23803.0	204247.4803494912
23804.0	204227.4096611328
23805.0	204195.35133736956
23806.0	204158.67319746563
23807.0	204133.44445890558
23808.0	204088.179949568
23809.0	204065.72972769281
23810.0	203980.3666235392
23811.0	203995.56646666242
23812.0	203972.71275274243
23813.0	203941.4520807424
23814.0	203910.1085712384
23815.0	203879.10689751044
23816.0	203842.40642293758
23817.0	203810.84407562242
23818.0	203779.37735843845
23819.0	203727.7061545984
23820.0	203706.1484806144
23821.0	203666.916114432
23822.0	203624.63333580806
23823.0	203571.76874762244
23824.0	203501.44222330878
23825.0	203381.90686617597
23826.0	203019.0112800768
23827.0	201255.94943488008
23828.0	197245.3345591295
23829.0	199138.95344865278
23830.0	202345.96599726085
23831.0	203047.83569059844
23832.0	203167.973769216
23833.0	203205.61114644486
23834.0	203204.2150723585
23835.0	203204.5519798272
23836.0	203178.69000622086
23837.0	203135.17022248966
23838.0	203117.01947678716
23839.0	203113.92733102082
23840.0	203069.91503114242
23841.0	203024.98879242234
23842.0	203016.40326184966
23843.0	202878.01387909125
23844.0	202956.28378603523
23845.0	202942.84303400962
23846.0	202899.3717993472
23847.0	202891.14016317442
23848.0	202816.63883837446
23849.0	202835.80093562877
23850.0	202699.53408040965
23851.0	202606.09484390414
23852.0	202729.44701767684
23853.0	202686.82617815043
23854.0	202686.15425064956
23855.0	202634.073997312
23856.0	202585.08389744634
23857.0	202547.39398656006
23858.0	202549.4681747456
23859.0	202496.1675886591
23860.0	202482.36098846715
23861.0	202459.0879490048
23862.0	202399.37311866888
23863.0	202402.3742480384
23864.0	202375.3616719872
23865.0	202221.0757722111
23866.0	201852.40546836526
23867.0	202289.10371307516
23868.0	202204.53375180796
23869.0	202219.92800092162
23870.0	202195.6728651776
23871.0	202145.04782561286
23872.0	202135.54479104
23873.0	202101.3333213184
23874.0	202022.79739064313
23875.0	202044.41955205123
23876.0	201980.93613957122
23877.0	201979.76729190402
23878.0	201936.96116899844
23879.0	201921.6040394752
23880.0	201848.85949890563
23881.0	201836.68951613433
23882.0	201829.13169489923
23883.0	201800.44527697918
23884.0	201753.01147361277
23885.0	201733.98170664962
23886.0	201707.795513344
23887.0	201626.1939658752
23888.0	201645.37126748156
23889.0	201616.83699793922
23890.0	201581.29949900805
23891.0	201554.08370892802
23892.0	201505.25896949763
23893.0	201456.99794452486
23894.0	201416.84492861445
23895.0	201403.36191897606
23896.0	201396.932575232
23897.0	201372.2552827904
23898.0	201335.37225113602
23899.0	201290.2066225152
23900.0	201274.68255969277
23901.0	201248.6405455872
23902.0	201167.69383383045
23903.0	201186.5461817344
23904.0	201156.77396336646
23905.0	201105.90911447039
23906.0	201092.15955681278
23907.0	201061.69748029445
23908.0	201021.16425072638
23909.0	200999.8218493952
23910.0	200930.50143375364
23911.0	200917.69716736
23912.0	200887.607754752
23913.0	200867.94464788478
23914.0	200839.516389376
23915.0	200805.46325463042
23916.0	200758.29107097606
23917.0	200731.23067985923
23918.0	200690.5185632256
23919.0	200589.88064276474
23920.0	200579.70096209922
23921.0	200484.29417758723
23922.0	200256.57157222403
23923.0	199401.61229946883
23924.0	195486.11039723508
23925.0	193845.40269117433
23926.0	198293.7163628545
23927.0	199979.58801981446
23928.0	200179.2395116543
23929.0	200267.55467182075
23930.0	200276.38326231038
23931.0	200222.91773521903
23932.0	200274.3876124672
23933.0	200252.9101545472
23934.0	200228.74016317437
23935.0	200187.9224549376
23936.0	200175.4748092416
23937.0	200119.1681654784
23938.0	200096.76355665922
23939.0	200091.21166131203
23940.0	200062.26425282564
23941.0	200033.06036264962
23942.0	200003.69016832
23943.0	199973.6721637376
23944.0	199942.75175464954
23945.0	199889.26116659198
23946.0	199876.93033226242
23947.0	199812.81536245765
23948.0	199816.58688061437
23949.0	199777.2739837952
23950.0	199765.76103874558
23951.0	199705.45795727352
23952.0	199705.66777733123
23953.0	199669.70581483524
23954.0	199628.88810659843
23955.0	199614.773854208
23956.0	199577.54846248962
23957.0	199534.87844474879
23958.0	199394.2898835456
23959.0	199494.61742551043
23960.0	199354.5862873086
23961.0	199436.0842354688
23962.0	199406.04305735682
23963.0	199375.99055462403
23964.0	199345.10736998403
23965.0	199312.50368184326
23966.0	199285.0876137472
23967.0	199245.25242122242
23968.0	199176.41078538244
23969.0	199179.74357934078
23970.0	199165.09581148162
23971.0	199135.7613735936
23972.0	199104.470188032
23973.0	199067.73018214403
23974.0	199038.18613391364
23975.0	199012.81929789443
23976.0	198985.67743242244
23977.0	198956.40108564476
23978.0	198914.6724794368
23979.0	198864.46372454404
23980.0	198811.53496350723
23981.0	198821.28577658883
23982.0	198805.42533058563
23983.0	198769.7609539584
23984.0	198746.42395136002
23985.0	198715.4990333952
23986.0	198685.9904270336
23987.0	198654.1376241664
23988.0	198609.42288322563
23989.0	198595.17703454715
23990.0	198559.24527104
23991.0	198490.25966571525
23992.0	198504.9377374208
23993.0	198474.28911923204
23994.0	198443.44934563845
23995.0	198414.84639436798
23996.0	198386.8597960704
23997.0	198350.05215703035
23998.0	198326.9515034624
23999.0	198296.0012099584
