23333.0	211838.18859806724
23334.0	211823.05963868162
23335.0	211796.1479356416
23336.0	211767.9887417344
23337.0	211690.90466938887
23338.0	211562.95941816326
23339.0	211673.13654906882
23340.0	211649.8998951936
23341.0	211608.5611495424
23342.0	211580.39765647365
23343.0	211534.91179274244
23344.0	211513.14692014086
23345.0	211489.66898892802
23346.0	211462.25113825273
23347.0	211397.56123422712
23348.0	211267.9696138242
23349.0	211371.2183836672
23350.0	211342.6300076032
23351.0	211309.0851176448
23352.0	211277.45901690883
23353.0	211249.306533888
23354.0	211216.39844413445
23355.0	210968.84684718098
23356.0	211157.76207421438
23357.0	211131.9880761344
23358.0	210942.70249205758
23359.0	211070.36641034242
23360.0	211035.3328570368
23361.0	211001.462489088
23362.0	210973.3848743936
23363.0	210939.31003412482
23364.0	210858.7947065344
23365.0	210784.92410019843
23366.0	210847.05663221763
23367.0	210820.55261552642
23368.0	210660.0445706242
23369.0	210729.6495697918
23370.0	210718.12383211523
23371.0	210694.81713336322
23372.0	210670.05920542724
23373.0	210632.3594379264
23374.0	210589.13482833919
23375.0	210577.00762746882
23376.0	210546.11919994876
23377.0	210519.57460336637
23378.0	210476.8952532992
23379.0	210338.93840814102
23380.0	210394.62072975357
23381.0	210387.77772277765
23382.0	210372.0272723968
23383.0	210342.23429222402
23384.0	210299.93756753922
23385.0	210089.58630133767
23386.0	210045.19389265944
23387.0	210211.94411048965
23388.0	210191.70806169603
23389.0	210159.39713597437
23390.0	210114.0883767296
23391.0	209964.15742279688
23392.0	210048.79480750082
23393.0	210016.2808774656
23394.0	209986.520612864
23395.0	209974.6661466112
23396.0	209946.36203950082
23397.0	209903.8874763264
23398.0	209882.14630154247
23399.0	209849.08207882242
23400.0	209823.64110848005
23401.0	209786.1348032512
23402.0	209724.61170360312
23403.0	209534.44080680978
23404.0	209673.02889472002
23405.0	209653.14632089605
23406.0	209635.572711424
23407.0	209601.31541893122
23408.0	209580.1735053312
23409.0	209552.0915914752
23410.0	209518.1147930624
23411.0	209471.97661020161
23412.0	209458.91743498237
23413.0	209419.18154260478
23414.0	209401.95249520638
23415.0	209242.59641589742
23416.0	209324.89012838394
23417.0	209285.250285568
23418.0	209265.89682319365
23419.0	209249.31380346874
23420.0	209217.36432189445
23421.0	209189.86027827198
23422.0	209149.950427136
23423.0	209127.92278138883
23424.0	209096.7758798848
23425.0	209070.06414028798
23426.0	209040.0522174464
23427.0	208979.96524748794
23428.0	208877.53069690903
23429.0	208941.0129559552
23430.0	208914.73847255044
23431.0	208872.67935518723
23432.0	208854.7534241792
23433.0	208818.2704242688
23434.0	208794.4116502528
23435.0	208746.8123815936
23436.0	208736.3893264384
23437.0	208696.1336549376
23438.0	208670.1100957696
23439.0	208631.33291642883
23440.0	208598.16425553916
23441.0	208471.02693212175
23442.0	208543.6740599808
23443.0	208520.8468750336
23444.0	208472.65620951043
23445.0	208371.9614562304
23446.0	208393.1761410048
23447.0	208394.6874535936
23448.0	208338.92218961922
23449.0	208342.1066100736
23450.0	208300.744900608
23451.0	208285.49262868482
23452.0	208256.0826933248
23453.0	208204.76370616315
23454.0	208069.53368289283
23455.0	208147.99558410238
23456.0	208137.20825364484
23457.0	208096.16835215365
23458.0	208074.9869072384
23459.0	208033.2734005248
23460.0	208016.2319433728
23461.0	207983.0024650752
23462.0	207952.84510474242
23463.0	207923.50018109436
23464.0	207872.6103760896
23465.0	207862.12797153278
23466.0	207825.02379520002
23467.0	207805.79647651844
23468.0	207662.7420839934
23469.0	207731.17204889603
23470.0	207712.6854443008
23471.0	207671.3326477312
23472.0	207656.92814950398
23473.0	207614.2057029632
23474.0	207596.52618731523
23475.0	207557.55921571844
23476.0	207514.8306874367
23477.0	207505.0467393536
23478.0	207468.41683394558
23479.0	207445.33190901755
23480.0	207398.66083983364
23481.0	207387.3837195264
23482.0	207267.71351552015
23483.0	207301.85808609275
23484.0	207295.55645890563
23485.0	207262.4038412288
23486.0	207231.9398772736
23487.0	207207.19757311998
23488.0	207157.85347399683
23489.0	207143.63792916478
23490.0	207119.22036899842
23491.0	207078.4656801792
23492.0	206985.78980700165
23493.0	206974.54089338882
23494.0	206953.18800629766
23495.0	206902.25783111673
23496.0	206939.0367391744
23497.0	206806.01197608962
23498.0	206842.25191608313
23499.0	206845.43748997117
23500.0	206737.0038263808
23501.0	206786.6778075136
23502.0	206759.85481400316
23503.0	206727.35451545598
23504.0	206689.53028198399
23505.0	206671.45125888
23506.0	206621.5334838272
23507.0	206603.05788928
23508.0	206579.0162436096
23509.0	206548.15057018882
23510.0	206458.0785209345
23511.0	206456.46581104636
23512.0	206375.04482836492
23513.0	206337.1745624062
23514.0	206406.3370625024
23515.0	206366.94908764158
23516.0	206334.58510397442
23517.0	206276.52639457287
23518.0	206284.22462013442
23519.0	206254.64586403835
23520.0	206218.05412679684
23521.0	206194.80153456636
23522.0	206167.15656232965
23523.0	206128.164634624
23524.0	206074.91742105593
23525.0	205731.67141519376
23526.0	205864.84822179851
23527.0	205823.95249950726
23528.0	205776.35815915538
23529.0	205820.7595855873
23530.0	205900.73196052472
23531.0	205835.5272056832
23532.0	205746.4144986113
23533.0	205762.64173649895
23534.0	205699.75066460168
23535.0	205778.82241761283
23536.0	205680.96007782384
23537.0	205595.20679854095
23538.0	205661.007773696
23539.0	205589.15682959367
23540.0	205624.37713428482
23541.0	205477.6572346369
23542.0	205567.5638185984
23543.0	205466.67245731832
23544.0	205398.0094988287
23545.0	205271.07129999372
23546.0	205436.790767616
23547.0	205362.1745188865
23548.0	205398.53829570554
23549.0	205245.34343925753
23550.0	205340.6087708672
23551.0	205300.66316328957
23552.0	205215.5568553982
23553.0	205254.7740172288
23554.0	205077.74660116472
23555.0	205194.21655121923
23556.0	205162.3410991104
23557.0	205078.955819008
23558.0	205104.53257994237
23559.0	204944.17144053738
23560.0	204976.23500718086
23561.0	204998.4009601024
23562.0	204976.21550366722
23563.0	204902.171148288
23564.0	204911.8869389312
23565.0	204775.1216955394
23566.0	204868.29406945282
23567.0	204835.55196928
23568.0	204811.02839808
23569.0	204735.76465367049
23570.0	204726.33134940162
23571.0	204523.8143090691
23572.0	204687.63512012802
23573.0	204547.3394262017
23574.0	204635.19583436797
23575.0	204563.59529021438
23576.0	204561.37839083525
23577.0	204343.4048159745
23578.0	204515.098230784
23579.0	204466.75447316482
23580.0	204369.22904084463
23581.0	204418.98502062084
23582.0	204353.32277207024
23583.0	204371.0638391296
23584.0	204186.57045708777
23585.0	204222.56492544003
23586.0	204260.6975451136
23587.0	204240.2265104384
23588.0	204223.2526864384
23589.0	204145.77036492806
23590.0	204161.33836308477
23591.0	204017.1788763138
23592.0	204083.2964165631
23593.0	204078.59638435836
23594.0	203990.26560040974
23595.0	203999.62623836155
23596.0	203989.30174935044
23597.0	203922.33423339517
23598.0	203847.14703503335
23599.0	203771.3027989503
23600.0	203875.69514577917
23601.0	203837.65805137923
23602.0	203808.38264832
23603.0	203707.6122927104
23604.0	203675.47092172806
23605.0	203685.82330286087
23606.0	203687.04499875836
23607.0	203521.28295895056
23608.0	203613.59497625593
23609.0	203607.69610711045
23610.0	203578.2982303744
23611.0	203548.2567376896
23612.0	203463.25381939195
23613.0	203483.2440819712
23614.0	203432.47318548473
23615.0	203423.82704721918
23616.0	203273.40158484492
23617.0	203359.6819832832
23618.0	203344.99457925122
23619.0	203315.268288512
23620.0	203288.42421862396
23621.0	203258.2250201088
23622.0	203228.23071334398
23623.0	203172.43629895683
23624.0	203154.31512309762
23625.0	203003.0368538625
23626.0	203111.94143293437
23627.0	203077.96327137278
23628.0	203055.96173516798
23629.0	203024.01760133117
23630.0	202954.70368686083
23631.0	202924.21214535693
23632.0	202934.54407925758
23633.0	202881.11724462084
23634.0	202752.74448896013
23635.0	202856.06141624317
23636.0	202770.60006051845
23637.0	202778.3485128704
23638.0	202766.57814241282
23639.0	202728.395505664
23640.0	202710.48205271034
23641.0	202677.91223357437
23642.0	202636.8887947264
23643.0	202595.31275632637
23644.0	202461.8099474429
23645.0	202565.37381437435
23646.0	202533.15170304
23647.0	202497.34786580486
23648.0	202475.4069372928
23649.0	202397.56034048003
23650.0	202421.3366964224
23651.0	202386.178048
23652.0	202361.3172547584
23653.0	202301.38736148484
23654.0	202172.60450775048
23655.0	202251.0859124736
23656.0	202230.82333470712
23657.0	202217.74874542077
23658.0	202190.1779075072
23659.0	202162.52003778564
23660.0	202126.70403706882
23661.0	202081.39915755525
23662.0	202073.36696053762
23663.0	202033.91156224
23664.0	201992.33478983684
23665.0	201827.49727948755
23666.0	201924.893212672
23667.0	201918.4126984192
23668.0	201859.89030871048
23669.0	201768.9613631488
23670.0	201772.1667551232
23671.0	201806.78444318724
23672.0	201748.65757634566
23673.0	201704.50015354887
23674.0	201725.24518113278
23675.0	201684.08427397118
23676.0	201522.89004093426
23677.0	201629.8635624448
23678.0	201578.01389096957
23679.0	201580.54955745282
23680.0	201512.32280657915
23681.0	201517.23381227517
23682.0	201498.31603322882
23683.0	201413.5824941055
23684.0	201427.727679488
23685.0	201346.8671606785
23686.0	201373.5941046272
23687.0	201264.31623249917
23688.0	201192.98097807379
23689.0	201270.02415595524
23690.0	201236.410793984
23691.0	201233.1238227968
23692.0	201204.43709030398
23693.0	201178.20884910077
23694.0	201136.88950210562
23695.0	201107.20557383684
23696.0	201026.58853437437
23697.0	201065.47759677438
23698.0	201037.17275566078
23699.0	200972.56306769914
23700.0	200851.64788940817
23701.0	200897.42085324804
23702.0	200881.92153681922
23703.0	200870.33665945605
23704.0	200862.2220443648
23705.0	200794.67068129286
23706.0	200801.16619018238
23707.0	200749.59407677435
23708.0	200741.815844864
23709.0	200720.78057144317
23710.0	200691.6934926336
23711.0	200606.3131918336
23712.0	200515.18197596137
23713.0	200585.24016967672
23714.0	200575.6727525376
23715.0	200548.31938928645
23716.0	200517.19461273597
23717.0	200477.99789813763
23718.0	200460.11611217918
23719.0	200425.7366605824
23720.0	200402.78679224322
23721.0	200370.4535318528
23722.0	200346.72331325442
23723.0	200317.684154368
23724.0	200291.20016547837
23725.0	200136.37456363536
23726.0	200208.09254830086
23727.0	200184.70039060476
23728.0	200177.13072046082
23729.0	200147.5295248384
23730.0	200114.23618826238
23731.0	200043.46443857925
23732.0	200057.59756533758
23733.0	200034.59421962238
23734.0	199993.31765452801
23735.0	199969.8590171136
23736.0	199940.96487628802
23737.0	199920.78712831996
23738.0	199771.04512778218
23739.0	199858.8562374656
23740.0	199814.06337761277
23741.0	199804.69592391676
23742.0	199763.689472
23743.0	199259.65733887992
23744.0	199566.34725908472
23745.0	199672.4452196352
23746.0	199663.27049420797
23747.0	199634.296766464
23748.0	199595.3865228288
23749.0	199573.80273930242
23750.0	199541.9096711168
23751.0	199504.0675069951
23752.0	199402.58432942093
23753.0	199464.37848596481
23754.0	199417.03727185918
23755.0	199387.15149271043
23756.0	199375.43113932802
23757.0	199287.20269639685
23758.0	199313.23726561278
23759.0	199292.75784232965
23760.0	199264.7473364992
23761.0	199230.8693139456
23762.0	199190.56740024322
23763.0	199176.33182760957
23764.0	199149.4652133376
23765.0	199117.406994432
23766.0	198990.15390822414
23767.0	199044.76615802883
23768.0	199034.1936807936
23769.0	198985.4382522368
23770.0	198968.53866741757
23771.0	198934.79622574075
23772.0	198918.28996177914
23773.0	198891.1407562752
23774.0	198864.84687421442
23775.0	198831.21054842882
23776.0	198805.54780426237
23777.0	198782.68003942407
23778.0	198751.18092124155
23779.0	198720.44464209917
23780.0	198599.64837232642
23781.0	198667.748769792
23782.0	198635.4675187712
23783.0	198565.0433720319
23784.0	198576.7755743232
23785.0	198540.3091419136
23786.0	198517.86542120957
23787.0	198495.7559865344
23788.0	198445.35513251837
23789.0	198445.59536127996
23790.0	198412.5485449216
23791.0	198309.55143331832
23792.0	198348.81431306244
23793.0	198318.863417344
23794.0	198292.5728907264
23795.0	198185.8342502398
23796.0	198243.46398719997
23797.0	198202.73760993278
23798.0	198176.34285486082
23799.0	198144.4376231936
23800.0	198117.85768960003
23801.0	198083.91035617277
23802.0	198027.42419619847
23803.0	198043.9302504448
23804.0	198017.72497305603
23805.0	197981.4889127936
23806.0	197934.30456565763
23807.0	197927.9520825344
23808.0	197816.24780554243
23809.0	197842.55206850567
23810.0	197728.1941602304
23811.0	197804.24307834875
23812.0	197787.1214051328
23813.0	197747.60812544
23814.0	197735.26386933762
23815.0	197695.58072033277
23816.0	197645.06431324157
23817.0	197637.50366085122
23818.0	197621.2901593088
23819.0	197526.95376117763
23820.0	197569.632796672
23821.0	197540.0904261632
23822.0	197509.45418117117
23823.0	197447.35100928004
23824.0	197449.42855290882
23825.0	197425.7243389952
23826.0	197304.32367001602
23827.0	197352.13558988806
23828.0	197206.3365496832
23829.0	197106.4915623936
23830.0	197020.27103764485
23831.0	197119.47240898563
23832.0	197114.5480863745
23833.0	197109.81722603532
23834.0	197085.26985216007
23835.0	197101.38321469427
23836.0	197026.59321692176
23837.0	196977.60804536333
23838.0	196938.44624834554
23839.0	196985.33447761933
23840.0	196941.1400400896
23841.0	196878.3072690173
23842.0	196881.62297118732
23843.0	196779.3676222465
23844.0	196826.77017804817
23845.0	196838.25407754234
23846.0	196746.07690711055
23847.0	196754.5323094015
23848.0	196685.59514828812
23849.0	196760.20206469123
23850.0	196634.36004720646
23851.0	196575.52780328973
23852.0	196630.873112576
23853.0	196570.33168977933
23854.0	196621.62299453438
23855.0	196543.36598507516
23856.0	196539.24959027203
23857.0	196428.3409727489
23858.0	196465.10509588485
23859.0	196394.96312094704
23860.0	196401.13273241598
23861.0	196386.6523172864
23862.0	196300.06311321617
23863.0	196350.94243246075
23864.0	196312.07360757762
23865.0	196182.16080834536
23866.0	195942.27923025962
23867.0	196252.2212040704
23868.0	196109.75642583016
23869.0	196189.22894458883
23870.0	196155.40523827204
23871.0	196068.63557427205
23872.0	196106.29014814724
23873.0	196076.69975285765
23874.0	195945.29420083176
23875.0	196009.792110592
23876.0	195938.07758622724
23877.0	195965.77876213758
23878.0	195905.75491645446
23879.0	195923.8484099072
23880.0	195782.04937256975
23881.0	195816.3733544959
23882.0	195817.38302832638
23883.0	195754.23044157444
23884.0	195719.96245360636
23885.0	195742.81396551678
23886.0	195721.448390656
23887.0	195565.93324523527
23888.0	195659.0150221824
23889.0	195639.06607349758
23890.0	195597.40971417597
23891.0	195583.07190538239
23892.0	195483.58626508806
23893.0	195452.26876026884
23894.0	195410.52945858566
23895.0	195399.1780990977
23896.0	195445.90988083195
23897.0	195413.48308746243
23898.0	195386.2344769536
23899.0	195325.21354035204
23900.0	195318.1871374336
23901.0	195287.8336933888
23902.0	195172.0928182273
23903.0	195245.60156098558
23904.0	195216.6552010752
23905.0	195150.18963845127
23906.0	195154.97900933117
23907.0	195138.05866270722
23908.0	195087.3525682176
23909.0	195083.2697278464
23910.0	194968.5628534786
23911.0	195004.9430929407
23912.0	194946.6336690176
23913.0	194968.38931415035
23914.0	194938.5316368384
23915.0	194918.991003648
23916.0	194841.39596021763
23917.0	194831.95971993599
23918.0	194832.21515304956
23919.0	194697.42458798044
23920.0	194775.95328348162
23921.0	194740.80732282883
23922.0	194662.30243000324
23923.0	194692.8825761792
23924.0	194568.78717173758
23925.0	194464.33117634561
23926.0	194593.63517235196
23927.0	194572.3843117056
23928.0	194447.64088729562
23929.0	194489.85204817908
23930.0	194459.89989416944
23931.0	194435.06458132458
23932.0	194450.55152455677
23933.0	194417.79275202562
23934.0	194375.59197204481
23935.0	194339.41389803513
23936.0	194334.95661117442
23937.0	194255.9155814401
23938.0	194227.54111488
23939.0	194262.94659809282
23940.0	194229.59097610242
23941.0	194208.96255016964
23942.0	194180.48018513925
23943.0	194141.48972544004
23944.0	194115.3811267584
23945.0	194002.80024023048
23946.0	194062.69301391364
23947.0	193940.95449374735
23948.0	193998.53001932794
23949.0	193917.25929758724
23950.0	193952.34811084796
23951.0	193868.72616714227
23952.0	193897.03583170558
23953.0	193853.21605038078
23954.0	193795.26177914886
23955.0	193816.74773053438
23956.0	193767.92026480642
23957.0	193682.23147294723
23958.0	193505.89454417926
23959.0	193700.4655804416
23960.0	193653.8255491071
23961.0	193638.33220956157
23962.0	193616.3795369984
23963.0	193579.91520174083
23964.0	193557.29395712
23965.0	193534.14097960957
23966.0	193515.35500656636
23967.0	193465.4153162752
23968.0	193333.8850885632
23969.0	193392.18790645758
23970.0	193366.58723799043
23971.0	193370.8530548736
23972.0	193351.31839856642
23973.0	193286.7459350528
23974.0	193262.66916208641
23975.0	193272.98578677763
23976.0	193233.22672087039
23977.0	193212.4758212608
23978.0	193162.53623582717
23979.0	193104.40108523515
23980.0	192992.40771584015
23981.0	193074.8019867648
23982.0	193068.280578048
23983.0	193041.1114496
23984.0	192992.38747832316
23985.0	192995.09154611203
23986.0	192964.69123072
23987.0	192933.16736614407
23988.0	192891.47682324486
23989.0	192885.8161905664
23990.0	192839.0463455232
23991.0	192722.48286248976
23992.0	192802.42734530556
23993.0	192770.0981743616
23994.0	192725.19175372797
23995.0	192705.67754465286
23996.0	192684.74765312
23997.0	192646.408568832
23998.0	192639.04494387202
23999.0	192606.96218828805
