23323.0	234094.01612206013
23324.0	235035.1465316352
23325.0	234227.98407925735
23326.0	233812.94259896377
23327.0	232528.12378930574
23328.0	137580.4772581457
23329.0	197377.70280881657
23330.0	230853.81708677113
23331.0	232576.93479239626
23332.0	232021.9405025304
23333.0	234106.24157450278
23334.0	226231.33661921998
23335.0	226118.55671296603
23336.0	222011.02657124904
23337.0	165268.24025617153
23338.0	151864.4638514889
23339.0	225725.67478927324
23340.0	232855.131966669
23341.0	229633.98996132103
23342.0	234391.86885345285
23343.0	234171.47516518386
23344.0	231404.59830313083
23345.0	233399.16769362005
23346.0	234069.40384133114
23347.0	201268.59982277837
23348.0	179021.6962048472
23349.0	233628.9122680836
23350.0	231671.1111950298
23351.0	233869.17814927356
23352.0	233154.3733272581
23353.0	233402.92505600036
23354.0	229257.41077298543
23355.0	149312.16878798828
23356.0	210878.1727056046
23357.0	226231.60935381817
23358.0	142915.84470219168
23359.0	232942.34360545286
23360.0	233108.18491760627
23361.0	232378.44134789184
23362.0	227054.55455271766
23363.0	231602.00091402142
23364.0	228910.32005836794
23365.0	227396.8492904466
23366.0	231257.53101025434
23367.0	233135.1095181315
23368.0	175432.1550573993
23369.0	164306.83269361744
23370.0	232789.03854366712
23371.0	230565.16718263755
23372.0	230761.69087713363
23373.0	230171.27411712357
23374.0	178339.6365762125
23375.0	222492.187269532
23376.0	232352.80953671585
23377.0	228763.1335423982
23378.0	232118.62466232263
23379.0	178040.08080020017
23380.0	173877.56868080702
23381.0	219911.00944221034
23382.0	232453.50586285992
23383.0	231557.09984112735
23384.0	225538.07542025924
23385.0	193191.40673129066
23386.0	197713.89037774887
23387.0	219112.06467993304
23388.0	231740.60147998817
23389.0	232309.74242324478
23390.0	224074.7107516234
23391.0	152869.9250802531
23392.0	194550.17804106555
23393.0	180248.7515840538
23394.0	230305.83011572837
23395.0	228879.30223657173
23396.0	226235.57559255548
23397.0	231753.88945448972
23398.0	231140.78213898398
23399.0	231353.56756950988
23400.0	230146.82604339445
23401.0	230168.5541109766
23402.0	209444.803130176
23403.0	165766.66984776917
23404.0	221449.00383375582
23405.0	198652.77117238505
23406.0	227130.93639373203
23407.0	225553.40843254392
23408.0	231438.10125004782
23409.0	231215.12554823767
23410.0	229425.18744187074
23411.0	225593.0012991477
23412.0	228261.45420410184
23413.0	189662.90251122395
23414.0	231151.7517119446
23415.0	147205.75198981908
23416.0	223884.92059280127
23417.0	204155.0403010801
23418.0	218483.85388544813
23419.0	230738.85194813446
23420.0	231174.55519907826
23421.0	230582.92586577806
23422.0	229346.03012505535
23423.0	230639.1298539523
23424.0	230654.18425958496
23425.0	230676.30858403887
23426.0	231111.2758394884
23427.0	201893.98491465952
23428.0	177826.96339050814
23429.0	230694.67292467144
23430.0	224964.34931629765
23431.0	197996.00524168168
23432.0	225838.44515347935
23433.0	198406.03583941632
23434.0	229836.7520538628
23435.0	230727.85091788808
23436.0	230448.91009351698
23437.0	229929.83823482704
23438.0	224207.73624873778
23439.0	230219.46687979586
23440.0	205814.1827596364
23441.0	168667.25315216745
23442.0	230633.35303905266
23443.0	229116.8623722506
23444.0	206176.59081033993
23445.0	213036.95455027863
23446.0	225518.41241825445
23447.0	229348.36656209858
23448.0	197157.04278218953
23449.0	217722.12560199515
23450.0	223011.00778454702
23451.0	225387.30938040552
23452.0	226999.50661959685
23453.0	204846.12654362989
23454.0	149277.15557702418
23455.0	222804.32905091072
23456.0	224318.34497351223
23457.0	221125.16922409847
23458.0	218115.03248179765
23459.0	199223.7950959937
23460.0	223488.2814115881
23461.0	225598.09653965154
23462.0	227692.86638469313
23463.0	229313.918323917
23464.0	218986.26062089257
23465.0	223202.65004318923
23466.0	217641.85207603578
23467.0	225418.4422309908
23468.0	148357.61912212745
23469.0	224597.21292184736
23470.0	228587.68528179306
23471.0	228146.89622753276
23472.0	225689.71670651395
23473.0	199966.0374819078
23474.0	226127.51239085555
23475.0	229243.7090304004
23476.0	223993.57854678133
23477.0	228873.04244756466
23478.0	226137.21580830193
23479.0	223394.07965060938
23480.0	213483.88637247146
23481.0	223240.138208043
23482.0	170736.0761414048
23483.0	194714.16457955728
23484.0	225306.55476777142
23485.0	228272.4348919797
23486.0	222449.1788763126
23487.0	223974.15881441176
23488.0	197371.45434443114
23489.0	216057.4575149125
23490.0	228413.76290897923
23491.0	226425.74785249258
23492.0	216802.8785541113
23493.0	215392.7871037473
23494.0	224728.4405305332
23495.0	202905.02383367092
23496.0	227117.41144104986
23497.0	152520.74916738772
23498.0	220918.55162243318
23499.0	226775.87954237388
23500.0	227486.8172161024
23501.0	224508.6431674352
23502.0	226642.23454658562
23503.0	227165.66565027877
23504.0	195717.0466782908
23505.0	221664.58513490387
23506.0	210895.21112185597
23507.0	225035.43380377052
23508.0	225776.7904575467
23509.0	225583.4802290661
23510.0	225731.90542786903
23511.0	221794.11205816228
23512.0	166298.2191317077
23513.0	211919.21211802954
23514.0	228009.74280130575
23515.0	226795.44313937618
23516.0	221939.35865609476
23517.0	190996.5050085708
23518.0	222546.610146515
23519.0	225873.00370186247
23520.0	200007.0698336165
23521.0	227020.7126011887
23522.0	226744.4958724099
23523.0	225468.4884566032
23524.0	200033.99013501036
23525.0	105886.65151487925
23526.0	116087.61428870034
23527.0	129074.4922898405
23528.0	111445.79152609456
23529.0	141754.75807033398
23530.0	177454.3662743974
23531.0	160955.61745700068
23532.0	179396.7986835836
23533.0	160816.04722028604
23534.0	157342.63534057117
23535.0	218993.0022305739
23536.0	160462.6177588734
23537.0	145545.15374082874
23538.0	206974.59416105523
23539.0	135883.4519507453
23540.0	213024.01318255728
23541.0	153002.34953357835
23542.0	221110.11964191418
23543.0	161454.86603873214
23544.0	144219.4698796595
23545.0	155833.59485867698
23546.0	222906.91197501332
23547.0	175217.48491634877
23548.0	214383.52279470666
23549.0	149517.32268233158
23550.0	221997.0647818175
23551.0	219380.03991593042
23552.0	164481.56178837336
23553.0	224886.0338487209
23554.0	148300.27029869572
23555.0	225610.9971701771
23556.0	224691.76773836973
23557.0	166062.1911227998
23558.0	225971.71213762212
23559.0	148596.02891894727
23560.0	167185.58485546167
23561.0	165425.7558749279
23562.0	212062.505271297
23563.0	178797.31614518166
23564.0	211483.83198578117
23565.0	162521.90138038687
23566.0	223263.64948397863
23567.0	225355.45919897401
23568.0	213783.3722609757
23569.0	180231.48054121656
23570.0	208907.46827571013
23571.0	142028.39226121406
23572.0	218640.13365247598
23573.0	185462.2482300574
23574.0	225222.32538398707
23575.0	168206.610726872
23576.0	220969.6758890493
23577.0	143770.9378256654
23578.0	212363.88289574388
23579.0	206730.70649836122
23580.0	218069.04414043098
23581.0	225285.39093893138
23582.0	163868.13801263462
23583.0	224245.98526033637
23584.0	143123.55785601874
23585.0	222822.36193668324
23586.0	225039.28039997464
23587.0	224493.16398366517
23588.0	224850.75010519082
23589.0	181204.37331397767
23590.0	204269.04510137578
23591.0	170113.8977522026
23592.0	200961.9090636954
23593.0	225434.9353877505
23594.0	181515.83006068174
23595.0	200128.9846718655
23596.0	224181.2890648572
23597.0	172049.59028179327
23598.0	222814.8586414033
23599.0	146220.25381311294
23600.0	223168.67995565297
23601.0	214864.63174573236
23602.0	223377.4955823098
23603.0	215590.680657921
23604.0	218134.5431257083
23605.0	183853.7597518134
23606.0	210846.10415821744
23607.0	154344.12531381368
23608.0	181439.77395977062
23609.0	223711.15487723568
23610.0	218365.04823235
23611.0	219531.82370365906
23612.0	157658.3551778359
23613.0	219598.72432045013
23614.0	173654.63717637773
23615.0	217902.45362071836
23616.0	148745.82271916443
23617.0	216525.08466217387
23618.0	223806.69996892047
23619.0	223937.73317160856
23620.0	224326.75140730868
23621.0	222894.6510807056
23622.0	223105.72114575285
23623.0	175653.1911557036
23624.0	211980.50966894906
23625.0	149837.0678456154
23626.0	222691.15708211059
23627.0	204168.87961679403
23628.0	224146.43376947177
23629.0	223018.88353402825
23630.0	163408.25507101126
23631.0	166670.76214127996
23632.0	219190.6852306777
23633.0	176525.97611558822
23634.0	152394.37216642828
23635.0	212617.53904004433
23636.0	214078.74511012007
23637.0	221439.56995276746
23638.0	223688.83352535043
23639.0	223865.43354183677
23640.0	223210.0897947651
23641.0	223410.480952115
23642.0	222640.09824665482
23643.0	176631.5937234564
23644.0	144449.16144861147
23645.0	221468.7091458037
23646.0	214497.1098423318
23647.0	212096.04130079958
23648.0	212820.76124772368
23649.0	166854.3809585121
23650.0	223515.49762109434
23651.0	223434.50047283192
23652.0	220951.07079536546
23653.0	190525.36701914098
23654.0	145419.83564431468
23655.0	170806.92711100768
23656.0	198375.5694112976
23657.0	222187.98341816125
23658.0	222525.166033306
23659.0	223207.24836352005
23660.0	220671.70047426454
23661.0	218061.05870991855
23662.0	222995.70297896938
23663.0	218625.12454532896
23664.0	191913.1420983559
23665.0	134557.8274389741
23666.0	218918.44229038007
23667.0	204191.33948560242
23668.0	169348.9370759369
23669.0	215134.8186382343
23670.0	213862.10888908972
23671.0	220966.16609546263
23672.0	222107.8696951806
23673.0	221230.36488499035
23674.0	217455.11400734732
23675.0	221644.94887157463
23676.0	133472.5288394541
23677.0	221080.76318391704
23678.0	221664.0440696837
23679.0	220074.48757862594
23680.0	160722.5920454217
23681.0	220675.33242695537
23682.0	221758.65183928364
23683.0	220265.8049884148
23684.0	221784.60283699192
23685.0	221460.4078841867
23686.0	222269.1400548352
23687.0	152559.4286194377
23688.0	160968.9957662701
23689.0	220790.40410091446
23690.0	198243.07915981015
23691.0	219910.77403688888
23692.0	219800.68320378524
23693.0	220532.86156697603
23694.0	221802.31999651843
23695.0	221917.65716991996
23696.0	219405.52136130395
23697.0	221400.0998744062
23698.0	221629.7966338048
23699.0	189976.92192525524
23700.0	138046.8752122119
23701.0	190000.25761712508
23702.0	214494.03447376966
23703.0	221069.54813931536
23704.0	221326.10270494653
23705.0	161000.21711664967
23706.0	216507.8549856189
23707.0	172824.5873507896
23708.0	208635.5018448921
23709.0	220102.19651399695
23710.0	221099.9331454973
23711.0	218997.27370977044
23712.0	144705.44317476675
23713.0	182958.03063824406
23714.0	221132.1029328891
23715.0	219757.98917365822
23716.0	217581.09538058622
23717.0	220781.09715005493
23718.0	220533.63541606392
23719.0	219974.3006507007
23720.0	210214.9576130569
23721.0	219904.71043645445
23722.0	220346.26694348865
23723.0	220667.6702724098
23724.0	207626.04868732113
23725.0	145718.36019833773
23726.0	184368.05796826544
23727.0	169416.67744479972
23728.0	219446.1051322331
23729.0	216877.71374550558
23730.0	193934.28665139285
23731.0	162170.6580426888
23732.0	217995.2365535243
23733.0	220069.5398727681
23734.0	216503.2825651161
23735.0	219050.3237910547
23736.0	220089.32880875468
23737.0	219177.50987325105
23738.0	144844.78980255505
23739.0	213609.8043068484
23740.0	174163.13896960503
23741.0	208551.3605414911
23742.0	204274.50141900632
23743.0	155664.72373861325
23744.0	193510.23197880934
23745.0	206852.10611876677
23746.0	211966.95865916816
23747.0	218520.86830366464
23748.0	186725.0185273264
23749.0	218987.51733923785
23750.0	214390.3910199331
23751.0	188967.62552977816
23752.0	166749.15216263293
23753.0	218542.82422681517
23754.0	199706.1527961783
23755.0	199534.91509249958
23756.0	204757.39782513442
23757.0	159888.8257519966
23758.0	216744.9943277595
23759.0	218611.1515361275
23760.0	217542.18838753412
23761.0	209177.06932879638
23762.0	213658.7458576344
23763.0	214881.2278726688
23764.0	219015.83686041625
23765.0	200347.30354279687
23766.0	163966.18810001583
23767.0	203577.81326397386
23768.0	219020.4476588019
23769.0	191442.6719994119
23770.0	210851.5563339776
23771.0	214916.03052953456
23772.0	213056.4407623705
23773.0	217764.35563724957
23774.0	215227.33019955485
23775.0	210861.59461417157
23776.0	212486.084938964
23777.0	214834.22115430582
23778.0	216306.31878328594
23779.0	218161.61536573246
23780.0	147161.60494795017
23781.0	209934.66244791754
23782.0	216626.36913459003
23783.0	152123.97293727173
23784.0	206260.8296837165
23785.0	197276.15330879684
23786.0	216917.90797045824
23787.0	209923.49364552507
23788.0	217131.0949007348
23789.0	217040.16647946383
23790.0	201245.09850830247
23791.0	193582.1413810146
23792.0	216446.48162262855
23793.0	214658.85069802904
23794.0	209522.8343287855
23795.0	145412.57766334136
23796.0	216283.7995651064
23797.0	216072.69479219106
23798.0	208170.24804454992
23799.0	218195.82190714855
23800.0	193038.16012761416
23801.0	209607.5094622231
23802.0	216179.03948267482
23803.0	210875.90327254927
23804.0	214595.0931877912
23805.0	217075.71970703403
23806.0	215088.34333818988
23807.0	217672.00712949637
23808.0	210346.44327629337
23809.0	217061.6160452594
23810.0	120646.59876084256
23811.0	189242.2878494937
23812.0	196702.8662436039
23813.0	198931.45640633802
23814.0	215875.49382246067
23815.0	209089.87897611025
23816.0	204171.79570667353
23817.0	198420.3362140361
23818.0	217345.79492618228
23819.0	211548.73349243047
23820.0	213745.98800998443
23821.0	209336.38189220597
23822.0	215943.81903462327
23823.0	210337.0953261138
23824.0	214989.37349242822
23825.0	216342.42115010406
23826.0	149838.48457664953
23827.0	207400.60904159828
23828.0	208277.6364875789
23829.0	174939.52970099446
23830.0	107290.46094643198
23831.0	121551.98562629095
23832.0	124068.89355675007
23833.0	145050.09636972376
23834.0	141498.46334183554
23835.0	133465.65778308507
23836.0	162365.6297398688
23837.0	114240.92127235001
23838.0	143754.1787500044
23839.0	177660.22853429883
23840.0	183489.6913858836
23841.0	140654.3770680976
23842.0	172202.92790193338
23843.0	142205.93867000632
23844.0	173306.570814287
23845.0	184063.90161738286
23846.0	159485.45728185071
23847.0	207158.53415710558
23848.0	155815.02667487986
23849.0	204806.9174034524
23850.0	165231.86578393835
23851.0	181177.90882858884
23852.0	185754.1921308972
23853.0	176272.80866020403
23854.0	215719.8211809252
23855.0	159634.11259060368
23856.0	195922.59703928742
23857.0	153417.11204021674
23858.0	164988.7930744736
23859.0	146281.73853486808
23860.0	159239.59153291292
23861.0	210363.3817632819
23862.0	164418.7428061497
23863.0	195156.5310591105
23864.0	215162.88922746884
23865.0	127109.77328904025
23866.0	170591.84466984466
23867.0	214930.6926628843
23868.0	134516.7550316257
23869.0	204595.54477179341
23870.0	204571.87704832802
23871.0	163272.447544528
23872.0	210515.71573882064
23873.0	212162.927132674
23874.0	143730.6300923488
23875.0	214911.09844746353
23876.0	150143.0783409886
23877.0	198705.90194156067
23878.0	177038.69444262507
23879.0	214279.75136215164
23880.0	159632.48063940916
23881.0	140306.1383200411
23882.0	213568.49565532102
23883.0	215564.84343070697
23884.0	183387.27859325687
23885.0	194877.58750844488
23886.0	207937.7624399915
23887.0	137638.5053491126
23888.0	206443.89490523157
23889.0	214789.22361241578
23890.0	210850.8384264226
23891.0	201276.95697346632
23892.0	171950.28882393084
23893.0	146236.40660210344
23894.0	134445.7018966662
23895.0	174981.14815429435
23896.0	206776.54520791196
23897.0	215180.71134945258
23898.0	210721.71908464318
23899.0	177532.1393135774
23900.0	195914.78556755438
23901.0	214250.71042068535
23902.0	149275.0738390819
23903.0	206293.3222752246
23904.0	210707.03550790556
23905.0	143595.6816642082
23906.0	210800.70401555992
23907.0	202829.1068788814
23908.0	177526.49624456238
23909.0	212833.26100766414
23910.0	167792.13972442772
23911.0	166353.05221164742
23912.0	172734.08779717563
23913.0	208927.98408457226
23914.0	206811.75817257765
23915.0	212093.5190560763
23916.0	174388.17087654304
23917.0	208102.401140324
23918.0	213470.0580667388
23919.0	142315.7352201885
23920.0	213707.32952944603
23921.0	208904.1614864333
23922.0	148902.41936586646
23923.0	211032.38038159165
23924.0	200721.0831904799
23925.0	168190.55566523937
23926.0	193093.46066269669
23927.0	213617.48900577254
23928.0	142504.36974342458
23929.0	153375.2576572964
23930.0	153819.12113639043
23931.0	188195.83458669187
23932.0	213850.80733695993
23933.0	213779.0528618499
23934.0	213883.0726496256
23935.0	168330.1436751467
23936.0	212054.285012171
23937.0	174801.36015219495
23938.0	172808.07243614455
23939.0	213568.56622448633
23940.0	213413.5780933632
23941.0	213531.81594255375
23942.0	213679.00403138538
23943.0	212700.05096120437
23944.0	198134.34885408328
23945.0	168097.83910723595
23946.0	207050.5558376517
23947.0	161431.25441416155
23948.0	184618.35699159032
23949.0	160016.0157138908
23950.0	213049.7974042607
23951.0	146218.77731323233
23952.0	213109.1067502596
23953.0	191135.38119272015
23954.0	172801.17547994255
23955.0	204494.62661939563
23956.0	180799.06586954536
23957.0	196388.3969380487
23958.0	155234.29629296734
23959.0	212498.59780608
23960.0	183793.68940172598
23961.0	212809.49880750058
23962.0	212913.64935270415
23963.0	212035.49421567938
23964.0	203418.83939061873
23965.0	198939.06791466285
23966.0	206042.20950446062
23967.0	177362.88855657552
23968.0	132561.04041510823
23969.0	184130.9463609626
23970.0	210890.6314661887
23971.0	212058.5013362692
23972.0	209992.53933424907
23973.0	211671.91359487994
23974.0	211888.64638976037
23975.0	205586.4482529288
23976.0	209990.08681984188
23977.0	211190.8290232329
23978.0	160622.1994393399
23979.0	141333.48464070735
23980.0	129623.45742506399
23981.0	178672.8316141887
23982.0	211347.9591854077
23983.0	207094.31899586605
23984.0	210866.5392791544
23985.0	202085.63750175908
23986.0	208211.4168160263
23987.0	203123.65030441096
23988.0	166241.4826766667
23989.0	210987.32663603054
23990.0	175223.86922370087
23991.0	149110.07516259977
23992.0	197770.80472369926
23993.0	209724.01328128265
23994.0	209521.53493340325
23995.0	210099.96993003663
23996.0	210467.0709350403
23997.0	204604.4378496899
23998.0	210779.03309537316
23999.0	210939.4092294152
