23324.0	228425.41667778563
23325.0	228346.14758277123
23326.0	228162.6745700352
23327.0	228070.27216547812
23328.0	209745.61803634028
23329.0	217592.48270623127
23330.0	224150.1498179583
23331.0	226991.58546677767
23332.0	227673.79771555873
23333.0	227942.14100172804
23334.0	227649.1027021828
23335.0	227647.1395581955
23336.0	227548.54709493712
23337.0	218765.4499139586
23338.0	206122.1828231137
23339.0	227568.6842630144
23340.0	227840.9742843904
23341.0	227663.4338000897
23342.0	227812.1120202752
23343.0	227777.79632209922
23344.0	227660.88838184965
23345.0	227690.9375291392
23346.0	227672.54686924806
23347.0	220803.8571737115
23348.0	211436.78453024512
23349.0	227553.8262556672
23350.0	227474.67785175028
23351.0	227495.81420789758
23352.0	227438.85849559042
23353.0	227406.38304829446
23354.0	227134.52095078328
23355.0	215873.61089454594
23356.0	225324.0440717317
23357.0	226817.82751067934
23358.0	204258.90657730386
23359.0	227152.7283195904
23360.0	227104.702070784
23361.0	226997.0847236096
23362.0	226606.39254118348
23363.0	225925.05690193927
23364.0	222716.1002934269
23365.0	222371.15202928716
23366.0	225971.5095527425
23367.0	226699.4556534784
23368.0	210754.67530405708
23369.0	219138.78417898784
23370.0	226781.84856125442
23371.0	226667.4645434366
23372.0	226651.22398863363
23373.0	226602.89428193294
23374.0	222016.4371185628
23375.0	226272.4894523393
23376.0	226590.21563494398
23377.0	226429.86120642556
23378.0	226515.35548743675
23379.0	211545.8611282094
23380.0	219073.27858770263
23381.0	225680.96812236778
23382.0	226395.565850624
23383.0	226336.88093163524
23384.0	226048.20250623985
23385.0	219441.89635789368
23386.0	219602.7723481146
23387.0	225537.42802944
23388.0	226171.27796080642
23389.0	226157.95255214084
23390.0	225732.73243975552
23391.0	206517.48339219874
23392.0	223380.11565916403
23393.0	222181.84861941903
23394.0	225890.34578575325
23395.0	225815.78217553927
23396.0	225679.3512181762
23397.0	225835.67429140484
23398.0	225768.37752258568
23399.0	225693.473964032
23400.0	225536.99066839047
23401.0	225079.35980584964
23402.0	220233.7888174049
23403.0	204454.8090953903
23404.0	223172.65363927005
23405.0	222990.94170992923
23406.0	225223.09304647695
23407.0	225196.38696919067
23408.0	225436.7404064768
23409.0	225415.91421911045
23410.0	225336.15900426247
23411.0	225219.217719296
23412.0	225220.6306754557
23413.0	222593.4661845009
23414.0	225259.38667356144
23415.0	206061.5152566027
23416.0	224948.52226744348
23417.0	223389.46235105488
23418.0	224437.696200704
23419.0	225089.5992553472
23420.0	225069.4597804032
23421.0	225015.94192936958
23422.0	224954.4254357504
23423.0	224957.74239621122
23424.0	224917.235171328
23425.0	224884.20104273918
23426.0	224866.75473039364
23427.0	219784.1263984649
23428.0	211199.88326729255
23429.0	224749.55182571517
23430.0	224479.64867788766
23431.0	222651.77969787086
23432.0	224473.44299540445
23433.0	222878.18288005295
23434.0	224543.66927585282
23435.0	224544.75088199685
23436.0	224500.16385761282
23437.0	224442.63132364798
23438.0	224204.8327417859
23439.0	224369.88248391685
23440.0	221770.73877483164
23441.0	208387.51781521115
23442.0	224139.13830195199
23443.0	223880.82118492163
23444.0	221131.72135608498
23445.0	218199.63494891505
23446.0	220236.0408440832
23447.0	223301.20874229757
23448.0	222538.16061624265
23449.0	223533.50460702716
23450.0	223737.10755266552
23451.0	223805.80071014407
23452.0	223838.67283374083
23453.0	222839.02192189253
23454.0	206257.862685483
23455.0	223573.94273075103
23456.0	223627.62625679345
23457.0	223424.78698905642
23458.0	223265.37617407984
23459.0	221991.37332101332
23460.0	223468.62166016013
23461.0	223503.84804659212
23462.0	223551.22679971848
23463.0	223566.47278018558
23464.0	223016.37292851144
23465.0	223263.28038522883
23466.0	222949.60799744033
23467.0	223320.15441346564
23468.0	206339.23711137494
23469.0	223228.72183685086
23470.0	223299.4904408064
23471.0	223239.56673413122
23472.0	223151.8154981378
23473.0	221602.62456934556
23474.0	223076.81075199973
23475.0	223168.60204646402
23476.0	222963.57932892133
23477.0	223092.44491530242
23478.0	222963.13913671664
23479.0	222809.28483082214
23480.0	222211.0977032202
23481.0	222766.9173272574
23482.0	210422.14291375523
23483.0	218355.67050260535
23484.0	222718.73767178244
23485.0	222783.6938092544
23486.0	222555.94048061443
23487.0	222519.39152527342
23488.0	220908.5186375702
23489.0	221956.7234416641
23490.0	222308.95050096646
23491.0	220961.58633492485
23492.0	216750.67446394873
23493.0	217538.27604561925
23494.0	220920.6786588677
23495.0	220800.4738908146
23496.0	222286.89831854083
23497.0	206658.92129995758
23498.0	221982.81012510633
23499.0	222266.2886621184
23500.0	222050.1478932479
23501.0	222123.37656135677
23502.0	222174.8784201728
23503.0	222156.32879616
23504.0	220569.46064424753
23505.0	221920.74029793293
23506.0	221184.98985574333
23507.0	221947.58761840616
23508.0	221958.43639541758
23509.0	221922.2455287807
23510.0	221740.53380915226
23511.0	221653.1964461056
23512.0	208329.68108934548
23513.0	220156.66091458226
23514.0	221832.56354979845
23515.0	221761.9907149823
23516.0	221525.77160314829
23517.0	219327.1831920664
23518.0	221528.028662989
23519.0	221595.85307525122
23520.0	220297.21917194224
23521.0	221568.12222463996
23522.0	221525.22036674563
23523.0	221445.0663784449
23524.0	216445.7113387007
23525.0	178422.91301417336
23526.0	195437.01418148403
23527.0	203255.82629764703
23528.0	192026.05936803957
23529.0	203195.9322656957
23530.0	214185.51761961056
23531.0	209874.27128607544
23532.0	209729.72592334106
23533.0	210503.794058836
23534.0	205071.880133025
23535.0	220557.3467602921
23536.0	210829.42587533838
23537.0	204958.66265601644
23538.0	218922.16232345253
23539.0	209409.09864551466
23540.0	219982.26143968996
23541.0	203835.84695090595
23542.0	220457.88492267538
23543.0	210842.57145322333
23544.0	203391.5316404068
23545.0	198668.47805440708
23546.0	218250.4572256257
23547.0	212241.7572937813
23548.0	219645.2316020718
23549.0	202809.4996086594
23550.0	220351.86686361567
23551.0	220279.40774543365
23552.0	212015.21957927456
23553.0	220406.13989908437
23554.0	201802.32390572253
23555.0	220386.68105482246
23556.0	220336.24360550402
23557.0	212439.85961942145
23558.0	220307.38312396788
23559.0	202059.9798955799
23560.0	208829.75778407598
23561.0	215571.43928831856
23562.0	219218.66039951178
23563.0	213497.47906314998
23564.0	218622.49146613412
23565.0	203181.0571665568
23566.0	219976.91233894398
23567.0	220002.43719536634
23568.0	219117.43663964025
23569.0	213763.61845228236
23570.0	218724.5405601757
23571.0	201318.83526391137
23572.0	219579.99706767336
23573.0	213909.36265194727
23574.0	219756.68935884806
23575.0	213000.8430608312
23576.0	219557.45824112638
23577.0	194218.69480344834
23578.0	218980.91309301497
23579.0	218550.7835478021
23580.0	219116.65995939774
23581.0	219543.91714037763
23582.0	212718.16228043716
23583.0	219433.3559160831
23584.0	197909.10801835515
23585.0	219117.52021114857
23586.0	219356.79078399995
23587.0	219320.10331176955
23588.0	219297.84277729277
23589.0	213556.3809325122
23590.0	218010.14457794468
23591.0	204129.73910591163
23592.0	215207.27251353514
23593.0	219144.40758722558
23594.0	211625.52092263298
23595.0	215959.57430845487
23596.0	218993.20093573118
23597.0	213449.61660190247
23598.0	218635.20828129235
23599.0	199815.6614074166
23600.0	218687.47885117406
23601.0	218204.2432307197
23602.0	217250.3744053249
23603.0	212464.687382528
23604.0	212768.13363773434
23605.0	213024.08694989336
23606.0	217441.33016125363
23607.0	198439.86248172892
23608.0	214795.1884369895
23609.0	218525.18885621763
23610.0	218291.09961195543
23611.0	218309.38709196818
23612.0	208813.9180998546
23613.0	218257.20848220118
23614.0	213599.33920378122
23615.0	218095.26514646903
23616.0	199412.95516548614
23617.0	217982.367485133
23618.0	218293.63748044797
23619.0	218228.6103543807
23620.0	218241.9478216704
23621.0	218151.61656442887
23622.0	218136.1479712768
23623.0	213664.56461557889
23624.0	217567.14386718543
23625.0	199221.39595407157
23626.0	218004.93284065276
23627.0	217212.50067906434
23628.0	217978.69400883198
23629.0	217910.52136448
23630.0	209618.36316754195
23631.0	212192.0012091417
23632.0	217629.5688470518
23633.0	213616.2062827516
23634.0	199219.02743061038
23635.0	217074.7411759081
23636.0	216837.56901335105
23637.0	217324.70397337602
23638.0	217643.98875934724
23639.0	217615.09870796796
23640.0	217565.4962397184
23641.0	217533.89572423685
23642.0	217472.67587276798
23643.0	213505.67756430962
23644.0	198479.12766829974
23645.0	217343.45010053113
23646.0	217054.94269788163
23647.0	216892.3557462021
23648.0	216884.28674416512
23649.0	210177.8050973739
23650.0	217244.46452613117
23651.0	217210.2853525504
23652.0	217110.4228540416
23653.0	214448.72749711687
23654.0	199110.27248334498
23655.0	211266.80087101526
23656.0	214617.3012934669
23657.0	216973.61870847992
23658.0	216944.07382138883
23659.0	216935.25403893762
23660.0	216830.7525353472
23661.0	216698.30249676813
23662.0	216816.9906044928
23663.0	216606.01700843513
23664.0	214169.85304760624
23665.0	197102.70452528278
23666.0	216317.37937264642
23667.0	215453.70653818827
23668.0	208834.2876323892
23669.0	209464.42591928298
23670.0	210477.11660769282
23671.0	215196.4469100545
23672.0	216113.66632652807
23673.0	216187.81564436486
23674.0	216197.8022821888
23675.0	216324.90993090547
23676.0	195526.9936414503
23677.0	216262.29998223332
23678.0	216264.38088130558
23679.0	216189.12846151687
23680.0	209140.8417619891
23681.0	216121.30918727675
23682.0	216138.87996559363
23683.0	215959.054005043
23684.0	216067.57627330555
23685.0	215915.25949440015
23686.0	216048.797745152
23687.0	206389.63204095376
23688.0	199701.07475232315
23689.0	215914.49508249597
23690.0	214288.10410885175
23691.0	215797.52412282876
23692.0	215791.9470616575
23693.0	215775.0641491968
23694.0	215778.51721482244
23695.0	215748.6358396928
23696.0	215484.2478870527
23697.0	215674.38051082235
23698.0	215647.7505601536
23699.0	209375.91818813782
23700.0	201078.2116610175
23701.0	212521.42624932146
23702.0	215106.65954918324
23703.0	215406.68639805444
23704.0	215445.1643138048
23705.0	208003.7882822653
23706.0	215200.71975239646
23707.0	211602.12834549247
23708.0	214848.16994140172
23709.0	215252.08183603204
23710.0	215245.4177161216
23711.0	215022.2186676223
23712.0	197811.35850534582
23713.0	212661.61362534005
23714.0	215117.69004441597
23715.0	215045.06021806083
23716.0	214940.53994496015
23717.0	215011.83514378237
23718.0	214973.4281117696
23719.0	214922.83106918394
23720.0	214290.6021314561
23721.0	214865.4475378688
23722.0	214838.13339136
23723.0	214816.57980682247
23724.0	213641.71446681285
23725.0	198411.9306190988
23726.0	212612.58556702966
23727.0	211566.7898662907
23728.0	214618.18566246392
23729.0	214481.2629229566
23730.0	213396.05187952492
23731.0	206692.75863777963
23732.0	214436.64653844485
23733.0	214468.9427841024
23734.0	214323.6894228479
23735.0	214354.8972466177
23736.0	214353.9002605568
23737.0	214275.69599447027
23738.0	197707.10855513852
23739.0	213969.74437662747
23740.0	211505.15991674957
23741.0	213489.64861214714
23742.0	212430.70806753277
23743.0	196659.84180715177
23744.0	204198.5764425725
23745.0	210754.14273228825
23746.0	213242.44315013103
23747.0	213767.52230072313
23748.0	212366.936716083
23749.0	213863.55917455355
23750.0	213711.98059315208
23751.0	209220.07662100586
23752.0	201840.0996425858
23753.0	213771.87221340157
23754.0	212776.23210475585
23755.0	212523.12966103177
23756.0	212729.9561390063
23757.0	205824.69279417166
23758.0	213573.39869184012
23759.0	213603.58488801282
23760.0	213526.0512911361
23761.0	213237.0888065025
23762.0	213339.38169446384
23763.0	213367.8326022145
23764.0	213469.71444838395
23765.0	211137.35961640728
23766.0	200008.32938313196
23767.0	212528.644017357
23768.0	213344.85557575675
23769.0	211720.45312164005
23770.0	212978.76288143345
23771.0	213102.0832833535
23772.0	212998.8778196993
23773.0	213141.16423516165
23774.0	213021.7991667713
23775.0	212848.67549429773
23776.0	212872.97886453784
23777.0	212924.01651875844
23778.0	212938.32654028805
23779.0	212966.41600389118
23780.0	198089.1474689968
23781.0	212601.71151933394
23782.0	212828.2510163967
23783.0	203850.72729291578
23784.0	212283.68869457912
23785.0	211576.5614411792
23786.0	212709.47157770244
23787.0	212440.0947101699
23788.0	212648.02366095356
23789.0	212614.94203187208
23790.0	211881.64357980224
23791.0	210688.56426495942
23792.0	212501.54482892793
23793.0	212415.90720757746
23794.0	212214.99784396822
23795.0	198106.30143834162
23796.0	212365.3773787135
23797.0	212335.3765707776
23798.0	212028.95047229461
23799.0	212340.71644405762
23800.0	210905.53078743193
23801.0	211866.72727162868
23802.0	212068.4780126209
23803.0	211823.34569021442
23804.0	212078.59352043527
23805.0	212102.2609293312
23806.0	211944.9203179521
23807.0	212060.07430512639
23808.0	211625.73000867863
23809.0	211923.70940805122
23810.0	193083.06361220853
23811.0	207831.52213524588
23812.0	210595.26228705415
23813.0	210791.4550509576
23814.0	211778.12899594227
23815.0	211530.0323491842
23816.0	211263.92127160297
23817.0	210755.83167365243
23818.0	211698.93351096314
23819.0	211304.24960942086
23820.0	211506.41600593922
23821.0	211310.93438627865
23822.0	211496.65082736642
23823.0	211254.2709121027
23824.0	211334.2458036224
23825.0	211246.22466416634
23826.0	198235.0139326473
23827.0	208080.1219936245
23828.0	202726.691569664
23829.0	196684.23299564165
23830.0	178407.48022988648
23831.0	192127.4048675807
23832.0	194192.4335321115
23833.0	198099.7882085505
23834.0	198120.18773034235
23835.0	201889.66577766027
23836.0	201458.92187177774
23837.0	193906.08367944974
23838.0	197660.3346206552
23839.0	204894.92716585673
23840.0	207805.89137264757
23841.0	197110.95084152874
23842.0	201285.64935394184
23843.0	198337.04095417136
23844.0	201919.57100790698
23845.0	205758.3922249755
23846.0	203240.1693802556
23847.0	210229.0766888949
23848.0	197524.2755932273
23849.0	209752.77026836222
23850.0	201995.46122404622
23851.0	204509.57265469848
23852.0	205113.15821855067
23853.0	201842.92429661093
23854.0	210539.97307658228
23855.0	203494.21732494517
23856.0	209219.03711518578
23857.0	196426.5242099777
23858.0	205418.69916160053
23859.0	198861.00352858438
23860.0	203613.41808147685
23861.0	210016.9125396482
23862.0	198384.83583468889
23863.0	207422.17893150597
23864.0	210139.34741913606
23865.0	192952.52198194075
23866.0	198789.38599752402
23867.0	210092.55754629115
23868.0	194324.4303761201
23869.0	209625.94667888657
23870.0	209676.98087280666
23871.0	204124.52694917488
23872.0	209745.5439020024
23873.0	209808.49107271692
23874.0	194899.5896213294
23875.0	209876.1619734528
23876.0	199291.63974573286
23877.0	208585.3636591607
23878.0	205237.8374176822
23879.0	209721.18537666564
23880.0	197242.69613221212
23881.0	201049.8636709785
23882.0	209605.72667330556
23883.0	209645.61293148156
23884.0	205921.1693359146
23885.0	207866.42472140843
23886.0	209235.08630487046
23887.0	194110.02940457527
23888.0	208988.21303172928
23889.0	209434.7595022336
23890.0	209242.67107450895
23891.0	208792.2842992632
23892.0	204651.7091237931
23893.0	197750.1103423452
23894.0	194496.50956207482
23895.0	200520.92334900072
23896.0	208895.94211860478
23897.0	209200.74837688325
23898.0	208960.16205086705
23899.0	205561.54090291547
23900.0	207546.11432325165
23901.0	209041.92455475204
23902.0	194001.0183950408
23903.0	208423.42346915617
23904.0	208807.93649807296
23905.0	201706.77493432537
23906.0	208750.67554529262
23907.0	208115.3924202489
23908.0	205122.34453074366
23909.0	208741.45248051189
23910.0	197517.72749825293
23911.0	202060.3489419275
23912.0	202454.54079918817
23913.0	208454.5948024828
23914.0	208390.51873484824
23915.0	208540.7454920704
23916.0	204751.35708365173
23917.0	208200.09848668086
23918.0	208452.14407065595
23919.0	193038.99196290685
23920.0	208340.55639531513
23921.0	208045.18711132117
23922.0	197828.25767075564
23923.0	206838.3822512129
23924.0	201140.859830272
23925.0	196485.84739717448
23926.0	204070.1658333191
23927.0	207692.6603689984
23928.0	192678.57332303532
23929.0	200566.98844609308
23930.0	200366.91291011887
23931.0	205946.53155819103
23932.0	208041.71716362244
23933.0	208022.87467233287
23934.0	208000.7260209152
23935.0	204252.90652056993
23936.0	207887.95785871355
23937.0	199363.44465736515
23938.0	200826.1486182451
23939.0	207852.84356505598
23940.0	207819.91408435197
23941.0	207792.67533045757
23942.0	207767.58175334398
23943.0	207705.45037475845
23944.0	207077.43440568386
23945.0	204041.68787230336
23946.0	207373.13032110102
23947.0	195209.27259690376
23948.0	204433.36665988882
23949.0	201107.41203845482
23950.0	207503.62266828798
23951.0	196874.57884731874
23952.0	207447.74352896
23953.0	205081.83636213787
23954.0	201428.23340769997
23955.0	206885.7882673147
23956.0	204688.7158874143
23957.0	205394.6573062118
23958.0	192960.50636391656
23959.0	207197.1252666368
23960.0	203850.43788594654
23961.0	207161.1626749952
23962.0	207137.8976047104
23963.0	207082.3806435328
23964.0	206746.0958191616
23965.0	206473.7004158982
23966.0	206675.05133486027
23967.0	204337.5180054558
23968.0	191647.98611619903
23969.0	201876.93831946488
23970.0	206830.95361454083
23971.0	206838.17117286398
23972.0	206743.89234155527
23973.0	206671.5568504833
23974.0	206651.19182684174
23975.0	206489.15716014084
23976.0	206623.3451085825
23977.0	206629.78294579205
23978.0	202599.3743106015
23979.0	195658.19634647833
23980.0	189565.5216251064
23981.0	201326.12685169102
23982.0	206470.95587307517
23983.0	206175.52828825614
23984.0	206414.64849530882
23985.0	206021.0488213509
23986.0	206239.19069265918
23987.0	205881.80201799597
23988.0	202023.26935470532
23989.0	206236.11532410872
23990.0	203787.3554489324
23991.0	192313.25290496685
23992.0	205468.65583882004
23993.0	206080.49615994887
23994.0	206015.10171770887
23995.0	206012.8915292161
23996.0	206034.58604236797
23997.0	205820.9055473661
23998.0	205989.22988748798
23999.0	205938.7584643072
