23329.0	220739.4707800066
23330.0	225032.76182241278
23331.0	225673.0158268416
23332.0	225256.46607482946
23333.0	225498.6116333568
23334.0	225429.06629816344
23335.0	225414.68560261137
23336.0	225252.9442226172
23337.0	218952.85561098607
23338.0	210317.20729969058
23339.0	225274.9391527936
23340.0	225425.93650851844
23341.0	225271.6405424129
23342.0	225356.25129328642
23343.0	225328.66745303044
23344.0	225267.78471874562
23345.0	225256.1911382016
23346.0	225231.2130093056
23347.0	221256.08026767155
23348.0	213183.29297798703
23349.0	225119.57846261762
23350.0	225069.51032176637
23351.0	225060.3246911488
23352.0	225015.87974881282
23353.0	224971.11058677762
23354.0	224765.16763893748
23355.0	218954.9209911348
23356.0	223648.2057142262
23357.0	224749.3331976186
23358.0	208538.61782651005
23359.0	224772.62584545277
23360.0	224749.12379699195
23361.0	224707.23958210563
23362.0	224560.0914440187
23363.0	224590.50077716477
23364.0	223759.7956964348
23365.0	222457.839694645
23366.0	224496.55749017603
23367.0	224511.0401073152
23368.0	212508.6204100788
23369.0	219990.59520715574
23370.0	224399.12705884164
23371.0	224343.65382328306
23372.0	224317.48272947205
23373.0	224270.73364623368
23374.0	220920.5579677677
23375.0	223979.45758351384
23376.0	224203.96347228155
23377.0	224126.47905361917
23378.0	224121.5664750592
23379.0	212933.0415075489
23380.0	219575.9014346739
23381.0	223623.88483276707
23382.0	223996.83427041277
23383.0	223947.18629396477
23384.0	223808.16881418234
23385.0	220916.57400811746
23386.0	221004.64474521822
23387.0	223573.44276971527
23388.0	223781.06983546884
23389.0	223760.0834256896
23390.0	223617.726755635
23391.0	210076.04666859715
23392.0	221693.6013299733
23393.0	220891.86001551538
23394.0	223573.42735564784
23395.0	223486.83657871358
23396.0	223379.9866843138
23397.0	223486.57862901757
23398.0	223452.54048890882
23399.0	223421.11330304004
23400.0	223375.33257973762
23401.0	223328.21502689278
23402.0	221954.42318048805
23403.0	209881.16389070512
23404.0	222873.10221475762
23405.0	221550.92348109052
23406.0	223127.56550041607
23407.0	223070.70174822406
23408.0	223122.6346766336
23409.0	223085.222428672
23410.0	223008.08613724165
23411.0	222922.17976586247
23412.0	222955.4189959167
23413.0	220923.7300150289
23414.0	222900.2350624768
23415.0	209660.61522286243
23416.0	222644.76461957145
23417.0	221479.59724441805
23418.0	222381.27403827134
23419.0	222746.00347893767
23420.0	222715.08904673278
23421.0	222676.61752729598
23422.0	222628.31067955203
23423.0	222612.0280768512
23424.0	222574.81086402564
23425.0	222543.7845487616
23426.0	222513.23533557757
23427.0	219696.4397547485
23428.0	212324.28536300955
23429.0	222405.24542935038
23430.0	222305.71344199646
23431.0	220834.75959972016
23432.0	222247.05347911653
23433.0	220936.68894638226
23434.0	222225.9151306752
23435.0	222204.11575992318
23436.0	222176.68647976965
23437.0	222131.11547166712
23438.0	221937.88556410908
23439.0	222063.28246108163
23440.0	220987.4842746835
23441.0	210295.9673442467
23442.0	221874.0676558846
23443.0	221931.98564638727
23444.0	220709.84997601458
23445.0	220456.45487472587
23446.0	221226.79479828486
23447.0	221776.06900121603
23448.0	220511.90441246724
23449.0	221449.03135887347
23450.0	221532.79381176308
23451.0	221565.09257400324
23452.0	221566.4347512832
23453.0	220789.13091993408
23454.0	209306.92728749965
23455.0	221382.6792521725
23456.0	221399.67509626853
23457.0	221250.2281650179
23458.0	221187.37526128598
23459.0	220085.70084065478
23460.0	221237.7705578497
23461.0	221253.85172910083
23462.0	221251.24486430731
23463.0	221267.41820538882
23464.0	220888.63532974047
23465.0	221065.96410654712
23466.0	220863.3696813059
23467.0	221047.4250731521
23468.0	209261.0239856409
23469.0	220966.36448604145
23470.0	220997.03931863038
23471.0	220905.43236382722
23472.0	220871.93413550098
23473.0	219724.97916231814
23474.0	220866.60548198374
23475.0	220866.80198512637
23476.0	220698.1181931517
23477.0	220799.0393339904
23478.0	220705.2330958847
23479.0	220664.54195077094
23480.0	220221.93068113993
23481.0	220528.54321643492
23482.0	211313.36163001665
23483.0	218213.29191730852
23484.0	220532.10218823675
23485.0	220528.3077062656
23486.0	220353.14088345607
23487.0	220426.95916584943
23488.0	219396.18463088814
23489.0	220048.3105079293
23490.0	220368.25914736642
23491.0	220221.83893073918
23492.0	219072.00016384004
23493.0	219340.72880168966
23494.0	219135.96078325884
23495.0	218599.3514909677
23496.0	220138.5720348672
23497.0	209196.98241617455
23498.0	219713.50941859794
23499.0	220035.28729886722
23500.0	219448.2130845694
23501.0	219928.28934553594
23502.0	219928.17148559357
23503.0	219920.15742894082
23504.0	218763.22745712442
23505.0	219716.06081372174
23506.0	219354.86717132767
23507.0	219763.28123187195
23508.0	219714.0265762816
23509.0	219702.64323522555
23510.0	219288.58343178293
23511.0	219320.46223933445
23512.0	209677.72211119332
23513.0	218475.9779262421
23514.0	219569.03756103685
23515.0	219503.16842844154
23516.0	219417.64132700118
23517.0	217882.9422428179
23518.0	219301.03485235214
23519.0	219373.97830778878
23520.0	218430.8106199042
23521.0	219321.1021852672
23522.0	219282.27027025918
23523.0	219210.22030643205
23524.0	216577.2981895128
23525.0	187346.42186158753
23526.0	200619.3128079472
23527.0	206562.63916420986
23528.0	197724.9533263898
23529.0	205974.46237226579
23530.0	214958.95598038717
23531.0	211491.4558672932
23532.0	210229.13582859392
23533.0	211513.1588738883
23534.0	207495.54307564316
23535.0	218729.20022220712
23536.0	211727.62947091012
23537.0	207003.06006345188
23538.0	217829.6800346075
23539.0	210272.64177111952
23540.0	218423.12340438875
23541.0	206834.1246132231
23542.0	218471.26247997466
23543.0	212127.08953127937
23544.0	208569.44449289032
23545.0	205471.82232863575
23546.0	218245.00966359046
23547.0	212595.33921813202
23548.0	218122.6342383599
23549.0	206108.82018998693
23550.0	218295.8805942272
23551.0	218154.70231388172
23552.0	212401.2131975013
23553.0	218238.34072023036
23554.0	205313.10346893896
23555.0	218186.60209295363
23556.0	218133.05676922886
23557.0	212621.2965072825
23558.0	218083.2203636736
23559.0	205444.22076741408
23560.0	209617.11536210988
23561.0	215059.60449146782
23562.0	217601.62691809094
23563.0	213014.36035891855
23564.0	217432.60506521293
23565.0	205581.02931703156
23566.0	217803.82445731832
23567.0	217792.05691801594
23568.0	217430.87418081114
23569.0	213154.91641426546
23570.0	217171.5766452202
23571.0	204118.8058136703
23572.0	217481.90292213726
23573.0	215449.63869245193
23574.0	217500.05639413762
23575.0	212841.52200396254
23576.0	217384.94267228167
23577.0	199718.67358003356
23578.0	217268.43717550012
23579.0	217021.58487388192
23580.0	216610.67027414887
23581.0	217338.5984442368
23582.0	212746.26086665064
23583.0	217260.30337146876
23584.0	202355.86476439083
23585.0	216610.241091994
23586.0	217149.83148584954
23587.0	217123.17731307517
23588.0	217101.78929868806
23589.0	212844.69059093064
23590.0	216440.84038860656
23591.0	205753.35586203277
23592.0	215039.04621526552
23593.0	216940.84703846398
23594.0	211272.2496913491
23595.0	215062.16983265083
23596.0	216800.6600818688
23597.0	212922.14470573797
23598.0	216098.96424243075
23599.0	203482.68602980656
23600.0	216580.5587365888
23601.0	216299.73068513247
23602.0	216435.56699504642
23603.0	216306.3103946752
23604.0	216296.64776683517
23605.0	213117.76064799196
23606.0	215917.3374574577
23607.0	201799.22934826274
23608.0	214171.20151633685
23609.0	216366.13102632962
23610.0	216260.44368814083
23611.0	216270.36793569286
23612.0	209499.22501098627
23613.0	216217.4776573951
23614.0	212873.6589709238
23615.0	216128.78763130857
23616.0	202971.195480476
23617.0	216036.7613509633
23618.0	216130.3521067008
23619.0	216105.02448742403
23620.0	216075.21053573117
23621.0	216023.8812725248
23622.0	215992.2005409792
23623.0	212809.21841828048
23624.0	215728.53904179172
23625.0	202717.00063027666
23626.0	215858.4354832384
23627.0	215284.79646351223
23628.0	215820.3059044352
23629.0	215771.09224816636
23630.0	209804.17251246472
23631.0	211650.0936720415
23632.0	215644.11483258844
23633.0	212685.4480723978
23634.0	202533.32251607892
23635.0	215405.12936755118
23636.0	214155.70440192177
23637.0	215004.43806924784
23638.0	215497.1892023296
23639.0	215462.52516720642
23640.0	215428.49342341122
23641.0	215395.99081799676
23642.0	215349.8040860672
23643.0	212546.74736742117
23644.0	202180.50447930716
23645.0	215227.5702185984
23646.0	215048.0741400575
23647.0	214873.1386331141
23648.0	214984.2822365176
23649.0	209975.2159150122
23650.0	215099.3610407936
23651.0	215071.8388568064
23652.0	215012.5103218688
23653.0	212960.59147878728
23654.0	201981.02359082398
23655.0	211359.10177341485
23656.0	213324.30495416312
23657.0	214847.41140152313
23658.0	214831.53984061442
23659.0	214804.66567659524
23660.0	214735.3945440256
23661.0	214591.90635560977
23662.0	214687.95476377598
23663.0	214580.63437332478
23664.0	212659.32940738864
23665.0	200981.51664841766
23666.0	214164.9733943296
23667.0	213919.7831905278
23668.0	209931.76858788278
23669.0	214148.44490055685
23670.0	214094.83592826888
23671.0	214154.65582592
23672.0	214047.12152596487
23673.0	213962.06617886754
23674.0	214124.11290419204
23675.0	214214.44804116478
23676.0	199662.05886462043
23677.0	214167.83621652477
23678.0	214151.01768663042
23679.0	214087.84339435527
23680.0	209133.40903587255
23681.0	214074.1512986624
23682.0	214061.71350958082
23683.0	213670.43842375622
23684.0	213948.2922942463
23685.0	213562.6291871749
23686.0	213934.8427341824
23687.0	207662.38493899978
23688.0	201689.2789194913
23689.0	213811.99838576646
23690.0	213184.24277811238
23691.0	213743.76481914884
23692.0	213728.91624898554
23693.0	213694.74210856963
23694.0	213680.07620034562
23695.0	213648.9278308352
23696.0	213149.1577397247
23697.0	213588.48088473603
23698.0	213555.13511936
23699.0	209689.61998848
23700.0	202965.2678803573
23701.0	212155.43285514365
23702.0	213134.58379161594
23703.0	213216.25590824976
23704.0	213362.1678800896
23705.0	208036.01741906122
23706.0	213216.2656600064
23707.0	210549.02585261615
23708.0	212898.00774451214
23709.0	213190.73346355197
23710.0	213168.54276423677
23711.0	212747.97581271047
23712.0	201057.11971202734
23713.0	211325.6137162713
23714.0	213039.71199057924
23715.0	212983.79352965122
23716.0	212902.1344153601
23717.0	212941.15769548801
23718.0	212908.05824061437
23719.0	212858.9780680704
23720.0	212603.78822410255
23721.0	212808.09801482235
23722.0	212780.72724520965
23723.0	212748.97877565437
23724.0	212385.78948341537
23725.0	200748.91963270336
23726.0	210955.86841231602
23727.0	210443.7703180286
23728.0	212571.89714821117
23729.0	212504.66444738556
23730.0	211922.57149337512
23731.0	206855.96372501075
23732.0	212401.47492208637
23733.0	212395.86787164156
23734.0	212289.43593963512
23735.0	212295.56696350724
23736.0	212258.70752481278
23737.0	212175.13266216958
23738.0	200645.10956009204
23739.0	211839.48348456988
23740.0	210034.9455302665
23741.0	211316.20715069454
23742.0	210371.66551367677
23743.0	206863.26705684443
23744.0	209512.65412382726
23745.0	210845.3886623747
23746.0	211363.1631179775
23747.0	211666.44275445753
23748.0	210606.21770424343
23749.0	211769.70651893754
23750.0	211664.18936463376
23751.0	209161.7007697893
23752.0	202819.19935612072
23753.0	211733.76793968634
23754.0	211008.81164369942
23755.0	210786.68077957252
23756.0	211312.78375976774
23757.0	205804.73598116596
23758.0	211553.3748043777
23759.0	211583.87903365114
23760.0	211533.42333911042
23761.0	211276.97939824648
23762.0	211407.04801587187
23763.0	211383.1865155585
23764.0	211441.17947924483
23765.0	210454.44639456875
23766.0	201409.7033920656
23767.0	211027.2821002242
23768.0	211322.6327195648
23769.0	210105.78438881418
23770.0	211094.55601008626
23771.0	211143.42185369594
23772.0	211091.71447398406
23773.0	211151.95778662406
23774.0	211050.4233336832
23775.0	210923.4056527873
23776.0	210900.73973882903
23777.0	210952.25428541447
23778.0	210949.11851888653
23779.0	210960.33849180152
23780.0	200557.20743403278
23781.0	210706.9811392513
23782.0	210853.7062817792
23783.0	204514.07335259032
23784.0	210508.89842196435
23785.0	209857.7538023439
23786.0	210713.63110338562
23787.0	210503.0201049091
23788.0	210667.10138224636
23789.0	210634.8996132864
23790.0	210087.59820124207
23791.0	208224.7195754487
23792.0	210522.71498362874
23793.0	210452.61757317098
23794.0	210286.2026899457
23795.0	200469.39884091463
23796.0	210395.30314301446
23797.0	210371.74656860152
23798.0	210127.96544122903
23799.0	210344.8467144704
23800.0	209278.97602621568
23801.0	209956.1251209214
23802.0	209910.0460777476
23803.0	210073.73927710723
23804.0	210131.72605419531
23805.0	210125.17035704313
23806.0	209868.16626688023
23807.0	210085.7662341119
23808.0	209400.05950095403
23809.0	209822.16051916822
23810.0	196207.19346319034
23811.0	207575.00689121083
23812.0	208926.65795051644
23813.0	209127.54906890276
23814.0	209846.20730286074
23815.0	209600.8356954115
23816.0	209509.54918543305
23817.0	209010.01533849718
23818.0	209723.11706337277
23819.0	209155.42441328653
23820.0	209582.44272865282
23821.0	209419.2352296962
23822.0	209542.67852472316
23823.0	209313.6977330179
23824.0	209410.42352127994
23825.0	209341.3670322176
23826.0	200239.4403569708
23827.0	208977.29630699486
23828.0	208953.625018368
23829.0	202500.16497009053
23830.0	186047.8214078461
23831.0	195573.93702584133
23832.0	197363.19722783286
23833.0	199847.41155472407
23834.0	199983.9148638307
23835.0	203409.74205009226
23836.0	202332.5551296582
23837.0	196651.25008999638
23838.0	199904.93800692313
23839.0	204479.68184238754
23840.0	207166.62690938773
23841.0	199465.2198633268
23842.0	201953.4909210698
23843.0	201019.10767862207
23844.0	202179.00260393796
23845.0	205697.8400542718
23846.0	203272.8426938422
23847.0	208530.4565497849
23848.0	199288.065045309
23849.0	208422.36755312458
23850.0	202468.2300637252
23851.0	205419.0549434373
23852.0	205085.02513418332
23853.0	202234.67113677596
23854.0	208585.54852311037
23855.0	203689.71939183935
23856.0	208071.33702389727
23857.0	198598.20207145697
23858.0	205037.76188170418
23859.0	200367.4604765013
23860.0	203716.64063692145
23861.0	208093.72999352313
23862.0	199469.46491843872
23863.0	206918.0502245337
23864.0	207938.7502510082
23865.0	195670.89612225365
23866.0	202056.67436462262
23867.0	207913.2517138432
23868.0	197127.79359352763
23869.0	207899.91110082561
23870.0	207840.03825008668
23871.0	203912.55185817942
23872.0	207979.51773245403
23873.0	207956.2877894657
23874.0	197605.14974349242
23875.0	207933.08846489602
23876.0	200501.36457543226
23877.0	207292.64320020317
23878.0	204493.36670290426
23879.0	207822.4126312448
23880.0	198474.23081841954
23881.0	202297.11084911323
23882.0	207708.45748101122
23883.0	207698.5216991232
23884.0	204807.4953261094
23885.0	206640.50557910962
23886.0	207434.38771159033
23887.0	196667.54758247169
23888.0	207445.1582648313
23889.0	207525.83266140166
23890.0	207446.58600591365
23891.0	207195.7282488314
23892.0	203880.0620453925
23893.0	199631.9372607476
23894.0	196883.87431629957
23895.0	201089.16823163582
23896.0	207138.6440859648
23897.0	207288.96678789123
23898.0	207185.11791800312
23899.0	204626.5495912484
23900.0	206283.5892879353
23901.0	207144.014577664
23902.0	196413.91372042996
23903.0	206959.40333567903
23904.0	207005.39691991024
23905.0	201802.89663795533
23906.0	206948.23589642224
23907.0	206651.29437757313
23908.0	204165.6085839913
23909.0	206883.98492631037
23910.0	198472.1294721143
23911.0	203096.25966427723
23912.0	202079.79389256367
23913.0	206695.88339425254
23914.0	206542.40793886746
23915.0	206680.0963485696
23916.0	203866.9801160736
23917.0	206525.96626718657
23918.0	206552.89768345602
23919.0	195864.05640435265
23920.0	206448.35255910404
23921.0	206281.98024806406
23922.0	199067.7230518281
23923.0	206095.31337768957
23924.0	205791.07743989746
23925.0	203516.01176740215
23926.0	205146.2976765946
23927.0	206064.5225725952
23928.0	195512.70322828915
23929.0	200851.7363892097
23930.0	200717.45836808984
23931.0	205452.53796740956
23932.0	206145.8240176128
23933.0	206138.6959028224
23934.0	206111.6487237632
23935.0	203537.42945648
23936.0	206029.51324139515
23937.0	199942.07898829473
23938.0	201264.6172786718
23939.0	205981.30464522244
23940.0	205955.3857339392
23941.0	205929.2222947328
23942.0	205903.78153410563
23943.0	205852.9610399744
23944.0	205377.94772336693
23945.0	203000.35407216367
23946.0	205655.97072916492
23947.0	196474.7023974537
23948.0	204277.2841299924
23949.0	200977.13517363573
23950.0	205637.8266943488
23951.0	198187.83640123904
23952.0	205586.4416468992
23953.0	204213.1984154607
23954.0	201007.10305628832
23955.0	205309.1432071159
23956.0	203486.12588339482
23957.0	204300.18177924823
23958.0	193668.1412329567
23959.0	205299.06848890884
23960.0	203959.7910458342
23961.0	205285.76625377277
23962.0	205283.42478356478
23963.0	205235.5677749248
23964.0	205007.2706547711
23965.0	204799.37410498617
23966.0	205051.57487820735
23967.0	203200.53069086972
23968.0	193839.88476968833
23969.0	202006.4784023546
23970.0	204997.94482954245
23971.0	205002.87879905276
23972.0	204955.50424023048
23973.0	204689.14444042265
23974.0	204680.0344121346
23975.0	204772.89326182407
23976.0	204829.41098393605
23977.0	204812.00976035843
23978.0	202306.91534929644
23979.0	197360.82692178356
23980.0	192225.23113637505
23981.0	201073.11164948813
23982.0	204668.1412534272
23983.0	204583.9499329536
23984.0	204595.70205818876
23985.0	204293.0323783685
23986.0	204484.05901803504
23987.0	204357.4268985335
23988.0	201378.59895787903
23989.0	204465.95210280956
23990.0	202697.30501754762
23991.0	194492.86659932914
23992.0	204094.33540525954
23993.0	204315.2115433473
23994.0	204288.16247685123
23995.0	204266.17362841606
23996.0	204223.24807270404
23997.0	204105.54866728914
23998.0	204187.95206082563
23999.0	204159.8778015744
