23331.0	227634.16888279043
23332.0	227588.17215283215
23333.0	227636.00179363845
23334.0	227602.76948418567
23335.0	227568.6984187904
23336.0	227451.9357063166
23337.0	224890.77718712442
23338.0	220432.42665083063
23339.0	227431.6798394368
23340.0	227420.88401551358
23341.0	227366.303956992
23342.0	227370.00668856318
23343.0	227337.5534710784
23344.0	227261.17446123523
23345.0	227252.97176576004
23346.0	227229.24039372796
23347.0	225361.70504191864
23348.0	221433.9317596241
23349.0	227122.102140928
23350.0	227049.37857187833
23351.0	227053.87539005443
23352.0	227003.26765199364
23353.0	226971.5815727104
23354.0	226829.14751774704
23355.0	223100.58186506474
23356.0	226364.44799467488
23357.0	226777.45890754528
23358.0	219244.66099486817
23359.0	226730.7142283264
23360.0	226679.37814937602
23361.0	226599.02755307523
23362.0	226476.94929428474
23363.0	226331.76650219515
23364.0	226062.51735121882
23365.0	224759.3660776465
23366.0	226231.15018240002
23367.0	226340.8680370176
23368.0	220817.0133946451
23369.0	224453.2960755662
23370.0	226353.28967802878
23371.0	226308.46892605434
23372.0	226285.6838938624
23373.0	226246.15488552966
23374.0	224937.62525593516
23375.0	226116.9881481217
23376.0	226184.5358411776
23377.0	226102.6053554176
23378.0	226112.5118820352
23379.0	220909.92603628285
23380.0	224114.9904355319
23381.0	225846.3706054653
23382.0	225980.957851648
23383.0	225926.51547115523
23384.0	225816.71897333759
23385.0	223285.99243653324
23386.0	223314.14177382606
23387.0	225582.56450764812
23388.0	225766.57512529922
23389.0	225742.7573506048
23390.0	225630.24147578876
23391.0	219386.4842543112
23392.0	224855.32504227923
23393.0	224522.0767891463
23394.0	225556.91476582395
23395.0	225493.27396208642
23396.0	225420.2894024705
23397.0	225429.3176418304
23398.0	225364.71351132164
23399.0	225309.69651118084
23400.0	225190.58037473285
23401.0	225044.09483182087
23402.0	224415.33280091957
23403.0	219029.84510178043
23404.0	224766.49083699172
23405.0	224307.7192286218
23406.0	224977.85827819523
23407.0	224974.20441026567
23408.0	225046.34465648638
23409.0	225022.45568348162
23410.0	224992.99331932166
23411.0	224902.70568284165
23412.0	224921.997279232
23413.0	224133.07333836865
23414.0	224882.34527293438
23415.0	218759.57495233524
23416.0	224743.8521860097
23417.0	224239.69946665043
23418.0	224579.6219060222
23419.0	224712.54170664964
23420.0	224685.91186083842
23421.0	224644.26294640638
23422.0	224584.32980254714
23423.0	224575.5548991488
23424.0	224544.7294910464
23425.0	224512.17550540806
23426.0	224483.02844805122
23427.0	223194.8783124463
23428.0	219785.29231012528
23429.0	224377.34624788482
23430.0	224295.8125432831
23431.0	223711.8512365575
23432.0	224222.6344165375
23433.0	223731.43056220212
23434.0	224191.09178245123
23435.0	224164.50807398395
23436.0	224125.0875932672
23437.0	224087.28590417918
23438.0	223986.79300177936
23439.0	224000.1085538304
23440.0	223485.46629959493
23441.0	218588.40582554304
23442.0	223790.47650590717
23443.0	223669.25996687365
23444.0	223057.14366054465
23445.0	223120.34605465588
23446.0	223278.11438018564
23447.0	223451.39397591044
23448.0	223315.15302051845
23449.0	223485.61509253117
23450.0	223540.05243985914
23451.0	223546.11939573762
23452.0	223539.88005396482
23453.0	223241.46234982333
23454.0	217969.66943948742
23455.0	223432.10227466226
23456.0	223410.32051998712
23457.0	223360.98722119688
23458.0	223279.47134238703
23459.0	222844.96346808394
23460.0	223267.26098944005
23461.0	223251.12728453125
23462.0	223242.8785565696
23463.0	223223.43722352642
23464.0	223090.63339540473
23465.0	223122.90929868797
23466.0	223047.58568058885
23467.0	223036.4006252544
23468.0	217745.87888925726
23469.0	222956.0842125311
23470.0	222972.45279846402
23471.0	222928.79680471044
23472.0	222887.57927444493
23473.0	222411.05569382448
23474.0	222835.2412811263
23475.0	222818.74833408
23476.0	222737.4297972735
23477.0	222744.4569341952
23478.0	222686.16355348474
23479.0	222640.5064572927
23480.0	222534.92009697302
23481.0	222559.45016934394
23482.0	218400.50058691172
23483.0	221425.57282631527
23484.0	222464.97305231364
23485.0	222449.7274912768
23486.0	222341.97131263997
23487.0	222307.5710992383
23488.0	221761.15961364566
23489.0	222068.61730119673
23490.0	222081.74568243203
23491.0	221852.9004716032
23492.0	221562.4773206016
23493.0	221504.9877782529
23494.0	220828.7811436556
23495.0	220990.9866233852
23496.0	221979.415150592
23497.0	217159.00275097403
23498.0	221884.399170355
23499.0	221959.24642037757
23500.0	221809.3187170303
23501.0	221883.99106457594
23502.0	221881.40873646078
23503.0	221858.4862359552
23504.0	221390.47447101364
23505.0	221750.05341122567
23506.0	221662.8743831551
23507.0	221709.4282215423
23508.0	221686.23529328636
23509.0	221642.91557785595
23510.0	221525.29575936016
23511.0	221502.55078277123
23512.0	217214.6946146357
23513.0	221157.10853447526
23514.0	221512.56950702082
23515.0	221468.89652633597
23516.0	221393.40880609266
23517.0	220633.8189885449
23518.0	221326.45303418886
23519.0	221328.53529640957
23520.0	220919.9292416001
23521.0	221272.2337906688
23522.0	221233.1968790528
23523.0	221185.7372807168
23524.0	219953.09445938998
23525.0	206006.4806404136
23526.0	212895.68147866047
23527.0	215633.24183347102
23528.0	211551.03962562766
23529.0	215175.16301927096
23530.0	219183.58616145782
23531.0	217636.43639070872
23532.0	217003.89980078634
23533.0	217671.36393297106
23534.0	215656.34395505008
23535.0	220733.41997219803
23536.0	217714.62230670755
23537.0	215401.4694178881
23538.0	220287.14497802078
23539.0	217117.80629709177
23540.0	220438.14904463285
23541.0	215081.88536832016
23542.0	220315.9682351105
23543.0	217456.52014775903
23544.0	215828.16582041097
23545.0	214327.83066890636
23546.0	219900.01197711355
23547.0	217653.0909233182
23548.0	220077.0428534777
23549.0	214579.1714000827
23550.0	220202.61150720005
23551.0	220165.26427095043
23552.0	217721.41791804793
23553.0	220170.5137569792
23554.0	214158.427763501
23555.0	220117.91739453445
23556.0	220080.20001095685
23557.0	217745.3453737955
23558.0	220035.06227445762
23559.0	214167.63814050844
23560.0	216364.82324234684
23561.0	218767.9036866555
23562.0	219746.76165099445
23563.0	217815.06057830673
23564.0	219621.08017049468
23565.0	214130.6536067136
23566.0	219733.20398274556
23567.0	219738.68824494074
23568.0	219560.7958585337
23569.0	217772.58161111298
23570.0	219435.98616412067
23571.0	213410.68024873544
23572.0	219479.04268697585
23573.0	217506.21866557177
23574.0	219470.09361510404
23575.0	217489.43222210335
23576.0	219397.74648483846
23577.0	210584.83482787956
23578.0	219254.16444886994
23579.0	218991.8286643203
23580.0	219079.55578306515
23581.0	219275.59440629763
23582.0	217253.4561701841
23583.0	219203.99312814075
23584.0	212075.8324101007
23585.0	218984.54043197448
23586.0	219100.18599157757
23587.0	219071.79925667835
23588.0	219041.43092285446
23589.0	217259.9364747288
23590.0	218698.5663889402
23591.0	213695.52654828294
23592.0	218017.25748838185
23593.0	218872.248532992
23594.0	216476.5860298788
23595.0	218020.95120220087
23596.0	218747.76033198083
23597.0	217114.6570039284
23598.0	218484.74276331486
23599.0	212441.4079467446
23600.0	218492.75577139197
23601.0	218259.26180372474
23602.0	218097.53856409603
23603.0	217725.18849249283
23604.0	217744.3987193856
23605.0	216697.6741900307
23606.0	218012.48227327946
23607.0	211458.48580670072
23608.0	217383.6219908085
23609.0	218288.53364162563
23610.0	218207.9084232705
23611.0	218197.84345681922
23612.0	215397.08825763484
23613.0	218150.97913507832
23614.0	216797.26772879076
23615.0	218103.37221181428
23616.0	211951.24637696097
23617.0	217975.57061550085
23618.0	218045.52688762874
23619.0	218020.3022385152
23620.0	217994.4608169984
23621.0	217949.6103903232
23622.0	217918.2700265472
23623.0	216593.53612288076
23624.0	217778.1681094654
23625.0	211685.82557696197
23626.0	217773.83759544318
23627.0	217542.7258875899
23628.0	217736.16823664645
23629.0	217687.9764176896
23630.0	215225.41298319507
23631.0	216019.72943585398
23632.0	217586.95754956783
23633.0	216365.47671490582
23634.0	211445.6734662695
23635.0	217406.9322547196
23636.0	216214.8328341519
23637.0	216923.11803002877
23638.0	217405.86732093437
23639.0	217376.53917450242
23640.0	217333.8345537536
23641.0	217307.6337852416
23642.0	217266.22226841605
23643.0	216109.08331540372
23644.0	211104.38871694106
23645.0	217144.02174566404
23646.0	217042.62004244476
23647.0	216971.76660869137
23648.0	216995.61416294368
23649.0	214954.3739129873
23650.0	217012.89773629443
23651.0	216980.80606781438
23652.0	216907.9040311296
23653.0	216100.04574371962
23654.0	210885.05671189138
23655.0	215354.13176893446
23656.0	216171.76446238722
23657.0	216768.02158100478
23658.0	216734.3680585728
23659.0	216707.78455982084
23660.0	216632.5820522496
23661.0	216581.45264762887
23662.0	216589.79186769927
23663.0	216485.01374976
23664.0	215720.44508364916
23665.0	210199.92365464114
23666.0	216240.49452974083
23667.0	215976.42660249595
23668.0	214130.25158267055
23669.0	215483.05513185283
23670.0	215471.44131379208
23671.0	215817.36517304322
23672.0	215992.3101171712
23673.0	216040.51063930884
23674.0	216094.36351037445
23675.0	216130.16808161282
23676.0	209402.91959684237
23677.0	216089.43845376
23678.0	216067.17907271683
23679.0	216028.78315560962
23680.0	213984.970434148
23681.0	215988.2712121344
23682.0	215963.25009162238
23683.0	215816.32299335665
23684.0	215883.7902606336
23685.0	215763.69695621138
23686.0	215839.279153152
23687.0	213221.31707002528
23688.0	210134.0738158667
23689.0	215717.242732544
23690.0	215145.4049566723
23691.0	215649.7351999488
23692.0	215611.3368711167
23693.0	215600.64653393917
23694.0	215581.52512143357
23695.0	215550.99216117762
23696.0	215372.946997248
23697.0	215480.20027883523
23698.0	215451.5777191936
23699.0	213674.90493808605
23700.0	210679.28667423286
23701.0	214254.56068690037
23702.0	215188.0951070718
23703.0	215245.55182899203
23704.0	215257.6763035648
23705.0	213081.59264030785
23706.0	215159.143923712
23707.0	214096.505785547
23708.0	215000.84397015048
23709.0	215078.6467364865
23710.0	215062.15882260478
23711.0	214917.3806759936
23712.0	209487.5430354838
23713.0	214258.75614433133
23714.0	214935.9934242816
23715.0	214893.9431149568
23716.0	214838.68798320642
23717.0	214836.36916224
23718.0	214803.99186165762
23719.0	214767.1503536128
23720.0	214661.44969850886
23721.0	214693.418893312
23722.0	214670.00523980806
23723.0	214641.8870452224
23724.0	214453.3174288374
23725.0	209270.6050342966
23726.0	213970.36335104087
23727.0	213651.5098443775
23728.0	214465.3946126336
23729.0	214404.04232601594
23730.0	214145.97697208286
23731.0	212010.99046256882
23732.0	214319.67547392004
23733.0	214306.5460441088
23734.0	214223.12825815036
23735.0	214218.60753244167
23736.0	214193.0209148928
23737.0	214139.1810461696
23738.0	208885.2870135706
23739.0	213971.4637266945
23740.0	213203.07813908515
23741.0	213707.10230302723
23742.0	213446.3205081088
23743.0	210646.24646389688
23744.0	212775.7711507454
23745.0	213137.28397967372
23746.0	213469.18502236158
23747.0	213670.4507969536
23748.0	213287.41751848964
23749.0	213726.7336380416
23750.0	213659.61491742724
23751.0	212527.27531110274
23752.0	209647.97317120564
23753.0	213651.1032066048
23754.0	213345.69800171533
23755.0	213236.54197411888
23756.0	213394.96020705206
23757.0	211179.8612328478
23758.0	213485.94713886728
23759.0	213475.9155171328
23760.0	213432.13191168004
23761.0	213323.98901821443
23762.0	213325.6189247487
23763.0	213315.58866616324
23764.0	213320.01879490563
23765.0	212856.56581898074
23766.0	208790.63457464933
23767.0	212965.925375181
23768.0	213202.650529792
23769.0	212701.28366714937
23770.0	213065.02713180153
23771.0	213064.05740871676
23772.0	213006.28684800005
23773.0	213024.6068338688
23774.0	212973.87033067527
23775.0	212889.70417602558
23776.0	212882.61034967043
23777.0	212877.72608266244
23778.0	212856.85260451844
23779.0	212839.85508270076
23780.0	208171.3688674293
23781.0	212711.5668422656
23782.0	212722.18545684477
23783.0	210091.84598261322
23784.0	212558.99001651185
23785.0	212294.79500185658
23786.0	212611.76883118082
23787.0	212500.54060769294
23788.0	212543.65113221118
23789.0	212517.7971277824
23790.0	212284.08212029462
23791.0	210502.79319306134
23792.0	212421.37070796796
23793.0	212371.8707904511
23794.0	212274.6331922432
23795.0	207908.7914909612
23796.0	212288.70256558084
23797.0	212257.10110638078
23798.0	212135.91319347208
23799.0	212213.08167618554
23800.0	211772.85277122608
23801.0	212035.34353530873
23802.0	212026.70872166406
23803.0	212043.5103694848
23804.0	212008.53836759046
23805.0	212003.95472732157
23806.0	211909.47960258572
23807.0	211955.83526010884
23808.0	211739.15069972494
23809.0	211836.47218401282
23810.0	205962.2117539833
23811.0	210774.63274618788
23812.0	211411.38125619252
23813.0	211447.56719452178
23814.0	211707.41439365118
23815.0	211610.58049720328
23816.0	211522.4169611262
23817.0	211332.15693537323
23818.0	211587.1834112
23819.0	211377.19809802246
23820.0	211476.92459622404
23821.0	211391.7829513217
23822.0	211414.71153356798
23823.0	211288.20555776008
23824.0	211268.0311652352
23825.0	211171.438231552
23826.0	207036.55084687524
23827.0	210488.75852759025
23828.0	210093.13143193602
23829.0	207348.98255954107
23830.0	200153.32531896324
23831.0	205017.82404792265
23832.0	205841.9752140822
23833.0	206949.73032694226
23834.0	207066.549452804
23835.0	208598.09075035877
23836.0	207991.95111752013
23837.0	205755.95496735224
23838.0	206877.43415745953
23839.0	208999.3605480477
23840.0	210013.42183014378
23841.0	206608.62519868533
23842.0	207758.24638607688
23843.0	207448.39396065508
23844.0	207884.59297833353
23845.0	209335.027970867
23846.0	208398.49955164388
23847.0	210602.04688834527
23848.0	206406.22496973234
23849.0	210496.42215014322
23850.0	208208.30747361548
23851.0	209418.29591531563
23852.0	208968.87194255376
23853.0	207638.67904737662
23854.0	210469.75822561278
23855.0	208385.70776329955
23856.0	209983.51151431637
23857.0	205923.48972974406
23858.0	208972.31546613824
23859.0	206842.41014619445
23860.0	208315.8216409062
23861.0	210123.04269148168
23862.0	206216.05700895292
23863.0	209568.47454289763
23864.0	210087.81682933765
23865.0	205146.10358517262
23866.0	208319.26411591735
23867.0	210024.2460704768
23868.0	205088.13956217928
23869.0	209870.45342085126
23870.0	209850.77815050242
23871.0	208187.11617208473
23872.0	209878.7200794622
23873.0	209827.8128680961
23874.0	205129.2010643362
23875.0	209796.29466583038
23876.0	206608.41244262212
23877.0	209483.20633487302
23878.0	208305.12312484047
23879.0	209673.27793152005
23880.0	205449.27731548747
23881.0	207347.83887769078
23882.0	209578.67834081282
23883.0	209565.14216837118
23884.0	208384.41633710242
23885.0	209075.43232511973
23886.0	209393.47517767677
23887.0	204520.38336840013
23888.0	209331.20779878364
23889.0	209374.46281707523
23890.0	209292.8483721217
23891.0	209196.08452055015
23892.0	207853.69888850072
23893.0	205940.5045530618
23894.0	204674.29178081735
23895.0	206340.86313820496
23896.0	209081.99955660806
23897.0	209128.2434359296
23898.0	209059.61948446714
23899.0	207944.87047454854
23900.0	208641.7611096062
23901.0	208991.60517509122
23902.0	204118.68868772188
23903.0	208866.87611617232
23904.0	208880.7712161791
23905.0	206762.62945095802
23906.0	208812.21269585914
23907.0	208659.56383293396
23908.0	207636.57528934558
23909.0	208722.17105530875
23910.0	204893.8027778104
23911.0	207019.53287782212
23912.0	206666.97362964766
23913.0	208547.01891256298
23914.0	208499.04341483532
23915.0	208504.09220341762
23916.0	207368.83042549886
23917.0	208415.11644037094
23918.0	208405.7238208512
23919.0	203520.97729903462
23920.0	208287.9714623488
23921.0	208153.21833144317
23922.0	205001.17003960337
23923.0	207635.32528189433
23924.0	207001.5579783168
23925.0	205968.21789245578
23926.0	207033.88840755183
23927.0	207770.62388203517
23928.0	203119.15647466376
23929.0	205824.02789211657
23930.0	205760.5280169934
23931.0	207294.13259755285
23932.0	207992.07684177923
23933.0	207969.72455690242
23934.0	207948.81374945282
23935.0	206861.1855286248
23936.0	207880.39636746235
23937.0	205083.4278907935
23938.0	205694.1558824972
23939.0	207810.56456130563
23940.0	207778.2449324032
23941.0	207751.97265100796
23942.0	207724.82218721282
23943.0	207683.8750846976
23944.0	207477.03854039064
23945.0	206546.61524520844
23946.0	207505.73219348493
23947.0	203387.571798022
23948.0	206886.29913354054
23949.0	205599.08495687833
23950.0	207475.7647302656
23951.0	204315.53177845146
23952.0	207414.5201324032
23953.0	206818.40132095935
23954.0	205496.07903723797
23955.0	207237.4564356093
23956.0	206502.68997714028
23957.0	206839.11090667394
23958.0	201103.3414664217
23959.0	207188.99576176642
23960.0	206745.16520796058
23961.0	207140.29402030082
23962.0	207109.6318754816
23963.0	207070.8118093824
23964.0	206962.4322523136
23965.0	206840.83602391064
23966.0	206931.73288304618
23967.0	206166.65922273384
23968.0	202015.6721070083
23969.0	205520.73074442195
23970.0	206842.44265205765
23971.0	206828.5619175424
23972.0	206764.03223592966
23973.0	206697.4195580929
23974.0	206675.69862082566
23975.0	206640.18859458566
23976.0	206647.41779210247
23977.0	206633.30039398404
23978.0	205585.6624500724
23979.0	203463.3554264081
23980.0	201045.41561160402
23981.0	204989.62689556615
23982.0	206488.1378394112
23983.0	206439.965523968
23984.0	206411.1617703936
23985.0	206287.14060513297
23986.0	206341.45222819832
23987.0	206268.49136639966
23988.0	205060.61517619353
23989.0	206279.92682168316
23990.0	205550.1515849723
23991.0	201775.17396623697
23992.0	206070.57390469062
23993.0	206130.17999769602
23994.0	206110.3580315648
23995.0	206083.5256008704
23996.0	206052.06412656646
23997.0	205950.326354739
23998.0	205986.86419517445
23999.0	205969.283350528
