23323.0	176756.75961917435
23324.0	176815.9297142784
23325.0	176747.1826599936
23326.0	176666.99805327362
23327.0	176365.06311065567
23328.0	150395.5074416765
23329.0	156782.15484867507
23330.0	167817.6195969022
23331.0	174417.09993492498
23332.0	176305.57540188168
23333.0	176501.26044528646
23334.0	175902.82648289326
23335.0	175878.9069963268
23336.0	176031.6463513597
23337.0	160745.4929977317
23338.0	143286.32254135364
23339.0	175877.64089323513
23340.0	176322.6505183232
23341.0	176114.46561013765
23342.0	176341.88213616642
23343.0	176300.1711460352
23344.0	176179.61730703362
23345.0	176240.18840453122
23346.0	176229.27409152
23347.0	163334.56172647348
23348.0	152818.0336754843
23349.0	176125.0726903808
23350.0	176069.2536344576
23351.0	176090.48195072002
23352.0	176041.51900897283
23353.0	176013.8974199808
23354.0	174982.01354403803
23355.0	159726.25641636178
23356.0	172310.0491677719
23357.0	173180.03595018026
23358.0	142130.79850024224
23359.0	175792.52352286712
23360.0	175793.998921728
23361.0	175713.9045449728
23362.0	175243.82189486042
23363.0	173786.90502492175
23364.0	166834.32662794227
23365.0	167275.5784187903
23366.0	174091.84980008978
23367.0	175542.790258688
23368.0	152249.1075330189
23369.0	161759.61808568507
23370.0	175533.41677567994
23371.0	175374.82411212783
23372.0	175375.8990073856
23373.0	175326.43835904007
23374.0	168155.43424122437
23375.0	174931.12746147809
23376.0	175355.7235662848
23377.0	175159.04798556154
23378.0	175310.3415115776
23379.0	153372.75166557633
23380.0	162196.64343368614
23381.0	174153.40671631414
23382.0	175236.28216156157
23383.0	175190.6239643648
23384.0	174710.82641489917
23385.0	165533.39440333386
23386.0	165846.11510354507
23387.0	174037.11145902053
23388.0	175059.96279644163
23389.0	175052.88438415359
23390.0	173036.17321041666
23391.0	144520.81090886644
23392.0	172086.8662149132
23393.0	169151.10837616705
23394.0	174494.2710915068
23395.0	174770.90022522892
23396.0	174656.39829504013
23397.0	174824.51208110084
23398.0	174779.5595231232
23399.0	174708.08292065276
23400.0	174618.89277624324
23401.0	173978.02037411853
23402.0	162557.82538445047
23403.0	143221.7750863967
23404.0	170018.6129170435
23405.0	172005.30425118897
23406.0	174220.64355901466
23407.0	174138.96499363868
23408.0	174495.14906419202
23409.0	174496.7810154496
23410.0	174402.63100170242
23411.0	174277.96087275515
23412.0	174022.24558735333
23413.0	170607.52533749846
23414.0	173904.64034406265
23415.0	143552.35261642776
23416.0	174025.8299871232
23417.0	172408.33460797594
23418.0	173321.0536935429
23419.0	174227.20874577918
23420.0	174218.736828416
23421.0	174167.46424074238
23422.0	174127.76226979843
23423.0	174135.87615088644
23424.0	174095.13352069125
23425.0	174065.98169231365
23426.0	174068.66311086083
23427.0	163723.75570350792
23428.0	153775.11544259984
23429.0	173952.1013055488
23430.0	173468.86657638405
23431.0	171832.5755772939
23432.0	173478.17667297274
23433.0	171610.7927355404
23434.0	173793.9995328512
23435.0	173825.4415560704
23436.0	173789.70807828484
23437.0	173722.79608442882
23438.0	173545.00121559054
23439.0	173686.604169216
23440.0	166851.58094602454
23441.0	150225.66974424105
23442.0	173583.8672617472
23443.0	173209.28251740162
23444.0	169110.48958279804
23445.0	162256.5693423614
23446.0	165803.4797936641
23447.0	172322.6199687169
23448.0	171771.24394762176
23449.0	172713.42628864013
23450.0	173022.9998977024
23451.0	173207.90809640964
23452.0	173253.82717931515
23453.0	171930.73351065465
23454.0	145381.8216185744
23455.0	171891.55320626977
23456.0	172966.19554734085
23457.0	172732.992559514
23458.0	172500.38490071066
23459.0	171464.2106712077
23460.0	172906.8196691969
23461.0	172936.9190432769
23462.0	173026.7719401472
23463.0	173042.59794042876
23464.0	172290.67536302024
23465.0	172608.06002442262
23466.0	172202.24354877468
23467.0	172804.2565631999
23468.0	145197.6728510267
23469.0	172417.68544173965
23470.0	172850.16416419845
23471.0	172807.65085614088
23472.0	172719.0687285249
23473.0	171180.10047201355
23474.0	172507.54269020158
23475.0	172767.8317592576
23476.0	172548.22979829746
23477.0	172708.9915461632
23478.0	172561.3719158783
23479.0	172194.69977845773
23480.0	171523.63425955913
23481.0	172366.84266536945
23482.0	153968.3697819778
23483.0	163289.5671205948
23484.0	172282.8224724993
23485.0	172452.81593589758
23486.0	172248.39012024316
23487.0	172005.93365893135
23488.0	170346.76246937763
23489.0	171609.81766471718
23490.0	172172.09179832318
23491.0	169480.47039692814
23492.0	161473.78119638996
23493.0	162974.3468249088
23494.0	170481.4887043074
23495.0	170715.74839459735
23496.0	172099.04652615672
23497.0	146965.08224961333
23498.0	171014.47983267656
23499.0	172070.12737679365
23500.0	172015.55350487036
23501.0	171900.44623175677
23502.0	171983.18076559363
23503.0	171952.537075712
23504.0	170280.78758789005
23505.0	171686.758187008
23506.0	170432.23509729205
23507.0	171703.50111457263
23508.0	171812.85443174394
23509.0	171754.4709259264
23510.0	171672.61200547853
23511.0	171567.21003724798
23512.0	151454.53978911595
23513.0	167145.4907695112
23514.0	171739.1296299008
23515.0	171676.76137799674
23516.0	171085.4872498175
23517.0	168522.88190546073
23518.0	171461.93856430094
23519.0	171507.11724769286
23520.0	170231.98434426845
23521.0	171478.59582320636
23522.0	171485.3419941888
23523.0	171401.26958223362
23524.0	161310.82210509444
23525.0	116965.7959546883
23526.0	134743.54325094292
23527.0	143381.74898667255
23528.0	129462.60041400317
23529.0	146057.9713155231
23530.0	158617.9912761423
23531.0	153692.51250505
23532.0	155562.64103773294
23533.0	156219.40523825816
23534.0	148653.46587525067
23535.0	168576.80424468315
23536.0	156818.36521880399
23537.0	149623.2001798228
23538.0	165669.31659161724
23539.0	155760.56977162813
23540.0	167718.21978255152
23541.0	146410.52961995918
23542.0	170691.74727639047
23543.0	157005.17888981997
23544.0	141530.5629269878
23545.0	139927.4228154362
23546.0	166436.94411120657
23547.0	160421.08077998625
23548.0	168636.7334039551
23549.0	144473.20791775698
23550.0	169922.91426140012
23551.0	170385.16242350062
23552.0	159196.0115085201
23553.0	169903.10262374222
23554.0	143194.47525292545
23555.0	170581.90500823036
23556.0	170565.1177783296
23557.0	160062.66465811708
23558.0	170341.9529134074
23559.0	143250.61962954994
23560.0	152943.83317320395
23561.0	161677.95614023728
23562.0	168124.3334246399
23563.0	162281.80405780993
23564.0	165681.0083713033
23565.0	147053.678218451
23566.0	170285.1933896704
23567.0	170323.4593357824
23568.0	168431.59785963548
23569.0	162787.6554178609
23570.0	166319.13381887943
23571.0	144638.20648939814
23572.0	169833.73397360634
23573.0	161481.83981751715
23574.0	169980.3045560316
23575.0	161410.56810679694
23576.0	169783.16817858518
23577.0	132871.25596240754
23578.0	166739.88086333158
23579.0	168468.7113682944
23580.0	169686.06993612772
23581.0	169937.32284907508
23582.0	161144.025959621
23583.0	169689.4817927165
23584.0	137024.61951834237
23585.0	169082.64842198865
23586.0	169839.24151418882
23587.0	169791.6316024832
23588.0	169793.78642616322
23589.0	162972.85281382856
23590.0	167562.7695439877
23591.0	148877.8591993979
23592.0	161255.31138294286
23593.0	169688.3290406912
23594.0	158344.68513219478
23595.0	163560.60283535754
23596.0	169558.54128414718
23597.0	162657.9691110357
23598.0	169221.1656261627
23599.0	140809.06708908422
23600.0	168703.55653099358
23601.0	168933.20495103978
23602.0	166876.5422977026
23603.0	158276.4551307262
23604.0	158753.07386961902
23605.0	162233.4708908071
23606.0	167504.62972723253
23607.0	140861.32182548722
23608.0	161099.97674987774
23609.0	169185.85792266243
23610.0	168849.80341800983
23611.0	168851.5279060994
23612.0	153614.977020712
23613.0	168550.66471301025
23614.0	163174.49135717854
23615.0	167238.02765393685
23616.0	141096.74831871106
23617.0	168507.9944331264
23618.0	169028.1796698112
23619.0	168718.76355686373
23620.0	168984.1446158336
23621.0	168869.91662612482
23622.0	168874.9179666432
23623.0	163630.32349245425
23624.0	166368.41547530013
23625.0	141165.67981751586
23626.0	168785.05809674237
23627.0	168027.96147834818
23628.0	168777.56161720317
23629.0	168710.55519907837
23630.0	155996.88388444128
23631.0	159244.06087843914
23632.0	167629.01076377503
23633.0	163731.0796922867
23634.0	141762.78339911374
23635.0	165673.80019773298
23636.0	168074.88231833605
23637.0	168361.41693009922
23638.0	168529.1869405184
23639.0	168509.1621797888
23640.0	168466.1264187392
23641.0	168431.45053470723
23642.0	168276.36189757424
23643.0	163634.51313028773
23644.0	139297.01787564092
23645.0	167924.9442340854
23646.0	167959.79051171854
23647.0	167875.4801254403
23648.0	166986.45361459104
23649.0	157604.1738403859
23650.0	168225.87762933757
23651.0	168195.528065024
23652.0	168098.9216047104
23653.0	165193.66600294638
23654.0	142810.12533003054
23655.0	156386.21789881005
23656.0	163716.3999952927
23657.0	168005.51697121278
23658.0	167977.54840842242
23659.0	167991.4598662144
23660.0	167885.1085172736
23661.0	167764.9044307969
23662.0	167900.06136832
23663.0	167624.03836395507
23664.0	164854.68848783514
23665.0	137689.3581918006
23666.0	167407.57038694364
23667.0	165918.38935777268
23668.0	156200.66529771898
23669.0	155491.76532172775
23670.0	157249.31700490232
23671.0	165737.4433607682
23672.0	167476.48343080963
23673.0	167473.0723606528
23674.0	167397.55449384954
23675.0	167388.52274175963
23676.0	136682.36782467423
23677.0	166907.68479518572
23678.0	167455.9378423808
23679.0	167403.89182504956
23680.0	155807.6839690156
23681.0	166875.03732899818
23682.0	167177.12887644177
23683.0	167286.59963412475
23684.0	167318.4135872512
23685.0	167276.0475516928
23686.0	167302.88774184958
23687.0	150464.2062614521
23688.0	144847.49790741468
23689.0	167198.2830583808
23690.0	164936.24573296623
23691.0	166920.1632165887
23692.0	167081.34177341437
23693.0	167078.3729401856
23694.0	167094.23585034237
23695.0	167072.38116720642
23696.0	166940.51696803837
23697.0	167015.6054953984
23698.0	166995.74966026237
23699.0	155920.86993634113
23700.0	146685.7488384112
23701.0	162882.8642312208
23702.0	165921.24048834547
23703.0	166839.3974366208
23704.0	166829.47927080956
23705.0	154788.97681366754
23706.0	166000.56311316384
23707.0	161356.25181756978
23708.0	166289.66149324796
23709.0	166657.6118448128
23710.0	166684.6035542016
23711.0	166204.67723960214
23712.0	139728.06198884538
23713.0	163805.5301611493
23714.0	166553.8190737407
23715.0	166509.58678261764
23716.0	166398.84965969928
23717.0	166493.9960827904
23718.0	166470.4636780544
23719.0	166363.83225446398
23720.0	165417.64057825267
23721.0	166388.603027456
23722.0	166363.00398428162
23723.0	166351.7119217664
23724.0	162305.63294740496
23725.0	142963.76279040508
23726.0	164028.3319042066
23727.0	162047.35447039947
23728.0	166078.0131385342
23729.0	165970.68587991022
23730.0	163547.255773593
23731.0	153907.77273221605
23732.0	166009.91536250888
23733.0	166087.08442193922
23734.0	165959.54114232317
23735.0	165980.49074708484
23736.0	166001.09411205119
23737.0	165618.64216412063
23738.0	140228.05322463455
23739.0	165649.79284049917
23740.0	163103.0598434817
23741.0	165252.59497799675
23742.0	164137.4475091968
23743.0	143855.28517426795
23744.0	150383.09639127032
23745.0	160618.9278298115
23746.0	165091.8183403519
23747.0	165569.73574062076
23748.0	163880.44535889872
23749.0	165648.6128254976
23750.0	165495.0154731521
23751.0	156769.92714179162
23752.0	148459.14508166272
23753.0	165519.12433254402
23754.0	164444.58003333196
23755.0	164264.33904640106
23756.0	162704.27873607702
23757.0	153372.37569864365
23758.0	165358.7734691841
23759.0	165398.051291136
23760.0	165314.59308257283
23761.0	165044.6038990848
23762.0	165102.7331776511
23763.0	165190.50984161283
23764.0	165321.08691374082
23765.0	159522.70605680897
23766.0	146241.4978580579
23767.0	163988.6129463294
23768.0	165145.37708584953
23769.0	163646.4735027208
23770.0	164706.7489370113
23771.0	164934.37051207677
23772.0	164838.04166225923
23773.0	165038.87715368962
23774.0	164947.3843888129
23775.0	164774.0249440257
23776.0	164807.11061012492
23777.0	164843.86865152005
23778.0	164888.00232407043
23779.0	164904.17225727992
23780.0	142229.90859303976
23781.0	163745.08651806568
23782.0	164767.32501524474
23783.0	149734.48214281033
23784.0	163936.56163368942
23785.0	163614.40747192415
23786.0	164727.39754803202
23787.0	164467.63769528334
23788.0	164653.33091041283
23789.0	164637.51204044808
23790.0	163737.17726658625
23791.0	163014.39535022093
23792.0	164520.5982806016
23793.0	164438.82513367033
23794.0	164238.72107642874
23795.0	142159.79047319954
23796.0	164159.17756907444
23797.0	164400.83653591046
23798.0	164172.2689880065
23799.0	164451.33333463038
23800.0	163004.41080954968
23801.0	163859.7589991426
23802.0	164230.93859778557
23803.0	163670.1877305343
23804.0	164230.4895451136
23805.0	164251.70711347202
23806.0	164137.65795840003
23807.0	164172.62781071357
23808.0	163924.95814410248
23809.0	163983.43408189394
23810.0	134875.21078968028
23811.0	156418.9480976435
23812.0	162365.61626562706
23813.0	162576.50435031156
23814.0	163961.9133702143
23815.0	163742.8344389633
23816.0	163342.68771860495
23817.0	163061.44086589513
23818.0	163957.10203166722
23819.0	163645.8158882816
23820.0	163765.21042165763
23821.0	163621.40928573455
23822.0	163799.51337963523
23823.0	163600.99088957455
23824.0	163675.60247214083
23825.0	163603.8795591679
23826.0	144369.26042930837
23827.0	157425.04256143243
23828.0	149403.63455201252
23829.0	141774.41000981344
23830.0	120839.02776606666
23831.0	137275.1467642846
23832.0	139782.71691571226
23833.0	145723.03422588244
23834.0	145576.0473587835
23835.0	148006.65869025522
23836.0	149623.51973335954
23837.0	138497.5028453435
23838.0	143285.1025231735
23839.0	155470.72113541642
23840.0	158414.8361248798
23841.0	143440.17653267016
23842.0	148686.28221461453
23843.0	145067.040728687
23844.0	150789.2009631836
23845.0	155134.1422903355
23846.0	154012.5741285404
23847.0	161819.2923885565
23848.0	145534.75962634708
23849.0	160182.5853145087
23850.0	152055.6939149377
23851.0	154367.79953848768
23852.0	154385.18718300818
23853.0	150992.52860519345
23854.0	162917.67821271005
23855.0	153941.86655169868
23856.0	161074.49928908664
23857.0	143418.40112189425
23858.0	154183.7294141443
23859.0	144858.33394420298
23860.0	154012.8533643196
23861.0	162520.14323302414
23862.0	146997.78046690248
23863.0	156980.077186256
23864.0	162708.8134078461
23865.0	136699.53390509117
23866.0	148167.8472085521
23867.0	162517.90829813687
23868.0	140107.26550075892
23869.0	161993.2412379137
23870.0	162278.898453709
23871.0	155576.24017715346
23872.0	161869.37316474837
23873.0	162137.46961612743
23874.0	140701.68955124178
23875.0	162510.0341739518
23876.0	146418.08833248398
23877.0	160029.84061173754
23878.0	157202.35794432386
23879.0	162413.61902632963
23880.0	145737.31976315816
23881.0	147321.1429552082
23882.0	162227.81534371816
23883.0	162383.1415881728
23884.0	158129.00898734425
23885.0	159879.28428707994
23886.0	161947.9123984386
23887.0	141098.6118479862
23888.0	160138.4230682611
23889.0	162193.4041726976
23890.0	161928.6017703937
23891.0	161044.62090239982
23892.0	156833.8753355799
23893.0	142235.70674646588
23894.0	139441.93569260952
23895.0	149551.21061397454
23896.0	161636.38136012794
23897.0	162047.0373810176
23898.0	161668.43910717423
23899.0	157845.74944542994
23900.0	159766.32685691016
23901.0	161894.1490233344
23902.0	141106.90765701115
23903.0	159450.37140459425
23904.0	161162.96397619124
23905.0	151327.03268536268
23906.0	161542.24969646076
23907.0	160460.3723382788
23908.0	157655.67517491494
23909.0	161640.09101230072
23910.0	146394.1628690538
23911.0	149368.1243684944
23912.0	152792.30377001665
23913.0	161297.32022108138
23914.0	161373.49098373132
23915.0	161534.4811114496
23916.0	157353.09855621326
23917.0	160781.20560885748
23918.0	161349.1362332668
23919.0	138699.0023475024
23920.0	161309.36468930522
23921.0	160487.4057809909
23922.0	144427.75686675898
23923.0	159352.65880145936
23924.0	149946.12897710066
23925.0	144397.30857902224
23926.0	155243.2446308364
23927.0	160875.10836838375
23928.0	138361.37639442712
23929.0	149026.75248249705
23930.0	149516.2531348373
23931.0	157912.7086776289
23932.0	161165.49780766715
23933.0	161157.75333990398
23934.0	161125.92837672954
23935.0	156756.50164653684
23936.0	160973.4295650303
23937.0	148639.78851206088
23938.0	150137.4147723344
23939.0	161006.4205447168
23940.0	160986.041417728
23941.0	160969.49918760962
23942.0	160946.86163763198
23943.0	160889.59318753282
23944.0	160337.39398184986
23945.0	156769.09158399733
23946.0	160423.1470514177
23947.0	144052.3332616289
23948.0	153729.00163911932
23949.0	151679.46542284937
23950.0	160541.31291586504
23951.0	142822.96823642706
23952.0	160668.1691684863
23953.0	156146.8741877788
23954.0	151802.4555233351
23955.0	159818.17201950742
23956.0	157858.87169249472
23957.0	156028.88637153417
23958.0	142051.80423701176
23959.0	160470.7532931071
23960.0	155209.81581823583
23961.0	160439.7426016255
23962.0	160465.16773847042
23963.0	160417.3582303232
23964.0	160020.50865233928
23965.0	159836.68997652511
23966.0	159727.23678248966
23967.0	157534.3651029008
23968.0	138613.08832153725
23969.0	151609.80180828783
23970.0	160191.1047847936
23971.0	160223.38666496
23972.0	160126.20899287044
23973.0	160134.48215265287
23974.0	160109.58513111045
23975.0	159856.95538544634
23976.0	160023.2500494336
23977.0	160053.77310064642
23978.0	153624.62821908406
23979.0	141905.2688343143
23980.0	134907.45539298968
23981.0	151065.77981768394
23982.0	159721.9553148928
23983.0	158658.2866886659
23984.0	159899.3012883456
23985.0	159561.15062784028
23986.0	159696.2264055809
23987.0	158696.13787054078
23988.0	153464.0860430368
23989.0	159412.2213785598
23990.0	157111.6396052464
23991.0	140154.51894906894
23992.0	157243.39160678285
23993.0	159568.85818572808
23994.0	159194.67037982756
23995.0	159232.66988277796
23996.0	159607.3589604352
23997.0	159320.3297353726
23998.0	159574.9640962048
23999.0	159345.028418765
