23326.0	245442.12345159685
23327.0	245527.04950927306
23328.0	193989.27229913758
23329.0	226976.24600577238
23330.0	244024.82723553275
23331.0	244626.42380799938
23332.0	244016.69280235734
23333.0	245171.48137226258
23334.0	228987.56844258698
23335.0	228151.84194110575
23336.0	241616.19751730713
23337.0	210513.1479859231
23338.0	193611.83595229822
23339.0	223010.91404185334
23340.0	244428.832977713
23341.0	233453.69437963056
23342.0	245285.96458536957
23343.0	245217.52465899513
23344.0	244484.05465989193
23345.0	245187.043917824
23346.0	245189.73938728953
23347.0	228630.06217012415
23348.0	211313.23952336068
23349.0	244509.4700449799
23350.0	244923.96060344295
23351.0	244962.81810370568
23352.0	244841.92588922894
23353.0	244632.144628941
23354.0	242695.0435995582
23355.0	188506.38137918228
23356.0	234667.07863470676
23357.0	243476.59112283375
23358.0	189107.74716005306
23359.0	244241.6073211906
23360.0	244332.20858675183
23361.0	243917.81344870455
23362.0	227893.76337507207
23363.0	243858.7737964542
23364.0	242520.0255696898
23365.0	242408.11776409598
23366.0	243866.74664407043
23367.0	244222.3147810817
23368.0	208808.7630905677
23369.0	214235.30631492945
23370.0	244252.75452293115
23371.0	242743.37152368223
23372.0	242821.99459102802
23373.0	242573.99955128535
23374.0	223982.67157379244
23375.0	240530.67263508754
23376.0	243701.87044126724
23377.0	242043.2497016816
23378.0	243401.76096460762
23379.0	210666.24023923944
23380.0	217788.26143992646
23381.0	239759.80485836614
23382.0	243611.43180984247
23383.0	243533.18759301142
23384.0	239839.99690997513
23385.0	212510.10068482548
23386.0	216950.460697827
23387.0	235533.81236735985
23388.0	242935.8239121413
23389.0	243229.2653891587
23390.0	240382.83033968371
23391.0	197924.95357457106
23392.0	227275.99849473673
23393.0	225900.76265431804
23394.0	243168.94773247835
23395.0	242345.086078157
23396.0	241345.58249123977
23397.0	243189.6951717888
23398.0	243088.54439280665
23399.0	242624.78292582388
23400.0	242738.84576481325
23401.0	242662.7282698239
23402.0	234942.96191630818
23403.0	197279.15323230394
23404.0	239792.9904013269
23405.0	228654.9765980351
23406.0	240224.67288760544
23407.0	239293.08147876195
23408.0	242554.08268902404
23409.0	242552.91814051857
23410.0	235980.41451725422
23411.0	240328.85635809184
23412.0	241975.8580367349
23413.0	229278.44436870157
23414.0	242337.96928798716
23415.0	195726.1396147803
23416.0	240193.39176837308
23417.0	231329.90959781103
23418.0	238342.09781022673
23419.0	242098.9998661633
23420.0	242201.61833697275
23421.0	242028.70993715103
23422.0	242099.30133176336
23423.0	242170.3300874237
23424.0	241892.48492011573
23425.0	241896.46772633615
23426.0	242035.9959674883
23427.0	227145.64461199965
23428.0	210189.58191660195
23429.0	241815.39612917713
23430.0	240006.54664007496
23431.0	228735.25001913888
23432.0	241173.88855213867
23433.0	232378.33177170984
23434.0	241265.2143837188
23435.0	241776.07138344957
23436.0	241637.3671133187
23437.0	241504.3221127159
23438.0	239223.91069491542
23439.0	241350.04198010915
23440.0	225450.32691054404
23441.0	203747.3634943366
23442.0	241400.951812915
23443.0	240762.01534423078
23444.0	231451.24955423872
23445.0	233417.24629728863
23446.0	239412.86293667898
23447.0	240793.25263298536
23448.0	203210.0589960789
23449.0	238102.12458659738
23450.0	239573.39530854308
23451.0	240012.04736491595
23452.0	240479.54658590743
23453.0	235000.6497443711
23454.0	196880.6920453781
23455.0	239143.11759953646
23456.0	234283.4736726011
23457.0	223232.02170554243
23458.0	237554.2900785131
23459.0	229046.63305094728
23460.0	238814.90964152434
23461.0	239140.1959522319
23462.0	240263.07289415714
23463.0	240250.7341955075
23464.0	226815.5729674041
23465.0	229905.90464492195
23466.0	214768.0156909595
23467.0	239721.04078622765
23468.0	197678.60123397617
23469.0	239847.48196003685
23470.0	239966.7254984711
23471.0	240129.47235799007
23472.0	239439.7858594829
23473.0	229221.82189384915
23474.0	239713.92483491582
23475.0	240293.86044866565
23476.0	238689.19911546656
23477.0	240180.04811448316
23478.0	238940.08434523921
23479.0	231194.00151285887
23480.0	207924.2189275431
23481.0	237497.2970369005
23482.0	207628.8867631427
23483.0	223977.08114331102
23484.0	238299.55676733403
23485.0	239773.36546262974
23486.0	238614.7521069061
23487.0	238246.99217673898
23488.0	224769.7610309836
23489.0	235402.6781868032
23490.0	239511.2402321408
23491.0	238388.7990783999
23492.0	235793.69836380173
23493.0	232751.5267858462
23494.0	238519.56940308423
23495.0	233192.07267531712
23496.0	239149.29140531164
23497.0	198686.98112159857
23498.0	237850.30224445154
23499.0	239051.69016094753
23500.0	238637.76352665585
23501.0	237639.33535928314
23502.0	238897.24571647972
23503.0	238446.02406502425
23504.0	227907.236528111
23505.0	235317.88393513023
23506.0	205535.80245153743
23507.0	235910.76285644466
23508.0	238391.0809894908
23509.0	238355.28711372692
23510.0	237242.07342878997
23511.0	237398.6777300995
23512.0	202949.4568747406
23513.0	233438.44457184296
23514.0	238801.7339695105
23515.0	238499.7027676151
23516.0	237954.59487170188
23517.0	224135.6471730331
23518.0	237665.18716170394
23519.0	238084.69473689634
23520.0	229326.52776488915
23521.0	238555.21417134054
23522.0	238320.96208322566
23523.0	237082.64405401668
23524.0	225487.80621497403
23525.0	146889.91722863592
23526.0	166234.1875236859
23527.0	184685.52609625718
23528.0	162418.1399617436
23529.0	188480.27660784076
23530.0	215005.15817882834
23531.0	203646.2279721261
23532.0	209081.70249505696
23533.0	203032.92441553788
23534.0	196482.4899616958
23535.0	236657.14145524873
23536.0	203443.71790474825
23537.0	192502.9491114443
23538.0	231859.24712037417
23539.0	194218.99857597
23540.0	235166.72625212232
23541.0	195035.83235928812
23542.0	236530.69650657446
23543.0	204507.6983250533
23544.0	197678.53234252927
23545.0	194324.7700099252
23546.0	235716.77052927922
23547.0	207895.5931697489
23548.0	234369.63411393607
23549.0	193689.43057629047
23550.0	232875.34410792368
23551.0	233850.60514201885
23552.0	205655.50767795314
23553.0	237190.78956892103
23554.0	192304.43857506124
23555.0	236698.66863001703
23556.0	236847.531399578
23557.0	206794.72793514395
23558.0	237215.5041906684
23559.0	193143.85186975586
23560.0	204260.92776001184
23561.0	217662.11019734782
23562.0	233334.92731411607
23563.0	210788.90155871212
23564.0	232907.3853398928
23565.0	196773.41433204905
23566.0	235807.70041856132
23567.0	236710.30939647908
23568.0	233373.66307470668
23569.0	211707.95157916629
23570.0	233161.50658005584
23571.0	188697.95873100066
23572.0	234691.58144409192
23573.0	209586.46045242148
23574.0	236311.40350853148
23575.0	208724.64590435012
23576.0	234978.8320235523
23577.0	186102.87479354374
23578.0	231902.74939288254
23579.0	225240.8239423552
23580.0	234569.01947719353
23581.0	236287.27881564174
23582.0	204101.87047235938
23583.0	235785.30398863193
23584.0	189042.49595326267
23585.0	235140.77714186086
23586.0	236115.93803694064
23587.0	236038.76452106188
23588.0	236012.1970655234
23589.0	211920.7474954522
23590.0	230035.8835568609
23591.0	201797.99061302302
23592.0	225594.6846306387
23593.0	236051.52023838728
23594.0	212737.67156124226
23595.0	225922.14269952654
23596.0	235620.9062510593
23597.0	210736.01841067465
23598.0	235033.11386705763
23599.0	191060.6944796249
23600.0	235173.40882698193
23601.0	233059.6185473002
23602.0	234805.49905530852
23603.0	231474.0384661507
23604.0	232132.24671313923
23605.0	214631.5594105084
23606.0	230970.39577415265
23607.0	190247.22673011245
23608.0	219689.02558841868
23609.0	234550.00711659575
23610.0	229996.0174313448
23611.0	232398.75446702327
23612.0	203414.80090497184
23613.0	232433.96732681774
23614.0	211926.98631287133
23615.0	233828.60454952458
23616.0	190820.8510697171
23617.0	230543.11133020482
23618.0	235119.3068142591
23619.0	234967.2908718077
23620.0	234952.6449913853
23621.0	232626.00741519567
23622.0	234289.63751690133
23623.0	212619.37939579622
23624.0	232940.58713578974
23625.0	190794.0861673258
23626.0	234759.3067659262
23627.0	228210.39736093528
23628.0	234655.19082373087
23629.0	234320.2991374334
23630.0	205716.4820578406
23631.0	211996.6907170953
23632.0	234165.3486501847
23633.0	213130.47903600323
23634.0	191096.26742047287
23635.0	231390.49883565467
23636.0	231653.76565083867
23637.0	233326.53881098243
23638.0	234400.0436568064
23639.0	234429.8286678016
23640.0	234310.3402868737
23641.0	234166.94363914212
23642.0	233771.70587975712
23643.0	212887.5961188107
23644.0	189517.44614559246
23645.0	233863.53198694435
23646.0	231805.626404045
23647.0	230507.25967790547
23648.0	232233.8900082619
23649.0	207662.86204110805
23650.0	234034.727747584
23651.0	233960.58115604465
23652.0	233576.1732993026
23653.0	219016.1760747699
23654.0	189202.5414189482
23655.0	213654.32967496308
23656.0	224470.28138148485
23657.0	233578.39753871318
23658.0	233421.25982679066
23659.0	233688.33244856328
23660.0	233475.51210045422
23661.0	232596.3164614667
23662.0	233580.68962099197
23663.0	231419.938865151
23664.0	217531.63908384176
23665.0	184804.22704900423
23666.0	232128.49165762457
23667.0	227448.97494712402
23668.0	207035.30618718118
23669.0	229774.6239258623
23670.0	228577.65743493265
23671.0	232486.22604779532
23672.0	232712.51629834244
23673.0	231951.239636582
23674.0	232071.49526056976
23675.0	232590.68036546474
23676.0	180574.04067344798
23677.0	232723.81868933066
23678.0	232506.13598945332
23679.0	232226.31719239746
23680.0	206124.035237446
23681.0	230941.92190259337
23682.0	231551.67492833352
23683.0	232290.29186273215
23684.0	232523.19097323515
23685.0	232273.02160629813
23686.0	232750.120435712
23687.0	199045.2015791941
23688.0	193781.63988564681
23689.0	232511.02885478392
23690.0	218909.02943335215
23691.0	231256.30679777364
23692.0	232288.17153720287
23693.0	232126.00883937304
23694.0	232308.38619504654
23695.0	232342.78347243523
23696.0	231576.21485731812
23697.0	232121.5785009151
23698.0	232090.60146872333
23699.0	215870.7837239411
23700.0	182041.63917744305
23701.0	212519.16101060875
23702.0	229099.67694560435
23703.0	231760.6161743874
23704.0	231869.90809743313
23705.0	205383.6810223581
23706.0	230715.08146421795
23707.0	214644.99754104106
23708.0	225766.84146359918
23709.0	231785.86923991027
23710.0	231812.9428430847
23711.0	231154.25592115204
23712.0	189412.3337416262
23713.0	216344.92221355406
23714.0	231614.57323540465
23715.0	231359.18814658566
23716.0	230523.27395000425
23717.0	231290.10712084515
23718.0	231003.00407603208
23719.0	230642.935241112
23720.0	213902.6256560127
23721.0	231171.01216563195
23722.0	231027.47584757797
23723.0	231044.47714426898
23724.0	228037.67434935184
23725.0	175962.4299545081
23726.0	204273.03592921447
23727.0	214312.57692897122
23728.0	230916.8298983421
23729.0	228627.24732026627
23730.0	223113.74086471117
23731.0	201455.58708554445
23732.0	229613.44437288988
23733.0	230419.73074001912
23734.0	229421.53367879597
23735.0	229502.60233994367
23736.0	229968.71733575637
23737.0	229392.4799447039
23738.0	188609.51092588255
23739.0	226665.95522314453
23740.0	211185.09803110984
23741.0	220075.57736366038
23742.0	206541.8885791745
23743.0	154685.39595979918
23744.0	190459.07898040715
23745.0	216384.37572444385
23746.0	223396.885639985
23747.0	227368.33148354507
23748.0	219968.2350579715
23749.0	228974.69811589093
23750.0	228068.77123379224
23751.0	216576.76635178016
23752.0	197903.64032371223
23753.0	228603.59763230785
23754.0	223443.2891125808
23755.0	221972.2807443545
23756.0	225928.19036159164
23757.0	196606.81647229567
23758.0	229094.3798542346
23759.0	229617.9310198779
23760.0	227040.55239311443
23761.0	227695.23260129362
23762.0	227660.17545502388
23763.0	223786.18919321685
23764.0	229775.24625571832
23765.0	223244.1547259879
23766.0	196128.124698658
23767.0	220875.028273565
23768.0	229053.48612423634
23769.0	218588.39764665658
23770.0	227805.50420889398
23771.0	228309.4314844144
23772.0	227076.97709219996
23773.0	228802.03917230165
23774.0	228451.2674316293
23775.0	227453.86414243994
23776.0	227978.8537446418
23777.0	228145.90909808732
23778.0	228393.04776581202
23779.0	229189.1977584633
23780.0	190145.989128976
23781.0	227455.19237365806
23782.0	228874.21328752622
23783.0	198915.62018238517
23784.0	225767.74166609813
23785.0	220627.40998718588
23786.0	228718.8026851331
23787.0	227176.0378494997
23788.0	228669.50640107505
23789.0	228549.40019916827
23790.0	224300.47398789556
23791.0	217420.5547249649
23792.0	227809.2135464946
23793.0	228029.77448263564
23794.0	226935.8823833618
23795.0	190035.69508183817
23796.0	228080.18854871122
23797.0	228279.84685629353
23798.0	225817.1057930267
23799.0	228621.33974794226
23800.0	218588.2452885627
23801.0	226282.39472066355
23802.0	227429.3739159546
23803.0	215343.34255103755
23804.0	227613.81340119144
23805.0	228170.23815843847
23806.0	227412.0514404358
23807.0	228024.18672599032
23808.0	226242.22429839516
23809.0	228095.67014420492
23810.0	172972.5044096879
23811.0	215833.5756337241
23812.0	221493.05403966154
23813.0	222851.01857505683
23814.0	227128.8567529452
23815.0	226069.07189493938
23816.0	223553.4970716126
23817.0	220677.76124355523
23818.0	227857.71154964485
23819.0	225049.26682808468
23820.0	226463.65817405516
23821.0	225191.44775680266
23822.0	227553.7107025914
23823.0	226126.39020482794
23824.0	227184.17658183625
23825.0	224973.88396543488
23826.0	191053.35035821496
23827.0	225171.59255080586
23828.0	222990.11931176984
23829.0	202513.81040416568
23830.0	148411.78934476827
23831.0	168758.6616115061
23832.0	174949.69422970482
23833.0	186899.4200994161
23834.0	184631.39273117704
23835.0	192606.0246564719
23836.0	198855.30352191292
23837.0	169273.09121459053
23838.0	188968.7966842444
23839.0	205159.29351784816
23840.0	210460.1387991192
23841.0	185229.58809001575
23842.0	201333.07744258462
23843.0	158347.51922340947
23844.0	196993.84666032175
23845.0	211220.57104262066
23846.0	196629.54225994696
23847.0	220507.35810150075
23848.0	185308.75930054486
23849.0	222486.24294460408
23850.0	190590.71778817946
23851.0	187298.71050016396
23852.0	209461.75068734563
23853.0	202964.9300291828
23854.0	226351.05547714533
23855.0	198165.18139245146
23856.0	214578.83742861755
23857.0	188631.27883941657
23858.0	205489.5753494576
23859.0	191252.6739603015
23860.0	198329.05211572914
23861.0	222516.86204539286
23862.0	194625.49515799314
23863.0	217001.2863823914
23864.0	223351.54322145323
23865.0	167886.9857828606
23866.0	172444.85467504326
23867.0	221701.63237355513
23868.0	179890.10792116766
23869.0	221060.76086272296
23870.0	223026.69175521474
23871.0	198935.93393072236
23872.0	224532.95597485668
23873.0	223947.41886812446
23874.0	185680.58503163696
23875.0	225947.71914588177
23876.0	192777.57504549713
23877.0	220567.8516568043
23878.0	205033.83218587824
23879.0	225381.87995873333
23880.0	193154.52757936745
23881.0	194041.88229300996
23882.0	222730.7941986335
23883.0	225581.84979824536
23884.0	209026.69042321196
23885.0	217576.97720320494
23886.0	223428.55022346234
23887.0	182038.58582898133
23888.0	223995.119743786
23889.0	225471.86371788778
23890.0	222915.03309127927
23891.0	222500.88237628905
23892.0	203312.2849849587
23893.0	189512.30880479157
23894.0	181379.82424846423
23895.0	202708.4311953618
23896.0	216720.66872769603
23897.0	225378.2235742207
23898.0	218480.44653771946
23899.0	206471.30840434003
23900.0	217418.97997353427
23901.0	224799.3683083266
23902.0	185763.72347701047
23903.0	223567.4071662502
23904.0	224256.44879052558
23905.0	194295.6624838784
23906.0	221428.50946826267
23907.0	220880.32389692956
23908.0	206247.73302192456
23909.0	224044.79508807478
23910.0	196395.76863705833
23911.0	203881.4282350743
23912.0	203472.85017725255
23913.0	222231.11459962185
23914.0	223134.5712463893
23915.0	223385.891320625
23916.0	204951.33961095323
23917.0	223205.39018198496
23918.0	224309.73784227873
23919.0	184495.3291423217
23920.0	224267.52668139513
23921.0	222975.63134689318
23922.0	192399.13484450098
23923.0	223392.85281669098
23924.0	217849.51521280035
23925.0	200419.81052848368
23926.0	215836.55495270755
23927.0	223969.79789168638
23928.0	184453.4195518982
23929.0	197175.83578066723
23930.0	196133.55113181044
23931.0	208158.41517892553
23932.0	224094.91293143036
23933.0	224104.26748764166
23934.0	224078.6042191871
23935.0	203382.46533772146
23936.0	223571.17753098172
23937.0	202162.89663387698
23938.0	204425.69816147062
23939.0	223913.4303256576
23940.0	223794.83029831675
23941.0	223803.4830426113
23942.0	223623.86532925421
23943.0	223380.50856058934
23944.0	218461.64315832974
23945.0	203945.0562461428
23946.0	219571.7420482623
23947.0	191969.8888294701
23948.0	213574.3802638325
23949.0	198579.64468799223
23950.0	223534.0896075776
23951.0	191320.38858665692
23952.0	223362.9579149315
23953.0	215111.00505784736
23954.0	203111.9237120234
23955.0	220935.9567257557
23956.0	208067.51947327415
23957.0	217447.97870980517
23958.0	188236.37195820513
23959.0	222167.2466743302
23960.0	188727.71396236296
23961.0	222495.99852871656
23962.0	223014.50772152338
23963.0	222786.67585454066
23964.0	220912.83730268094
23965.0	218007.33093397124
23966.0	221361.99483227677
23967.0	206308.63389657153
23968.0	176655.3654132598
23969.0	207441.8594971767
23970.0	222223.92052940742
23971.0	222665.72303237134
23972.0	222026.2585008136
23973.0	222408.8966758401
23974.0	222244.77775462432
23975.0	219709.6273805318
23976.0	221836.42230947918
23977.0	222299.82432460826
23978.0	201903.11376484617
23979.0	187317.23086892522
23980.0	176312.8719180203
23981.0	205656.57764496809
23982.0	221372.03673005977
23983.0	217093.36839455058
23984.0	222125.71918499836
23985.0	218843.67630500338
23986.0	220811.48488253308
23987.0	218680.57680936655
23988.0	199463.36220612982
23989.0	220256.9712599019
23990.0	207018.89513388646
23991.0	184242.2602531006
23992.0	219411.2420773776
23993.0	220322.48786125032
23994.0	219516.65154293872
23995.0	220055.94351206554
23996.0	221599.74895452146
23997.0	218108.09814383817
23998.0	221742.07259443187
23999.0	220493.82832537717
