23326.0	230280.40309145607
23327.0	229999.74585302974
23328.0	193129.76834070784
23329.0	211206.7064561771
23330.0	225194.31540244466
23331.0	228696.27843379194
23332.0	229672.31530926115
23333.0	230107.96277596167
23334.0	229764.39391354923
23335.0	229752.89302712356
23336.0	229026.64803123058
23337.0	207716.4965986286
23338.0	187617.8070667117
23339.0	229702.57668833277
23340.0	229891.5828269057
23341.0	229750.09815265296
23342.0	230043.68705945602
23343.0	229998.04034416642
23344.0	229553.74506147855
23345.0	229790.95507763216
23346.0	229861.24249006077
23347.0	215834.35540726696
23348.0	200040.90890161003
23349.0	229750.09584578563
23350.0	229348.5547814906
23351.0	229697.47945553917
23352.0	229535.1248683009
23353.0	229589.85151774719
23354.0	228855.48068699962
23355.0	201530.05422674958
23356.0	224381.45897267407
23357.0	228238.1536919494
23358.0	184678.61320170815
23359.0	229302.33921372166
23360.0	229257.76173137914
23361.0	229077.60756654086
23362.0	228674.00605040582
23363.0	227589.53467248633
23364.0	223650.09367531489
23365.0	222704.20650557568
23366.0	227631.03531827236
23367.0	228824.68673617925
23368.0	198349.94787617825
23369.0	210889.8152021897
23370.0	228910.8602847232
23371.0	228652.62422261696
23372.0	228662.0280619009
23373.0	228547.54893824048
23374.0	216484.12938075152
23375.0	227855.21698734103
23376.0	228743.77326428154
23377.0	228238.50318233587
23378.0	228650.61127127032
23379.0	200013.41413788524
23380.0	211747.44692819234
23381.0	226690.51255848925
23382.0	228566.05420748793
23383.0	228369.64910694415
23384.0	227640.3934396411
23385.0	213594.54647747782
23386.0	214173.3473222772
23387.0	226318.79949680628
23388.0	228323.33235159056
23389.0	228360.34446295036
23390.0	227175.8016053214
23391.0	189392.35155310857
23392.0	221464.5856206909
23393.0	217770.1114806311
23394.0	227934.5819222004
23395.0	227820.95686369296
23396.0	227522.05209600044
23397.0	227957.4543007744
23398.0	227792.3276980227
23399.0	227797.99567073275
23400.0	227410.35788533802
23401.0	226811.01260554258
23402.0	218128.31080939234
23403.0	190485.56711119806
23404.0	223967.28109957025
23405.0	221581.30639012542
23406.0	226940.68779745337
23407.0	226824.1743314952
23408.0	227585.2378177536
23409.0	227531.66072217614
23410.0	227462.5034649601
23411.0	226957.34862151684
23412.0	227100.70699622322
23413.0	219954.73411768774
23414.0	227413.34014033873
23415.0	188613.12935194562
23416.0	226705.57870817342
23417.0	222668.66575606304
23418.0	225444.99605504
23419.0	227201.11454453762
23420.0	227235.90451363835
23421.0	227117.2936859647
23422.0	226831.40237557745
23423.0	227043.26348636165
23424.0	227054.2196375553
23425.0	227024.94559764484
23426.0	227043.27984414727
23427.0	215917.1162603581
23428.0	200235.8883582226
23429.0	226899.29924444153
23430.0	226217.56829204407
23431.0	221648.8580677685
23432.0	226141.930835148
23433.0	221906.40762716645
23434.0	226631.43410892796
23435.0	226690.2987538432
23436.0	226625.052475392
23437.0	226568.0607969278
23438.0	226036.16590233668
23439.0	226489.61168834567
23440.0	220435.96611911288
23441.0	194840.02651999288
23442.0	226296.78611169275
23443.0	225787.6026392578
23444.0	220583.05469809074
23445.0	218205.1983785984
23446.0	221202.8228829186
23447.0	225117.1193421824
23448.0	224040.9503793148
23449.0	224890.9942423551
23450.0	225463.90355804132
23451.0	225669.97977989138
23452.0	225801.09665894404
23453.0	223062.0786786253
23454.0	189714.16309266386
23455.0	225261.63503021802
23456.0	225504.6266847228
23457.0	225340.02741084227
23458.0	224593.97292687322
23459.0	221454.25851023901
23460.0	225250.42176819235
23461.0	225386.8962414596
23462.0	225599.4571718657
23463.0	225691.16269281282
23464.0	224852.4456525817
23465.0	225274.39085240322
23466.0	224878.7770736642
23467.0	225067.40719288337
23468.0	190011.18409355232
23469.0	224862.03131494301
23470.0	225364.62490664973
23471.0	225301.2671135745
23472.0	225092.6867873797
23473.0	221175.55665633685
23474.0	224998.11781509043
23475.0	225291.79417313286
23476.0	224809.82303047602
23477.0	225169.80063928317
23478.0	224909.0224095227
23479.0	224681.6885112829
23480.0	224113.82735503494
23481.0	224595.51548702654
23482.0	199337.3575545092
23483.0	214453.2210647094
23484.0	224593.64807802884
23485.0	224836.03879362548
23486.0	224189.27281766376
23487.0	224056.1148854268
23488.0	220075.20983777856
23489.0	223094.25056317478
23490.0	224315.80427386882
23491.0	222480.26800128006
23492.0	217425.75471820787
23493.0	217897.34181273644
23494.0	222046.59259146336
23495.0	220712.26453196412
23496.0	224251.15861975044
23497.0	191211.48432217716
23498.0	223654.69126164258
23499.0	224236.81881866223
23500.0	224183.72763320312
23501.0	223989.2853620735
23502.0	224182.33124454398
23503.0	224206.98714603524
23504.0	220163.35135374847
23505.0	223726.0814614532
23506.0	223088.34687057833
23507.0	223839.49764362175
23508.0	223929.18507519973
23509.0	223771.8051422204
23510.0	223733.6367661061
23511.0	223429.34493921278
23512.0	195470.82876521192
23513.0	220052.63462563313
23514.0	223968.3649077248
23515.0	223839.27754751974
23516.0	223091.84733183845
23517.0	216927.48377621177
23518.0	223330.96743403576
23519.0	223593.35355023365
23520.0	220180.8945545213
23521.0	223640.01193164778
23522.0	223576.809013248
23523.0	223447.20386621458
23524.0	212985.08930744827
23525.0	147171.70205327394
23526.0	170020.5665714243
23527.0	184736.3826614168
23528.0	164339.2722272226
23529.0	186182.43361017376
23530.0	207307.24352000645
23531.0	198594.00283916242
23532.0	200655.00224555293
23533.0	199659.0211399327
23534.0	190802.1985804396
23535.0	221807.2756715464
23536.0	200345.8048655053
23537.0	190726.3697584427
23538.0	218226.31963524586
23539.0	196101.6614191344
23540.0	220611.4144845757
23541.0	188809.3796826969
23542.0	222135.3645113351
23543.0	201062.23812605458
23544.0	188419.20790852312
23545.0	184689.1812749411
23546.0	219475.5985342463
23547.0	204217.50869198644
23548.0	220406.08694599298
23549.0	187201.2491357862
23550.0	222152.63959121853
23551.0	221993.60993361927
23552.0	203155.6188176078
23553.0	222353.29949859733
23554.0	185893.07612689136
23555.0	222432.46740602894
23556.0	222318.0662964226
23557.0	204130.3461265206
23558.0	222398.4772907004
23559.0	186272.07857434798
23560.0	197188.45990177183
23561.0	209834.94003916602
23562.0	219806.47092387459
23563.0	206913.31275818634
23564.0	218538.89531739586
23565.0	189488.3006611732
23566.0	221751.63518812114
23567.0	222078.2611595262
23568.0	219885.54299145966
23569.0	207701.0316755105
23570.0	219048.9058017205
23571.0	185579.76371529978
23572.0	221079.97591306161
23573.0	207439.066247969
23574.0	221801.00812308473
23575.0	205725.49771426152
23576.0	221389.45336770543
23577.0	176155.1462694715
23578.0	219784.81877318988
23579.0	218552.95902843008
23580.0	220684.49897348986
23581.0	221602.6170195968
23582.0	205240.93816174316
23583.0	221406.74994339797
23584.0	180394.38143647785
23585.0	221041.34616350624
23586.0	221413.93761730564
23587.0	221373.32217937906
23588.0	221377.31872194563
23589.0	208059.06155439562
23590.0	218016.58388315974
23591.0	192690.09544317742
23592.0	212505.10249001253
23593.0	221261.45726054398
23594.0	204217.08989073234
23595.0	213588.0330379298
23596.0	221042.55338905595
23597.0	207738.02522704747
23598.0	220549.96017151925
23599.0	183530.28071420445
23600.0	220611.34737571748
23601.0	219575.96497838013
23602.0	218809.94623651844
23603.0	213332.46402887683
23604.0	213906.97504440308
23605.0	208612.2910908538
23606.0	218000.90085621618
23607.0	182683.53242072905
23608.0	211198.94751805128
23609.0	220532.0529051648
23610.0	219902.12286545994
23611.0	219966.26436423737
23612.0	197769.19012636214
23613.0	219929.8867462131
23614.0	208751.6150693712
23615.0	219653.6802934747
23616.0	183400.06508624394
23617.0	219344.56029839424
23618.0	220290.34711941102
23619.0	220228.64597155814
23620.0	220340.1407430656
23621.0	220179.38775080978
23622.0	220148.46797086712
23623.0	209187.56536484114
23624.0	218728.2569232337
23625.0	183351.22147245082
23626.0	219896.38642073583
23627.0	218045.97221785286
23628.0	220078.36699525118
23629.0	219898.81911705591
23630.0	200059.54739241462
23631.0	205228.23413924445
23632.0	219349.11919226605
23633.0	209585.41491732327
23634.0	183728.03344466395
23635.0	218039.35329156576
23636.0	217704.9904021516
23637.0	218976.64790528012
23638.0	219712.4727963648
23639.0	219714.2675390464
23640.0	219581.81225758724
23641.0	219606.2876991488
23642.0	219476.98317885425
23643.0	209739.44307711007
23644.0	182167.5883593303
23645.0	219183.16589219833
23646.0	218441.1709702144
23647.0	218177.61034403986
23648.0	218161.87205713568
23649.0	201925.10177444835
23650.0	219344.6997590016
23651.0	219305.15701432317
23652.0	218884.77912104945
23653.0	212573.12723272466
23654.0	183901.14154580852
23655.0	204471.27551345192
23656.0	212847.26888202637
23657.0	219001.46497290226
23658.0	218972.39498588163
23659.0	219028.4096012288
23660.0	218610.56118783983
23661.0	218482.98765680683
23662.0	218890.47142072316
23663.0	218277.86909941738
23664.0	212462.8436713545
23665.0	179650.69128166925
23666.0	218155.14460323824
23667.0	216101.71318927215
23668.0	201625.14308302078
23669.0	210685.12954941439
23670.0	211452.16404684816
23671.0	216753.89390684172
23672.0	218104.77468221443
23673.0	218171.5550273535
23674.0	217974.48114503684
23675.0	218337.13031577566
23676.0	177314.9007904417
23677.0	218216.76647874486
23678.0	218278.38772510728
23679.0	218154.82478755852
23680.0	200427.71595262087
23681.0	218139.69436016618
23682.0	218213.02547415046
23683.0	217797.7365299197
23684.0	218107.90310871036
23685.0	217955.38877808664
23686.0	218129.5476047872
23687.0	195427.64531219326
23688.0	187086.94192622032
23689.0	217806.8123746303
23690.0	213297.87140178072
23691.0	217702.40597688305
23692.0	217562.88318832582
23693.0	217740.69147893757
23694.0	217843.6256759808
23695.0	217826.10743132164
23696.0	217305.9177906173
23697.0	217691.13755975684
23698.0	217701.55327488002
23699.0	204577.00526654383
23700.0	188153.09384255728
23701.0	209427.74306079547
23702.0	216501.94091212566
23703.0	217467.34826782724
23704.0	217495.65730324478
23705.0	199000.54267494148
23706.0	216939.65008895888
23707.0	207433.3408132985
23708.0	216198.13247877156
23709.0	217153.14897059856
23710.0	217272.78499102715
23711.0	216881.12790896618
23712.0	182180.08591724638
23713.0	210864.34723101745
23714.0	217175.11359692793
23715.0	217031.5800051713
23716.0	216789.48089856032
23717.0	217051.46404700165
23718.0	217011.69659248646
23719.0	216939.5967164416
23720.0	216102.64579276825
23721.0	216780.266012672
23722.0	216837.04399134728
23723.0	216847.56477378568
23724.0	213920.12628458918
23725.0	184565.34749022598
23726.0	212005.18344868405
23727.0	208326.93507850094
23728.0	216532.90127196125
23729.0	216230.52372541386
23730.0	213389.3591334875
23731.0	197285.33867726408
23732.0	216312.1566253057
23733.0	216502.2523392
23734.0	216031.76950005724
23735.0	216300.9746108418
23736.0	216385.62174730236
23737.0	216247.5018485756
23738.0	182464.20335161497
23739.0	215636.21695815746
23740.0	209342.69442457802
23741.0	214741.9609366527
23742.0	213574.70658068472
23743.0	195719.1406845913
23744.0	205283.62757816285
23745.0	211546.4567193609
23746.0	214687.62383318978
23747.0	215697.57438279656
23748.0	211736.04890705863
23749.0	215855.82599700478
23750.0	215334.12116398106
23751.0	205503.4868596793
23752.0	191791.70478164195
23753.0	215758.56721756153
23754.0	213213.53684582587
23755.0	212622.81620848988
23756.0	213034.6989584347
23757.0	196868.66508842935
23758.0	215453.97214248986
23759.0	215576.58674790396
23760.0	215437.231312077
23761.0	214688.45975797786
23762.0	214954.20435824597
23763.0	215145.94308587557
23764.0	215442.72679403523
23765.0	209944.23961681736
23766.0	188396.65775741622
23767.0	212944.03425402907
23768.0	215347.41784166385
23769.0	211287.4083254314
23770.0	214468.53279088603
23771.0	214857.0684719102
23772.0	214594.34513367075
23773.0	215052.1390497794
23774.0	214829.67840849943
23775.0	214306.14527836168
23776.0	214532.47799623746
23777.0	214717.71282636817
23778.0	214822.73861795865
23779.0	214920.22315581414
23780.0	183708.72590989407
23781.0	214076.34512936845
23782.0	214586.32918958055
23783.0	193013.4333423344
23784.0	213408.4777148414
23785.0	211714.81083904384
23786.0	214642.88382156804
23787.0	213873.25577625676
23788.0	214497.3376978943
23789.0	214548.24417525777
23790.0	212577.1026989073
23791.0	209993.9593158643
23792.0	214437.32245053427
23793.0	214221.7558818811
23794.0	213612.22798540827
23795.0	184000.4281138837
23796.0	214257.4323171327
23797.0	214202.61989416953
23798.0	213401.55669381164
23799.0	214357.82707281923
23800.0	210753.21075794313
23801.0	213319.14963025894
23802.0	214016.65745715206
23803.0	213743.94444021757
23804.0	213771.04247521298
23805.0	214019.61098117125
23806.0	213770.53611786262
23807.0	214074.07443804148
23808.0	213260.55656652857
23809.0	213877.0113560575
23810.0	172194.76232600727
23811.0	204566.99671347695
23812.0	210336.9000812581
23813.0	210795.23055370458
23814.0	213643.70015518685
23815.0	213049.28003686474
23816.0	212383.37775861705
23817.0	211233.68348549432
23818.0	213683.24080271355
23819.0	212897.69600286742
23820.0	213279.94263961609
23821.0	212862.99453358148
23822.0	213415.76489861115
23823.0	212764.04062617675
23824.0	213127.30384302078
23825.0	213194.37768458232
23826.0	185299.28400076614
23827.0	208845.4823346147
23828.0	204176.0281788415
23829.0	190094.1651476617
23830.0	151850.09919917685
23831.0	172669.0931244971
23832.0	176709.99465001226
23833.0	185426.27321285172
23834.0	184792.32345705153
23835.0	190754.5389662137
23836.0	192712.83187385867
23837.0	173672.63399119544
23838.0	184712.08940991253
23839.0	199360.83952272832
23840.0	205193.49570765247
23841.0	183620.67666858554
23842.0	193049.03401801497
23843.0	189747.64826625632
23844.0	194724.21633394426
23845.0	201740.2004963402
23846.0	195543.50871348515
23847.0	211577.10072381154
23848.0	185830.9843845328
23849.0	210306.65159966212
23850.0	195772.65386948086
23851.0	203320.90810696193
23852.0	200890.76942111595
23853.0	194818.90578761452
23854.0	212503.21982423012
23855.0	196139.5382910787
23856.0	208753.1149524951
23857.0	183775.0741368927
23858.0	199501.5111835662
23859.0	186551.01038097133
23860.0	196499.87294001403
23861.0	211515.96266127433
23862.0	188405.0294833395
23863.0	205748.4218925063
23864.0	212131.76712396802
23865.0	175830.27231127405
23866.0	198081.89116580525
23867.0	212074.10792202214
23868.0	179499.4407997094
23869.0	210762.07887974466
23870.0	210912.08082227263
23871.0	197998.4954523732
23872.0	211336.06330040106
23873.0	211488.9866805251
23874.0	181053.13253126614
23875.0	211752.37796167695
23876.0	187819.52960100505
23877.0	208619.3821908977
23878.0	200938.31353468087
23879.0	211599.76034631697
23880.0	186787.11053191498
23881.0	190422.65281329126
23882.0	211488.49626152945
23883.0	211649.71754782723
23884.0	202976.21008548813
23885.0	207353.40524339367
23886.0	210740.78576148505
23887.0	180011.63399987962
23888.0	210025.00366663173
23889.0	211396.91289968634
23890.0	210866.88499466286
23891.0	209797.38382171965
23892.0	200189.5449165926
23893.0	184356.89917971392
23894.0	179058.38671793105
23895.0	193605.03588456064
23896.0	210502.80263024665
23897.0	211200.5994446848
23898.0	210761.52565104616
23899.0	202358.61591327484
23900.0	207233.6196960272
23901.0	210974.68322119687
23902.0	180683.27828030492
23903.0	209442.73581014515
23904.0	210507.4620825583
23905.0	192867.06586911154
23906.0	210525.877279129
23907.0	208912.51433799547
23908.0	201743.80633949224
23909.0	210562.0216938493
23910.0	188472.81703815403
23911.0	195386.54910218957
23912.0	196041.44400631322
23913.0	209994.75434618755
23914.0	209899.4548310023
23915.0	210226.4245256192
23916.0	201258.15175906173
23917.0	209663.81767884613
23918.0	210359.20318791672
23919.0	179028.99528986693
23920.0	210259.52618250236
23921.0	209625.58785617803
23922.0	186092.13213244517
23923.0	208152.9809338366
23924.0	201994.90526904337
23925.0	193829.30600100633
23926.0	203435.88158177433
23927.0	209508.80134103043
23928.0	178712.14781395067
23929.0	191680.34302195002
23930.0	191528.5398355699
23931.0	204081.68276294574
23932.0	209997.82447185917
23933.0	209972.07553474567
23934.0	209978.56087244803
23935.0	200712.99395091072
23936.0	209755.58957465578
23937.0	192475.38278237765
23938.0	194992.73274000458
23939.0	209821.1519987712
23940.0	209759.0129655808
23941.0	209761.65852282883
23942.0	209749.28993976317
23943.0	209625.9244490753
23944.0	208038.75011297452
23945.0	200882.22258297927
23946.0	208817.194480436
23947.0	184905.44037562836
23948.0	202143.86382602024
23949.0	193769.1374518355
23950.0	209457.362711347
23951.0	184836.4725436095
23952.0	209407.15678760965
23953.0	203515.82171300042
23954.0	195205.4744973469
23955.0	208117.98187868044
23956.0	202778.15882547965
23957.0	204927.88050165414
23958.0	180875.21010321562
23959.0	209147.35499182082
23960.0	205081.01627084153
23961.0	209119.0780428288
23962.0	209100.72261509125
23963.0	208991.74610370555
23964.0	208143.0142189568
23965.0	207446.91672678542
23966.0	208107.7692727282
23967.0	202307.23768156907
23968.0	176105.5676039129
23969.0	198037.75980012259
23970.0	208655.1718723584
23971.0	208767.98417960966
23972.0	208416.75872010278
23973.0	208555.98140620804
23974.0	208582.82883153931
23975.0	208005.9284258817
23976.0	208338.6165297154
23977.0	208471.52112599052
23978.0	198298.3583039412
23979.0	183181.59233681453
23980.0	172743.73941497298
23981.0	196350.2617493611
23982.0	208377.257918464
23983.0	207955.95444715532
23984.0	208190.1533724671
23985.0	207360.56680775806
23986.0	207978.51749580796
23987.0	207068.74171064107
23988.0	197438.0961726577
23989.0	208165.90809333746
23990.0	202000.69246483967
23991.0	179601.59726797856
23992.0	206213.78096987584
23993.0	207854.5263198212
23994.0	207841.34152519697
23995.0	207860.8033054721
23996.0	207896.46474608645
23997.0	207307.40872314773
23998.0	207791.61752698888
23999.0	207846.60044840965
