23327.0	235896.1688805374
23328.0	219239.45848505542
23329.0	226041.4833360926
23330.0	231502.96710512636
23331.0	234344.3830407168
23332.0	235222.64743936036
23333.0	235730.6004078593
23334.0	233766.20892979403
23335.0	233828.71790059673
23336.0	235487.2685953018
23337.0	228078.2422867976
23338.0	216931.6766121963
23339.0	233844.50117140482
23340.0	235818.1814599678
23341.0	234876.84217405505
23342.0	235790.77136875523
23343.0	235763.82023925762
23344.0	235681.71044700165
23345.0	235692.0617795584
23346.0	235661.3431164928
23347.0	229718.93038448837
23348.0	221408.27551663696
23349.0	235519.22457804802
23350.0	235500.86139084797
23351.0	235473.91497994243
23352.0	235428.6614806528
23353.0	235377.0640965632
23354.0	235130.93835325376
23355.0	224607.43349699015
23356.0	233321.07604459597
23357.0	234886.33105284942
23358.0	215048.81663672157
23359.0	235062.9695520768
23360.0	234997.42023516155
23361.0	234845.37451315203
23362.0	233081.7061715937
23363.0	233239.45771991042
23364.0	230089.3822189567
23365.0	230151.10308003853
23366.0	233325.82850560002
23367.0	234411.6847378433
23368.0	220758.80809432722
23369.0	227864.87898602724
23370.0	234686.345904128
23371.0	234572.85495848942
23372.0	234582.3629213696
23373.0	234549.73868113937
23374.0	230789.67611227868
23375.0	234182.29269463054
23376.0	234529.45282498552
23377.0	234390.2788976639
23378.0	234449.95157524478
23379.0	221495.9606923419
23380.0	227895.66643568926
23381.0	233648.6362972157
23382.0	234330.49832161277
23383.0	234290.23803637762
23384.0	233990.42289500142
23385.0	227567.22579866153
23386.0	227754.72167322173
23387.0	233488.2147598336
23388.0	234090.44624506883
23389.0	234059.5891699712
23390.0	233715.10091612066
23391.0	217230.34471628343
23392.0	231298.11436175607
23393.0	230770.65567764593
23394.0	233822.28572569572
23395.0	233696.19362283527
23396.0	233537.83012556826
23397.0	233702.40874250242
23398.0	233633.58115758077
23399.0	233509.00739276796
23400.0	233280.3999989761
23401.0	232492.35623280634
23402.0	227866.35569561296
23403.0	213871.24460750283
23404.0	230330.62820413406
23405.0	230520.75652874517
23406.0	232978.03461591055
23407.0	233024.70547537942
23408.0	233270.29770321917
23409.0	233263.74074777606
23410.0	232870.80650014753
23411.0	233116.79823544316
23412.0	233138.59729162217
23413.0	230954.3562313743
23414.0	233141.43777914866
23415.0	216755.2484572965
23416.0	232819.6523491331
23417.0	231303.36636436696
23418.0	232349.20977530876
23419.0	232976.27982397442
23420.0	232948.2715201536
23421.0	232901.64816117758
23422.0	232873.41378437125
23423.0	232846.5691901952
23424.0	232793.90844518403
23425.0	232759.31214807043
23426.0	232737.60610058243
23427.0	228418.6138312705
23428.0	220964.04105135478
23429.0	232615.7504544768
23430.0	232360.33453752287
23431.0	230511.35405261017
23432.0	232390.06439342056
23433.0	231029.93171742867
23434.0	232396.27752079364
23435.0	232400.90593525762
23436.0	232339.49723525124
23437.0	232251.14170490872
23438.0	231955.7866815492
23439.0	232172.25554984962
23440.0	228963.00596919804
23441.0	218416.97969276438
23442.0	231788.97984061437
23443.0	231356.33927045116
23444.0	228203.88895457462
23445.0	225524.19929948132
23446.0	227388.37669150723
23447.0	230533.73873848305
23448.0	225638.89411522207
23449.0	231299.01120880633
23450.0	231525.53329950708
23451.0	231602.87249039367
23452.0	231639.41599313918
23453.0	230801.0537910256
23454.0	216681.15586743664
23455.0	231400.7060938745
23456.0	230985.3172203517
23457.0	229799.63193917653
23458.0	231107.8581108734
23459.0	229789.47585147107
23460.0	231294.04672573454
23461.0	231329.14298388493
23462.0	231374.27663093762
23463.0	231380.68731002876
23464.0	229221.91018393254
23465.0	230127.39414753305
23466.0	228525.767288424
23467.0	231169.20882462728
23468.0	216730.72897554396
23469.0	231101.4217416702
23470.0	231098.56374292486
23471.0	231023.76210595848
23472.0	230969.27631441934
23473.0	229391.19176908967
23474.0	230891.79189575644
23475.0	230974.22548828163
23476.0	230764.93821214687
23477.0	230897.4548353024
23478.0	230754.57219952624
23479.0	229786.19003371455
23480.0	226518.59506299373
23481.0	230485.65418885098
23482.0	219964.9125400704
23483.0	226852.01842831366
23484.0	230475.62560798723
23485.0	230537.6689061888
23486.0	230336.52885585921
23487.0	230293.88851281896
23488.0	228617.74638285025
23489.0	229589.6749375489
23490.0	229733.69181798416
23491.0	227972.37920727054
23492.0	224163.24705648626
23493.0	224730.2396772354
23494.0	228408.52495728646
23495.0	228614.68967894878
23496.0	229946.9444939776
23497.0	216766.07427050656
23498.0	229635.58243368883
23499.0	230003.12163860482
23500.0	229503.1242162174
23501.0	229852.64343285747
23502.0	229908.5038026752
23503.0	229877.962244096
23504.0	228277.50087720744
23505.0	229481.53235865606
23506.0	224928.15797780134
23507.0	229602.35117281257
23508.0	229713.03298334716
23509.0	229701.48249927675
23510.0	229314.4832966661
23511.0	229333.37098158087
23512.0	218075.4427609213
23513.0	227885.24830883497
23514.0	229580.0426135552
23515.0	229508.6215856127
23516.0	229340.06446161875
23517.0	227459.74560522445
23518.0	229299.099323597
23519.0	229347.22759884803
23520.0	228043.2495230974
23521.0	229313.8113691647
23522.0	229269.64576747525
23523.0	229135.13391390722
23524.0	224765.87783946187
23525.0	189638.62147563905
23526.0	205412.15730565728
23527.0	212368.2266742747
23528.0	203026.80849121494
23529.0	212464.7609925809
23530.0	222482.81300009013
23531.0	218591.682730401
23532.0	218321.24271166636
23533.0	218980.41585826062
23534.0	214325.66263317203
23535.0	228349.3073616876
23536.0	219232.55340235325
23537.0	214016.82638276118
23538.0	226789.09547970226
23539.0	218075.43290430447
23540.0	227770.7612159974
23541.0	213164.55618313732
23542.0	227955.6352311298
23543.0	218606.04276898707
23544.0	212609.86094713522
23545.0	207822.80322581172
23546.0	225132.7995379712
23547.0	219951.67248548658
23548.0	227263.23596164942
23549.0	212300.80365689128
23550.0	227726.87401123758
23551.0	227770.67156275222
23552.0	220148.5867745133
23553.0	228082.61778472926
23554.0	211357.78811738486
23555.0	228036.75757936644
23556.0	228000.44832849922
23557.0	220533.31979467938
23558.0	227967.08043816945
23559.0	211679.9785074471
23560.0	218232.69162189856
23561.0	224097.20910315387
23562.0	226981.6890064878
23563.0	221472.3921641546
23564.0	226541.07149926067
23565.0	212568.6638641302
23566.0	227643.25038981126
23567.0	227649.87697070075
23568.0	226846.87505817457
23569.0	221680.27088814782
23570.0	226509.54344038095
23571.0	210685.5587315845
23572.0	227252.92070010852
23573.0	221959.00010986757
23574.0	227399.6286459904
23575.0	220996.8900014009
23576.0	227188.30566440956
23577.0	204936.23455907247
23578.0	226733.56090244904
23579.0	226252.04484177975
23580.0	226516.34261688212
23581.0	227178.03066818562
23582.0	220639.86308545474
23583.0	227066.64641658863
23584.0	208176.36438832822
23585.0	226506.28603904005
23586.0	226966.42949939187
23587.0	226944.29741547516
23588.0	226914.46102425602
23589.0	221341.87842601616
23590.0	225743.61665863582
23591.0	213337.94682308164
23592.0	223394.50893762425
23593.0	226748.11985592326
23594.0	220363.921503035
23595.0	224101.9244445698
23596.0	226585.04133181443
23597.0	221237.31872644665
23598.0	225946.30262456226
23599.0	209568.26157709517
23600.0	226169.6240418814
23601.0	225493.7706725374
23602.0	224089.27473827853
23603.0	219935.52053534714
23604.0	220129.2402327551
23605.0	220026.4426651701
23606.0	224774.70496194472
23607.0	208284.55027344645
23608.0	222889.3705568229
23609.0	226067.06712248322
23610.0	225762.8302409728
23611.0	225887.3228460034
23612.0	217918.1793247137
23613.0	225836.33709629407
23614.0	221310.15585627398
23615.0	225737.59311380368
23616.0	209198.6845695961
23617.0	225573.04836587547
23618.0	225886.1913276416
23619.0	225824.02639462394
23620.0	225810.7946237952
23621.0	225593.32908400652
23622.0	225699.91987527677
23623.0	221357.51458160777
23624.0	225249.6753917937
23625.0	208994.89382399886
23626.0	225602.38028718083
23627.0	224731.99289630586
23628.0	225540.4292636672
23629.0	225484.02552176637
23630.0	218482.54211686656
23631.0	220791.72237066465
23632.0	225246.20628295597
23633.0	221259.05602150367
23634.0	208940.7128535097
23635.0	224750.83496816445
23636.0	224868.7724003329
23637.0	225086.09470464004
23638.0	225199.57432565762
23639.0	225167.56371210242
23640.0	225127.26630727676
23641.0	225082.96879472636
23642.0	225018.6231382016
23643.0	221089.70911006318
23644.0	208312.63050954338
23645.0	224921.28613498877
23646.0	224629.7404833793
23647.0	224427.81525934138
23648.0	224516.11144028048
23649.0	218820.95366308218
23650.0	224777.81786951685
23651.0	224742.54010286077
23652.0	224680.30155980802
23653.0	221990.50310779223
23654.0	208623.21305847316
23655.0	219866.50494074923
23656.0	222594.5448546314
23657.0	224501.10233313273
23658.0	224465.24522823683
23659.0	224450.11375226884
23660.0	224384.42172416
23661.0	224229.9682619393
23662.0	224318.9661499392
23663.0	224117.5458152447
23664.0	221530.20131246376
23665.0	206776.23923340658
23666.0	223573.98876323845
23667.0	222556.40164433882
23668.0	216238.22268498346
23669.0	217067.22026455027
23670.0	217765.1775111168
23671.0	221972.06809313298
23672.0	223214.23722741773
23673.0	223427.76630804496
23674.0	223654.89468538886
23675.0	223785.0220232703
23676.0	205272.54916298814
23677.0	223759.05938636776
23678.0	223749.36593039363
23679.0	223665.32455628805
23680.0	217898.463159904
23681.0	223338.5695051779
23682.0	223456.50746163208
23683.0	223317.94160353238
23684.0	223523.92114667516
23685.0	223223.10167920677
23686.0	223535.415427072
23687.0	215109.34306487738
23688.0	208815.9494013075
23689.0	223423.40276387837
23690.0	221927.74153502783
23691.0	223275.2816521216
23692.0	223313.57218734076
23693.0	223264.26887782404
23694.0	223253.6629510144
23695.0	223220.11093073917
23696.0	222777.3945937919
23697.0	223151.5367866368
23698.0	223121.7608982528
23699.0	217697.1292278811
23700.0	208334.72463504437
23701.0	220290.25966817565
23702.0	222543.29035489215
23703.0	222788.90240081935
23704.0	222908.94663188478
23705.0	216819.55342909435
23706.0	222684.92916981736
23707.0	219640.8059822035
23708.0	222173.1656761343
23709.0	222728.26094387195
23710.0	222701.92019046398
23711.0	222341.22587996154
23712.0	207468.04259714938
23713.0	220101.58089502304
23714.0	222562.901557248
23715.0	222498.86816665603
23716.0	222396.32477388813
23717.0	222452.02397757443
23718.0	222398.216404992
23719.0	222267.93901588456
23720.0	219146.271955354
23721.0	222308.14341201918
23722.0	222273.1381702656
23723.0	222244.0441708544
23724.0	221303.40449484516
23725.0	206027.45562072488
23726.0	218265.95685663132
23727.0	219364.10764246993
23728.0	222054.7509321727
23729.0	221886.75815178218
23730.0	220939.6036730868
23731.0	215454.47252296263
23732.0	221844.86869401607
23733.0	221859.59070105603
23734.0	221727.01535764473
23735.0	221723.22108538888
23736.0	221703.02739906558
23737.0	221603.43815946227
23738.0	207142.32186140615
23739.0	221155.43133716504
23740.0	218564.4672548872
23741.0	220027.00994478064
23742.0	216946.12997406724
23743.0	179555.41116517512
23744.0	205532.99709132913
23745.0	216631.3614049283
23746.0	219840.08313241578
23747.0	220790.94705356788
23748.0	219754.04317245426
23749.0	221130.8517720064
23750.0	221048.5231419393
23751.0	217250.2647242758
23752.0	210509.94636883086
23753.0	221042.22979850246
23754.0	220132.75380121663
23755.0	219878.61379154064
23756.0	220319.6242001905
23757.0	213899.94046259866
23758.0	220951.69018920965
23759.0	220982.15247544317
23760.0	220696.05050613766
23761.0	220657.32386816014
23762.0	220731.99978086384
23763.0	220503.3299968
23764.0	220858.21246996478
23765.0	218921.3610016744
23766.0	209038.60738458973
23767.0	219944.6417833986
23768.0	220698.09009131516
23769.0	219043.88888985777
23770.0	220379.6432224254
23771.0	220489.99106150394
23772.0	220384.23367843853
23773.0	220515.203547136
23774.0	220386.91163668488
23775.0	220237.534121165
23776.0	220263.57907128343
23777.0	220297.02686310405
23778.0	220299.60499691524
23779.0	220340.34353766398
23780.0	207414.57843322208
23781.0	220008.0974086141
23782.0	220221.88706037757
23783.0	212855.47425135615
23784.0	219659.43236198387
23785.0	218896.55662182564
23786.0	220071.34279434243
23787.0	219840.19344261146
23788.0	220014.8535934976
23789.0	219972.26138009605
23790.0	219336.40730542137
23791.0	218460.65267343377
23792.0	219786.78128803833
23793.0	219782.05325885426
23794.0	219613.49162598417
23795.0	207347.7744951115
23796.0	219717.41536419836
23797.0	219687.46583162877
23798.0	219370.7276173315
23799.0	219682.2946742272
23800.0	218164.2671095825
23801.0	219151.53140285425
23802.0	219243.14412482575
23803.0	217473.61067827194
23804.0	219436.79755223048
23805.0	219428.23834091515
23806.0	219180.1779748866
23807.0	219335.99385190394
23808.0	218758.67066040347
23809.0	219172.20449812492
23810.0	203278.37833625422
23811.0	215762.5444663302
23812.0	218114.03927060598
23813.0	218300.11893841982
23814.0	219098.42553733106
23815.0	218867.90396805145
23816.0	218592.88408391658
23817.0	218012.2074415117
23818.0	218990.6995576832
23819.0	218403.3354121217
23820.0	218800.07766835202
23821.0	218581.0150424579
23822.0	218778.51863121914
23823.0	218524.07296163868
23824.0	218555.45054986238
23825.0	218171.9057760254
23826.0	206790.19766743152
23827.0	214676.51951820715
23828.0	210499.20496599027
23829.0	204299.60653046332
23830.0	187416.189494885
23831.0	200411.44865914562
23832.0	202569.76105636134
23833.0	206112.51337954504
23834.0	206167.43558841536
23835.0	210233.14820464273
23836.0	209454.73298760442
23837.0	203214.2763688059
23838.0	206056.62469814735
23839.0	212441.51993467583
23840.0	215162.58943959145
23841.0	205463.61197852794
23842.0	209677.3316214863
23843.0	195139.84365364027
23844.0	209147.23031614197
23845.0	213474.33720053986
23846.0	210711.5469537341
23847.0	216984.03557703615
23848.0	205228.1287573618
23849.0	217065.83257906957
23850.0	203684.4251840621
23851.0	201059.63183801578
23852.0	212773.05355632945
23853.0	209789.92676864873
23854.0	217790.60317224954
23855.0	211034.08452730044
23856.0	216558.84859965314
23857.0	204887.95885404813
23858.0	213459.632495002
23859.0	207659.36682269163
23860.0	211127.37035713778
23861.0	217167.03725486092
23862.0	206595.28857027853
23863.0	214942.6774671345
23864.0	217106.19824619533
23865.0	196007.3597812674
23866.0	188894.74378302513
23867.0	217005.31705610236
23868.0	202806.76429330528
23869.0	216858.70505492494
23870.0	216928.41627484187
23871.0	211521.26782669176
23872.0	216989.947972812
23873.0	217053.05651937285
23874.0	203528.2077548344
23875.0	217132.5420404736
23876.0	207957.53580461396
23877.0	215918.39452692386
23878.0	212575.86296750623
23879.0	216964.69794816
23880.0	205560.83867157777
23881.0	209554.01897901137
23882.0	216742.39218155536
23883.0	216862.5599348736
23884.0	213123.63099586978
23885.0	215163.68352378914
23886.0	216452.733861888
23887.0	202653.87425792578
23888.0	216330.04008898383
23889.0	216661.6966037504
23890.0	216467.54478817296
23891.0	216075.17561814957
23892.0	211862.73848852914
23893.0	207009.43876095704
23894.0	203442.26394932458
23895.0	208551.43289324312
23896.0	215451.63276943247
23897.0	216416.20986265602
23898.0	215590.5551433719
23899.0	212875.8034137124
23900.0	214804.13750886434
23901.0	216253.33077770242
23902.0	202620.63764931267
23903.0	215744.68690247484
23904.0	216038.97846005703
23905.0	209878.12469801182
23906.0	215738.54539284488
23907.0	215300.77036543918
23908.0	212365.3925830702
23909.0	215946.6614095871
23910.0	205730.72497050808
23911.0	210114.1660762117
23912.0	210472.5269905474
23913.0	215660.9553825788
23914.0	215612.72455659544
23915.0	215711.41422284793
23916.0	211944.33846313338
23917.0	215392.5993037816
23918.0	215605.44156712966
23919.0	201694.44913313535
23920.0	215439.19057633283
23921.0	215084.31995207653
23922.0	206471.9803318252
23923.0	213281.60714915852
23924.0	208300.7091441664
23925.0	204044.21326274914
23926.0	210525.33642362923
23927.0	214385.83537664
23928.0	201207.5622661919
23929.0	208833.0096279443
23930.0	208509.85066822567
23931.0	213224.00782089826
23932.0	215193.93598996478
23933.0	215180.4172238848
23934.0	215156.85498716164
23935.0	211426.17886555532
23936.0	215053.34134702076
23937.0	207393.71114169087
23938.0	208751.15138908612
23939.0	215014.19171348482
23940.0	214983.3148203008
23941.0	214952.2586206208
23942.0	214916.45939711996
23943.0	214861.79838853123
23944.0	214189.07952742474
23945.0	210990.37599989376
23946.0	214519.8563917826
23947.0	203529.56178105652
23948.0	212005.8800177127
23949.0	209104.14999060813
23950.0	214657.92700743675
23951.0	205904.3208167289
23952.0	214596.8493428736
23953.0	212634.1274075136
23954.0	209498.50180813423
23955.0	214044.8718061562
23956.0	211782.67111260485
23957.0	212538.96116633352
23958.0	201824.75472897288
23959.0	214255.27382343684
23960.0	200631.44567109726
23961.0	214249.68659107835
23962.0	214267.52150568966
23963.0	214214.65314263036
23964.0	213903.76419983353
23965.0	213586.32333475907
23966.0	213821.99121018822
23967.0	211422.5735467039
23968.0	200470.55500083283
23969.0	209522.20581232844
23970.0	213960.85884846083
23971.0	213967.02531420157
23972.0	213898.13124956167
23973.0	213682.35444142102
23974.0	213645.89388103696
23975.0	213597.33296332808
23976.0	213754.21817815045
23977.0	213758.12076830724
23978.0	209953.75083028167
23979.0	204380.91510579851
23980.0	198758.08359220868
23981.0	209290.2249398311
23982.0	213495.66796267495
23983.0	212275.9707557898
23984.0	213546.8789465088
23985.0	213095.35593431094
23986.0	213299.01109903355
23987.0	212920.76205342662
23988.0	208822.11974676923
23989.0	213076.76394782687
23990.0	210841.89197598517
23991.0	200785.22332611211
23992.0	212698.78753197868
23993.0	213148.2715881473
23994.0	212805.33145190435
23995.0	212794.42531778594
23996.0	213130.32793620482
23997.0	212922.38923366368
23998.0	213090.7434582016
23999.0	212832.60963225618
