23323.0	232202.05922549614
23324.0	233053.7899327488
23325.0	232870.13520179197
23326.0	232393.08104171517
23327.0	232624.63388549074
23328.0	194460.996966833
23329.0	216972.15715083305
23330.0	230534.48668774392
23331.0	231760.09954099177
23332.0	231530.00610529401
23333.0	232234.45487616013
23334.0	226338.4738234424
23335.0	226430.68517745068
23336.0	230839.67462768414
23337.0	208459.61978839274
23338.0	191400.60853041365
23339.0	226177.52579604404
23340.0	232247.96672163796
23341.0	229477.72036546745
23342.0	232393.53308282883
23343.0	232375.0977536
23344.0	232194.46753525775
23345.0	232313.31785768966
23346.0	232293.7061310464
23347.0	219180.02635080655
23348.0	203995.7230190881
23349.0	232074.19848949774
23350.0	232106.50312376313
23351.0	232104.5503606784
23352.0	232046.6142298112
23353.0	231958.03587706888
23354.0	231357.46984509242
23355.0	201348.05970617622
23356.0	225977.73788446962
23357.0	231096.20245462525
23358.0	187862.8004528046
23359.0	231685.9423588352
23360.0	231654.2964400128
23361.0	231484.1481019393
23362.0	226834.9116448661
23363.0	230696.99226992638
23364.0	229121.98099599357
23365.0	228753.69415639088
23366.0	230696.21045166082
23367.0	231243.67785328644
23368.0	202014.19183229972
23369.0	212025.04232466547
23370.0	231372.4302983168
23371.0	231044.7757787128
23372.0	231043.32549324812
23373.0	230971.83158927408
23374.0	217956.87261797275
23375.0	229747.78373570644
23376.0	231131.1603007487
23377.0	230760.66442608615
23378.0	231021.34566256637
23379.0	203588.52997286775
23380.0	213279.2727568549
23381.0	228696.98265743227
23382.0	230953.3869277183
23383.0	230899.89581537282
23384.0	230054.50647633863
23385.0	215017.38321184047
23386.0	216007.22637292813
23387.0	228774.73865728042
23388.0	230670.56637214735
23389.0	230674.57895792645
23390.0	229825.3260357609
23391.0	193697.038414622
23392.0	221600.32986563473
23393.0	219301.71485389298
23394.0	230393.9730997237
23395.0	230050.15299850254
23396.0	229629.63931463766
23397.0	230391.36833208325
23398.0	230330.89716387843
23399.0	230173.94840535035
23400.0	230046.87766650892
23401.0	229647.9536381952
23402.0	223346.46916218288
23403.0	195426.17022794695
23404.0	227435.7541863402
23405.0	222186.681191639
23406.0	229350.07836241974
23407.0	229206.74599239757
23408.0	229951.4757054464
23409.0	229936.24000102407
23410.0	228365.40719759517
23411.0	229297.82834462688
23412.0	229646.56354099102
23413.0	221435.7990637631
23414.0	229764.85602099184
23415.0	193025.4420541019
23416.0	228725.2204945419
23417.0	223665.6241344587
23418.0	227469.38516438988
23419.0	229606.3225495552
23420.0	229595.8716022784
23421.0	229520.84557004782
23422.0	229511.53002086404
23423.0	229506.363686912
23424.0	229409.59731875855
23425.0	229383.53873715203
23426.0	229398.53243023367
23427.0	218866.20658565674
23428.0	203561.77345907417
23429.0	229260.8255655935
23430.0	228578.18035978093
23431.0	222114.22815519528
23432.0	228809.7612005363
23433.0	223464.9120079935
23434.0	228990.97715343363
23435.0	229082.50976419842
23436.0	229025.58393630723
23437.0	228900.22615121887
23438.0	227939.82155161738
23439.0	228856.73006530572
23440.0	221036.29391461224
23441.0	198124.61859310887
23442.0	228502.85317652457
23443.0	228291.7170511873
23444.0	222512.00168591997
23445.0	223461.6924602357
23446.0	226241.28362086415
23447.0	227818.90406645747
23448.0	207304.3917602654
23449.0	226981.59673180128
23450.0	227647.69215774676
23451.0	227925.1491422211
23452.0	228100.26332651527
23453.0	224834.80965283126
23454.0	193503.5035811598
23455.0	227521.9567804394
23456.0	226188.22578012012
23457.0	222489.2442312772
23458.0	226674.8982132725
23459.0	221994.76221379402
23460.0	227405.72957573168
23461.0	227638.102301082
23462.0	227863.46298900506
23463.0	228014.38925127685
23464.0	222925.86918050994
23465.0	224269.76151142485
23466.0	219372.36874363257
23467.0	227569.48369735706
23468.0	193784.24019677017
23469.0	227554.28353966013
23470.0	227701.41133537298
23471.0	227556.146020352
23472.0	227310.26008637506
23473.0	221879.4995941439
23474.0	227375.60660868988
23475.0	227670.9914116096
23476.0	226942.0304990196
23477.0	227581.6797896704
23478.0	227140.8498409465
23479.0	224436.91973017418
23480.0	215057.74599538036
23481.0	226549.40453273486
23482.0	202149.70549537445
23483.0	217492.41971999255
23484.0	226968.95845498872
23485.0	227257.59095275507
23486.0	226586.57518878742
23487.0	226729.42993244086
23488.0	221328.3708797004
23489.0	224967.4814652417
23490.0	226735.1233855488
23491.0	225645.56463144958
23492.0	223205.0491850752
23493.0	223077.4515367942
23494.0	225509.64233830414
23495.0	222726.21066321278
23496.0	226671.6542337023
23497.0	194632.44936639804
23498.0	225665.1242438634
23499.0	226656.35236413445
23500.0	225731.7802278908
23501.0	226242.30986219496
23502.0	226512.74967121915
23503.0	226497.08604293125
23504.0	220848.73166519465
23505.0	225153.54152468528
23506.0	213289.33515426915
23507.0	225810.22126243773
23508.0	226190.30552575982
23509.0	226287.69988607982
23510.0	225522.7211218956
23511.0	225363.72092928013
23512.0	198009.18563228767
23513.0	222101.08221029484
23514.0	226293.04930140165
23515.0	226111.8592483324
23516.0	225689.2807086061
23517.0	218964.81472512794
23518.0	225563.45651691602
23519.0	225924.34324111356
23520.0	221366.82866278366
23521.0	225999.45242542063
23522.0	225922.57576140805
23523.0	225589.38224394261
23524.0	215933.76738509384
23525.0	149501.27286353474
23526.0	169965.80489954085
23527.0	185129.19249550093
23528.0	165696.1322450883
23529.0	187099.19569022802
23530.0	209182.1865369655
23531.0	200010.8842909913
23532.0	202216.2455068915
23533.0	200032.241424752
23534.0	192764.56032994873
23535.0	224540.69037628843
23536.0	200542.50629362068
23537.0	191423.13210023404
23538.0	220859.51380520134
23539.0	195055.0081929529
23540.0	223432.5372239793
23541.0	191295.22370639857
23542.0	224391.4571448329
23543.0	201314.4909086408
23544.0	193463.63200303388
23545.0	189626.22384703005
23546.0	223181.9551375358
23547.0	204029.48811000137
23548.0	222834.73953750439
23549.0	190090.87450640742
23550.0	223800.1397628909
23551.0	223653.4200729607
23552.0	202933.91021502792
23553.0	224799.74611025862
23554.0	188868.0064056977
23555.0	224714.58118696976
23556.0	224636.1609142274
23557.0	203875.25684098544
23558.0	224708.66921062375
23559.0	189358.27849539623
23560.0	199375.50936312633
23561.0	211759.7247045605
23562.0	222230.26011504055
23563.0	206602.54167533692
23564.0	221517.678746001
23565.0	191972.95376469308
23566.0	224241.36240332824
23567.0	224350.49588654056
23568.0	222191.4701430737
23569.0	207346.11166332988
23570.0	221646.2752153506
23571.0	187231.9946424642
23572.0	223468.8567508979
23573.0	210527.4514014
23574.0	224085.6657494017
23575.0	205630.86614198098
23576.0	223525.452172493
23577.0	181774.72415659673
23578.0	222627.9744012227
23579.0	220906.47496294594
23580.0	222294.70024826593
23581.0	223946.12544962566
23582.0	204816.2090974927
23583.0	223781.29622302673
23584.0	185039.11677620278
23585.0	222733.98207938563
23586.0	223720.15606333426
23587.0	223653.7686196221
23588.0	223645.73505945606
23589.0	207584.12205754282
23590.0	220247.86070732513
23591.0	195504.83361303387
23592.0	215526.61827420426
23593.0	223554.1017853952
23594.0	206047.2358011081
23595.0	216170.9003833374
23596.0	223297.16186808317
23597.0	207346.38135704063
23598.0	222220.77584998205
23599.0	187134.02251669817
23600.0	222953.6409255931
23601.0	221716.34808913805
23602.0	221838.50027253758
23603.0	219500.14569840633
23604.0	219680.57511444477
23605.0	209110.24420947555
23606.0	220106.9817954274
23607.0	186076.6139416816
23608.0	213144.37256314306
23609.0	222775.61998376972
23610.0	221686.83287674843
23611.0	222270.29495644214
23612.0	199574.6439069409
23613.0	222233.5540068341
23614.0	208351.08116231806
23615.0	222176.20245708508
23616.0	186886.88751900833
23617.0	221646.91075727445
23618.0	222699.5447463936
23619.0	222630.53177323513
23620.0	222604.58570383355
23621.0	222067.73607792676
23622.0	222386.73680465898
23623.0	208911.00292055527
23624.0	221271.86490162808
23625.0	186748.59932384087
23626.0	222390.51555799032
23627.0	219328.29740891609
23628.0	222346.38351073273
23629.0	222241.0512203775
23630.0	201465.9407249485
23631.0	206817.95452273515
23632.0	221835.30515660532
23633.0	209227.72226047918
23634.0	186975.6340633683
23635.0	220693.38523565527
23636.0	220732.63490334747
23637.0	221643.58886850558
23638.0	222022.27894517765
23639.0	221998.86371880962
23640.0	221946.20244951043
23641.0	221883.6307738624
23642.0	221771.32346081277
23643.0	209380.09083902606
23644.0	185879.60465157914
23645.0	221683.48078899196
23646.0	220728.3331203073
23647.0	220034.76678574298
23648.0	220608.60901949028
23649.0	203101.2987011203
23650.0	221611.0263894016
23651.0	221578.6164781056
23652.0	221451.1431909376
23653.0	212789.24965151816
23654.0	186282.59138768163
23655.0	207235.82149591408
23656.0	215024.330289975
23657.0	221262.60649983978
23658.0	221266.7894792193
23659.0	221299.4201157632
23660.0	221174.72031211513
23661.0	220653.31841269817
23662.0	221175.69936752642
23663.0	220653.82340689894
23664.0	212422.08174736344
23665.0	182625.04715054258
23666.0	220024.63775129587
23667.0	217834.89365933993
23668.0	203021.83446611403
23669.0	217016.4599586816
23670.0	217105.4598389763
23671.0	219595.88718837767
23672.0	220146.64250490896
23673.0	220018.6759675907
23674.0	220108.07703306247
23675.0	220560.38679183333
23676.0	179882.17208828463
23677.0	220556.63351889883
23678.0	220538.4027668481
23679.0	220288.03616276506
23680.0	202198.96445007727
23681.0	219963.54383380525
23682.0	220198.22709637132
23683.0	219857.32675501992
23684.0	220305.5555608575
23685.0	219732.42772193352
23686.0	220391.80995461126
23687.0	196722.9098262385
23688.0	189311.54949245474
23689.0	220249.1036893184
23690.0	215537.86336051466
23691.0	219934.96321720324
23692.0	220128.5186027519
23693.0	220020.31436759047
23694.0	220093.93048453124
23695.0	220070.5740832768
23696.0	219206.07864094691
23697.0	219986.02907811842
23698.0	219967.88021985284
23699.0	207477.27992259513
23700.0	185873.3766344922
23701.0	211514.0874928221
23702.0	218747.6459323368
23703.0	219463.03292375067
23704.0	219742.07525027837
23705.0	200784.22770319248
23706.0	219191.02706646992
23707.0	208538.68116048208
23708.0	217347.69326817238
23709.0	219557.81800755192
23710.0	219550.44473569273
23711.0	218836.41030246392
23712.0	185552.47410540516
23713.0	211085.2170776427
23714.0	219404.06824468478
23715.0	219232.84910080006
23716.0	218937.14972508207
23717.0	219268.00156262406
23718.0	219154.1696200704
23719.0	218890.24020971477
23720.0	212152.94353571942
23721.0	219105.3750796288
23722.0	219072.99001958402
23723.0	219052.94229504
23724.0	216765.0124300207
23725.0	179303.67989190388
23726.0	204811.60595375614
23727.0	209103.50752808806
23728.0	218853.21761259498
23729.0	218374.65318850498
23730.0	215274.74082938468
23731.0	199086.09357907882
23732.0	218462.47520337926
23733.0	218600.18615746562
23734.0	218223.3545768955
23735.0	218329.63855482903
23736.0	218353.8434637823
23737.0	218127.274816307
23738.0	185308.11227664398
23739.0	216807.43241482344
23740.0	208310.10920857918
23741.0	213976.0145465343
23742.0	206283.76031068168
23743.0	158403.2953925545
23744.0	192441.10394163543
23745.0	211112.54569451642
23746.0	215175.70523791295
23747.0	216986.49983549412
23748.0	212446.71269273586
23749.0	217650.4093999103
23750.0	217257.63317268525
23751.0	208026.552762374
23752.0	193546.2004424933
23753.0	217596.58127523848
23754.0	214459.3065803799
23755.0	213630.65828147696
23756.0	215598.2681538506
23757.0	196577.56057274496
23758.0	217523.08951941162
23759.0	217747.98558330865
23760.0	217081.67226327062
23761.0	216592.75063459884
23762.0	217124.31386460093
23763.0	216330.688108954
23764.0	217718.46093373437
23765.0	212795.3143529432
23766.0	190707.3580794152
23767.0	215098.98669916263
23768.0	217494.47440465906
23769.0	211802.92593091232
23770.0	216584.90309181355
23771.0	217020.221829939
23772.0	216745.94003845163
23773.0	217284.94396375056
23774.0	216905.65137530907
23775.0	216432.4923604998
23776.0	216541.3136826378
23777.0	216799.8813044739
23778.0	216923.10576168998
23779.0	217183.37281064942
23780.0	186457.6341638938
23781.0	216175.14611998692
23782.0	217029.98711336948
23783.0	195218.56654537728
23784.0	215302.13697454013
23785.0	212602.93929697885
23786.0	216805.91072133128
23787.0	215966.04590981235
23788.0	216809.5986679807
23789.0	216730.5712697346
23790.0	214353.8578980886
23791.0	212037.53757573146
23792.0	216426.73012080594
23793.0	216371.2444071928
23794.0	215787.40567900246
23795.0	186515.23013669066
23796.0	216452.0400191489
23797.0	216436.21029642213
23798.0	215311.1871291403
23799.0	216579.73937930234
23800.0	211413.02689137263
23801.0	215142.52965642166
23802.0	215741.2715855875
23803.0	211738.58100838398
23804.0	216129.74194032676
23805.0	216259.68462397435
23806.0	215698.13369323566
23807.0	216197.77051033583
23808.0	214625.69724149862
23809.0	215902.98947747864
23810.0	174087.20497540003
23811.0	207056.44914934278
23812.0	211956.3348017196
23813.0	212788.89145794802
23814.0	215862.6026291196
23815.0	214973.4482444299
23816.0	214194.35858329464
23817.0	212262.28893614575
23818.0	215879.1464321024
23819.0	214490.67850629153
23820.0	215376.6735314945
23821.0	214695.34701486197
23822.0	215594.3925121022
23823.0	214849.54189824118
23824.0	215384.45836943336
23825.0	214881.08662947727
23826.0	187330.29434326955
23827.0	212708.8894083045
23828.0	210600.5039087616
23829.0	194453.2376617093
23830.0	152015.5548450779
23831.0	171576.08895937458
23832.0	176353.6256106522
23833.0	185358.89544153836
23834.0	184251.8516302147
23835.0	191652.39674141654
23836.0	193956.44851488227
23837.0	173192.81746251247
23838.0	186024.86881317254
23839.0	199558.72647087876
23840.0	206589.20793047504
23841.0	184563.6505796215
23842.0	195055.76395409246
23843.0	167357.7607200922
23844.0	193862.11641591362
23845.0	203581.9047551052
23846.0	194552.66091173695
23847.0	212365.0700410852
23848.0	185255.74324554537
23849.0	212364.36529315132
23850.0	188692.462882015
23851.0	187218.10483775035
23852.0	202322.09920164748
23853.0	196312.54447064875
23854.0	214582.6374680574
23855.0	195604.7927377674
23856.0	210939.1455125462
23857.0	185080.19316819403
23858.0	200751.571271683
23859.0	188208.75010699642
23860.0	195906.04474283732
23861.0	213304.57924730933
23862.0	189755.71810716228
23863.0	207869.1433119742
23864.0	213065.27176458275
23865.0	169557.21294804945
23866.0	173604.23102710245
23867.0	212621.00322058235
23868.0	180071.50611657198
23869.0	212619.2377331716
23870.0	212806.4751337483
23871.0	197275.26322504898
23872.0	213483.23898162946
23873.0	213642.37538426934
23874.0	182963.7780930168
23875.0	214035.74227435523
23876.0	189396.68143798126
23877.0	210671.90884105983
23878.0	200789.72848047683
23879.0	213799.74158090254
23880.0	188200.20436994525
23881.0	191894.0841770745
23882.0	213180.69544550456
23883.0	213763.90429409262
23884.0	202850.1903343738
23885.0	208810.34360914084
23886.0	212608.34239938564
23887.0	180886.42824111308
23888.0	212758.7235069901
23889.0	213564.8352862208
23890.0	213031.69342505
23891.0	211836.45561650922
23892.0	199456.8847327376
23893.0	186964.94744861443
23894.0	180267.97958434085
23895.0	195652.04351223394
23896.0	210750.6127011812
23897.0	213377.387331584
23898.0	211391.94118143758
23899.0	202442.79029924865
23900.0	208711.46860707994
23901.0	213154.3441014785
23902.0	182292.64268658197
23903.0	212075.63349523887
23904.0	212728.67110911847
23905.0	193051.05132094215
23906.0	212081.8269093887
23907.0	210805.20030944984
23908.0	201604.0597848211
23909.0	212777.3111943164
23910.0	190331.60055523695
23911.0	197782.25522606805
23912.0	197464.1047371954
23913.0	212169.82686760795
23914.0	211909.55226890344
23915.0	212481.45243504594
23916.0	200813.2268064898
23917.0	211851.47311226578
23918.0	212512.66592112652
23919.0	181175.99365689023
23920.0	212418.6180911104
23921.0	211744.87277895637
23922.0	188426.05070580816
23923.0	210987.95473305587
23924.0	207223.37846394887
23925.0	197051.81744661738
23926.0	206150.7515908109
23927.0	211722.62629539837
23928.0	180897.2181929553
23929.0	193091.82498894705
23930.0	192535.2873000641
23931.0	206448.18583550668
23932.0	212171.71661127676
23933.0	212166.1198368768
23934.0	212135.07632496645
23935.0	200399.37975908341
23936.0	211894.10265497575
23937.0	194797.53575630402
23938.0	197169.4892220518
23939.0	211985.1823857664
23940.0	211957.28753786875
23941.0	211924.5365248001
23942.0	211879.61657753598
23943.0	211767.1192625153
23944.0	209400.09819341093
23945.0	200169.79677018785
23946.0	210827.46503823478
23947.0	186580.51715238547
23948.0	204737.82253649575
23949.0	194444.46412145783
23950.0	211623.04020152317
23951.0	187378.35152503345
23952.0	211562.03604213765
23953.0	205764.6801682446
23954.0	196759.13912321746
23955.0	210119.76557690633
23956.0	202701.44552961123
23957.0	206913.45484021207
23958.0	183283.10786296582
23959.0	210991.8448451585
23960.0	189007.31171960064
23961.0	211090.5035784191
23962.0	211232.14438563844
23963.0	211117.5180419071
23964.0	210054.11318497267
23965.0	209022.05320069395
23966.0	210197.85408020232
23967.0	202238.78863258703
23968.0	176683.7130362798
23969.0	200097.24647834402
23970.0	210823.60910970875
23971.0	210910.72427950084
23972.0	210763.68687104023
23973.0	210448.43323064357
23974.0	210414.84650250274
23975.0	209951.30282475543
23976.0	210603.97312245777
23977.0	210669.1069935617
23978.0	198615.78254908396
23979.0	184911.48688427318
23980.0	174631.01048753757
23981.0	198539.21133528108
23982.0	210394.45977333718
23983.0	208554.44765409426
23984.0	210507.26830571517
23985.0	208934.46910771425
23986.0	209886.34689699797
23987.0	208926.9368717285
23988.0	196933.45209058773
23989.0	209903.87615170507
23990.0	202022.44045536555
23991.0	181134.53191333383
23992.0	208572.38375628114
23993.0	209906.53817159723
23994.0	209513.91398789163
23995.0	209573.7706905606
23996.0	210012.70879846404
23997.0	209195.157159934
23998.0	210057.75730114558
23999.0	209647.39498639383
