23325.0	241147.35433646082
23326.0	239766.10711470083
23327.0	241098.1546262531
23328.0	205159.56221544946
23329.0	229288.79690712175
23330.0	241168.89837895668
23331.0	240746.02319708082
23332.0	237465.3523787832
23333.0	238580.39834542063
23334.0	231179.92600535168
23335.0	229649.31940843893
23336.0	237474.89525923633
23337.0	216787.611497283
23338.0	201312.76746915802
23339.0	231714.50902936773
23340.0	238515.7914886143
23341.0	236954.82222018583
23342.0	240144.60005908486
23343.0	240507.06352701454
23344.0	240026.2219104263
23345.0	240606.98243891206
23346.0	240594.5635241983
23347.0	229542.36712059524
23348.0	213423.2681414971
23349.0	239864.7994023944
23350.0	240027.7192769532
23351.0	239812.07186309117
23352.0	239013.28428236817
23353.0	236647.15827773462
23354.0	219428.48202997856
23355.0	168944.2553167903
23356.0	227906.52139929493
23357.0	237010.61705400056
23358.0	198195.94273258597
23359.0	239221.3449342979
23360.0	239645.84897413116
23361.0	239482.65175121976
23362.0	227200.29204148886
23363.0	239920.45162987494
23364.0	239503.56916469653
23365.0	235206.4003833911
23366.0	239849.89662085133
23367.0	239834.94906511364
23368.0	211637.4581739912
23369.0	222366.06984352172
23370.0	239654.4325124097
23371.0	238641.14067537466
23372.0	238730.3783727109
23373.0	238412.54680821896
23374.0	227281.26895226102
23375.0	237569.60117555415
23376.0	239213.80409999375
23377.0	237881.95172843375
23378.0	238712.82091130794
23379.0	212688.09719483738
23380.0	223131.7326463068
23381.0	236329.83443373666
23382.0	237516.02481397672
23383.0	235689.823489229
23384.0	227231.87158548515
23385.0	182344.99572695937
23386.0	184418.95679099622
23387.0	225046.86475018665
23388.0	235386.17590743062
23389.0	237335.84191815683
23390.0	235623.92132649026
23391.0	205253.87161271786
23392.0	229374.25118495605
23393.0	228204.7940853824
23394.0	238581.7692536828
23395.0	238346.2091718654
23396.0	237801.15160760388
23397.0	238696.48892067844
23398.0	238682.0520214531
23399.0	238387.31681136656
23400.0	238509.93277993
23401.0	238570.9183795198
23402.0	235166.81559079618
23403.0	203280.88768350548
23404.0	237481.40398018184
23405.0	230177.9053117566
23406.0	236684.9718157324
23407.0	235928.44782469366
23408.0	238310.03623587868
23409.0	238256.80003235824
23410.0	233295.65709435294
23411.0	231937.85466880142
23412.0	237782.7607379968
23413.0	230364.80507085435
23414.0	237876.16442777606
23415.0	203825.48639083054
23416.0	236839.73859246148
23417.0	231543.13354281872
23418.0	235994.63132036847
23419.0	237865.38286448648
23420.0	237950.2508310529
23421.0	237859.80444016532
23422.0	237790.04897034258
23423.0	237897.06181345234
23424.0	237706.87309086765
23425.0	237724.4559278077
23426.0	237735.09876449316
23427.0	228335.99626608024
23428.0	212773.92466086877
23429.0	237523.13069895658
23430.0	236431.21799659438
23431.0	230164.32226796384
23432.0	237143.11375421332
23433.0	231922.04298158683
23434.0	237061.92377282592
23435.0	237401.74848491512
23436.0	237357.075372442
23437.0	237355.83092244426
23438.0	236272.7554088976
23439.0	237020.21697699852
23440.0	231139.3188511566
23441.0	207922.80833068935
23442.0	236546.82979205012
23443.0	236779.4236620801
23444.0	231512.19436421985
23445.0	234209.14599198368
23446.0	236378.4095072264
23447.0	235408.84119224298
23448.0	198992.8892235522
23449.0	234587.284727397
23450.0	235775.59553802168
23451.0	235964.15309578294
23452.0	236182.29098250275
23453.0	232766.06466292875
23454.0	204265.12714955813
23455.0	233346.4381620219
23456.0	226257.4370390016
23457.0	222017.2871991328
23458.0	232486.8773183467
23459.0	228933.89330514966
23460.0	234710.5144274948
23461.0	234729.8917974026
23462.0	235441.4057684994
23463.0	234821.23524505613
23464.0	229098.35615927583
23465.0	220391.6258246672
23466.0	214228.7990620188
23467.0	231351.30191134763
23468.0	204375.65932825062
23469.0	234709.34904012704
23470.0	235079.49332725775
23471.0	235171.85955594262
23472.0	235155.6373512201
23473.0	229541.66672425627
23474.0	235408.10100244373
23475.0	235349.64446330894
23476.0	234032.72821800792
23477.0	234204.79272386554
23478.0	230923.67573647195
23479.0	216955.1148023815
23480.0	206439.9781068853
23481.0	227814.2047682565
23482.0	209454.7227115819
23483.0	224489.3231546368
23484.0	233809.68718991283
23485.0	234919.79331502048
23486.0	234074.1816778756
23487.0	232550.2498963459
23488.0	227294.33368494813
23489.0	232537.88183756632
23490.0	235105.69346662404
23491.0	234800.6852526079
23492.0	234397.94849710126
23493.0	231568.2631909402
23494.0	231737.9262480422
23495.0	228479.66423284842
23496.0	234781.39785052137
23497.0	205930.60064786603
23498.0	232722.54425005792
23499.0	234624.8340242436
23500.0	231371.90255001493
23501.0	233490.25371586563
23502.0	234182.7997859837
23503.0	233360.2035531777
23504.0	226960.00067992523
23505.0	228564.4057411593
23506.0	221282.5337429976
23507.0	228962.46972743486
23508.0	232732.67139706874
23509.0	233428.072739634
23510.0	230844.27378688555
23511.0	232362.75643351095
23512.0	207600.1834107212
23513.0	228404.12628580874
23514.0	234369.10437335045
23515.0	234153.46346065841
23516.0	233318.81919446867
23517.0	224467.70109809467
23518.0	233632.8272314377
23519.0	233933.59143895115
23520.0	229371.10409380012
23521.0	234242.0139212799
23522.0	234091.44323112958
23523.0	233328.99992371246
23524.0	225491.15767357365
23525.0	158145.4355595225
23526.0	180991.0956294409
23527.0	195066.2660194288
23528.0	175943.91121099508
23529.0	197117.6976417231
23530.0	220024.98142207664
23531.0	210297.4367137934
23532.0	209993.9649257704
23533.0	209820.03526528386
23534.0	203087.01038512102
23535.0	232724.38565437187
23536.0	210382.22614195663
23537.0	200640.79037075324
23538.0	229365.05391512517
23539.0	204499.05050913763
23540.0	232027.78327285187
23541.0	202386.6040844211
23542.0	232569.2206284812
23543.0	211403.58960247043
23544.0	206353.80078342205
23545.0	202336.49955801325
23546.0	232509.59356395403
23547.0	212903.380018816
23548.0	231800.37219941724
23549.0	201276.1596886586
23550.0	231228.0342527995
23551.0	231725.80722606208
23552.0	212328.24719765212
23553.0	232637.49729157126
23554.0	200012.47618658165
23555.0	232446.76802805887
23556.0	232658.2028926981
23557.0	213238.7721903835
23558.0	232665.0824949759
23559.0	200612.47693122333
23560.0	208646.6125562173
23561.0	221699.43025909615
23562.0	231030.40525434152
23563.0	214942.68271004115
23564.0	230703.15034704996
23565.0	201820.07661202908
23566.0	231614.7363938315
23567.0	232454.76111318963
23568.0	230902.9863882686
23569.0	215565.89357959584
23570.0	229688.0279060409
23571.0	196317.21561460427
23572.0	228500.43841085068
23573.0	204147.62183555512
23574.0	227749.06544455714
23575.0	213955.53638151867
23576.0	230568.89015173176
23577.0	193328.32931346667
23578.0	226902.23473294653
23579.0	225712.74951721088
23580.0	227065.44338533498
23581.0	231323.01038714906
23582.0	212381.38860990896
23583.0	230252.54001541136
23584.0	196512.44410792945
23585.0	227859.9731183624
23586.0	231614.20937953208
23587.0	231768.17693163484
23588.0	231772.63243591692
23589.0	215702.62107425008
23590.0	228580.43825847778
23591.0	204612.59907403312
23592.0	225664.02612264172
23593.0	231689.69783377918
23594.0	214792.99439659016
23595.0	225791.05927003865
23596.0	231393.2051054594
23597.0	216113.65783304922
23598.0	227689.04705146083
23599.0	198615.6689358393
23600.0	230850.63486832642
23601.0	230062.54234337126
23602.0	231349.13964277742
23603.0	230268.24705474585
23604.0	229989.19225016204
23605.0	218151.18151026597
23606.0	229057.2099321793
23607.0	195444.90891021324
23608.0	221967.78759617705
23609.0	230441.89396664352
23610.0	227089.54836500387
23611.0	228889.63668705308
23612.0	209688.73729716992
23613.0	228734.082954033
23614.0	216853.2826586835
23615.0	229668.57807953766
23616.0	198234.02407689657
23617.0	227384.7245013021
23618.0	230847.5091681279
23619.0	230819.39642613754
23620.0	230779.7426372607
23621.0	229756.07618928832
23622.0	230255.2249991153
23623.0	217247.7538041942
23624.0	229162.14795796422
23625.0	197952.65873510513
23626.0	230391.1402668031
23627.0	227140.95826369696
23628.0	230448.13823672297
23629.0	230119.68417792013
23630.0	211261.10741791988
23631.0	215874.49882870735
23632.0	230057.17782855584
23633.0	217476.06707241444
23634.0	197858.79188932414
23635.0	228092.80994344954
23636.0	224640.97859665958
23637.0	227980.9131479035
23638.0	230175.47890687993
23639.0	230156.1230327807
23640.0	230094.92100710407
23641.0	229990.85162168284
23642.0	229540.90409492538
23643.0	216970.10031655524
23644.0	197005.02505712176
23645.0	229458.3760257029
23646.0	228632.03302113188
23647.0	227939.40495237443
23648.0	228854.03973385927
23649.0	212523.67942943957
23650.0	229751.3292857344
23651.0	229715.1337005054
23652.0	229362.64198062118
23653.0	220485.55977934075
23654.0	196480.35013266667
23655.0	216974.01202933933
23656.0	223907.819919771
23657.0	229415.95871477728
23658.0	229338.30746767388
23659.0	229482.39114240007
23660.0	229279.19336652796
23661.0	228710.1866409991
23662.0	229352.61465804797
23663.0	227671.81978665016
23664.0	219831.72786914348
23665.0	193613.2992400836
23666.0	227285.61299292152
23667.0	226377.77204019317
23668.0	213467.0892335234
23669.0	228947.08355235847
23670.0	227483.0675083279
23671.0	228813.9000348673
23672.0	227828.41045647403
23673.0	226651.75614095485
23674.0	228317.2675977219
23675.0	228265.50265118678
23676.0	189940.83292770074
23677.0	228180.38858383335
23678.0	228111.2472649734
23679.0	228228.4877086723
23680.0	210958.0012158724
23681.0	228295.03820595227
23682.0	228471.04105840632
23683.0	226338.39339765388
23684.0	228056.70086574007
23685.0	225940.27142512964
23686.0	228294.82754703364
23687.0	206113.4890794782
23688.0	197517.79161869542
23689.0	227669.5399727102
23690.0	217825.71966791997
23691.0	226351.57515141205
23692.0	227830.31708221402
23693.0	227795.72885913626
23694.0	227737.85910312968
23695.0	227707.14222264325
23696.0	224825.36020049852
23697.0	227436.95281356783
23698.0	227164.77782097942
23699.0	216366.21118997355
23700.0	197136.23667509606
23701.0	211446.8833132665
23702.0	222362.21491117953
23703.0	226052.60684001376
23704.0	227117.2710367227
23705.0	210029.34435185514
23706.0	226398.3100788747
23707.0	216882.84652501091
23708.0	223478.65223331517
23709.0	227030.2286381057
23710.0	227037.56825067505
23711.0	224482.0274774025
23712.0	196331.97421685472
23713.0	218149.3953658698
23714.0	226659.5139256319
23715.0	226565.71544698867
23716.0	225913.69967042634
23717.0	226201.64210032707
23718.0	225888.07446528
23719.0	224889.09317406738
23720.0	222615.75859568617
23721.0	225392.86955950072
23722.0	225528.46207549493
23723.0	225440.36166369278
23724.0	223875.5643588544
23725.0	180291.18640624252
23726.0	202635.78826181087
23727.0	215305.8339389451
23728.0	224396.65252433918
23729.0	222640.0992952318
23730.0	220175.18117846883
23731.0	203796.54286215227
23732.0	222102.42580316114
23733.0	221815.5890966527
23734.0	220261.19219773402
23735.0	219091.50975918173
23736.0	217841.02761922532
23737.0	215309.7096855552
23738.0	187656.91832233442
23739.0	207480.51016581248
23740.0	196702.4320282653
23741.0	193279.03942574136
23742.0	181714.2927294463
23743.0	167586.72158883736
23744.0	176226.1004189698
23745.0	189066.45476147273
23746.0	198644.5535346682
23747.0	205907.8801031166
23748.0	206849.73497385095
23749.0	214092.7710724095
23750.0	215786.2245629952
23751.0	211213.99982653343
23752.0	198043.206942743
23753.0	220581.3606187008
23754.0	218208.0200966155
23755.0	217945.4571905084
23756.0	220865.2515606468
23757.0	203851.44986667414
23758.0	222890.74565939297
23759.0	223527.56756971456
23760.0	223264.14409728054
23761.0	222797.03316398137
23762.0	222405.80966809214
23763.0	220913.34617661466
23764.0	223527.63079884803
23765.0	220983.38733095818
23766.0	198348.90716450269
23767.0	220170.64336097278
23768.0	222664.93282549785
23769.0	218208.77423248094
23770.0	223693.5617642486
23771.0	223858.7003207666
23772.0	223060.13986160775
23773.0	224138.187453236
23774.0	224284.932308992
23775.0	223707.60754462823
23776.0	223966.5463623689
23777.0	223984.4682039304
23778.0	224126.32585666614
23779.0	224571.0921596922
23780.0	196885.4301409152
23781.0	223497.24747038816
23782.0	224359.73761597442
23783.0	204597.0057526911
23784.0	223071.86954731247
23785.0	219647.3590579281
23786.0	224403.17676421153
23787.0	223504.96215859317
23788.0	224305.4727593982
23789.0	224331.66063042544
23790.0	221707.78751467794
23791.0	213859.59733984873
23792.0	224000.16108748748
23793.0	223958.39242567623
23794.0	223384.97329234018
23795.0	197164.63289953285
23796.0	223899.68905175116
23797.0	224288.11840716726
23798.0	222973.754710427
23799.0	224386.9902110719
23800.0	218988.44040069816
23801.0	222690.70042726246
23802.0	222213.30558484743
23803.0	220947.4835120137
23804.0	223646.151553844
23805.0	224007.48287426535
23806.0	222606.14210519224
23807.0	224170.98617651168
23808.0	220506.79040246017
23809.0	222792.541693544
23810.0	184043.19858522151
23811.0	216401.20662753243
23812.0	219963.4882592819
23813.0	220847.09588664476
23814.0	223160.18460262293
23815.0	222667.64475760722
23816.0	218215.03811092133
23817.0	219653.25289390745
23818.0	223691.17048668148
23819.0	219417.50039838962
23820.0	222689.7397219338
23821.0	222154.47417978977
23822.0	223395.1288557564
23823.0	222252.46130012322
23824.0	222857.4437244923
23825.0	222541.010331238
23826.0	197494.00593040424
23827.0	222414.75559423925
23828.0	222752.89042124824
23829.0	203867.45187042074
23830.0	161114.23523389114
23831.0	180848.962777893
23832.0	186618.63739884965
23833.0	193964.78453680789
23834.0	192920.20093750922
23835.0	202031.62776369357
23836.0	202172.58668197098
23837.0	182575.22458627922
23838.0	195229.43440645974
23839.0	205749.50664439617
23840.0	210057.7245855735
23841.0	190234.44731489892
23842.0	196047.26837413388
23843.0	170939.0489452621
23844.0	187002.10688493034
23845.0	207008.14329774576
23846.0	199099.59714080484
23847.0	215694.8329857004
23848.0	190583.7698187529
23849.0	207079.8096400334
23850.0	176430.26314691376
23851.0	175420.5462200343
23852.0	197452.2790019147
23853.0	199668.13420914055
23854.0	217876.9961877503
23855.0	201292.7529844461
23856.0	211499.02857829968
23857.0	192952.7776248003
23858.0	207123.54333327984
23859.0	196113.6394075701
23860.0	201927.31699606986
23861.0	214351.37780613246
23862.0	193800.5777973545
23863.0	207094.19626003638
23864.0	199920.8664006669
23865.0	161917.03031478528
23866.0	160042.7754782738
23867.0	194438.05774151714
23868.0	182243.61378934793
23869.0	211869.25486407964
23870.0	215797.93946378343
23871.0	202150.938201305
23872.0	218698.94995804076
23873.0	218355.72303626593
23874.0	192108.5152951809
23875.0	220343.98943641607
23876.0	198462.84810647805
23877.0	218225.08588072343
23878.0	207220.95247853317
23879.0	220787.09972336673
23880.0	196250.20054572058
23881.0	201964.698258596
23882.0	218765.69779732698
23883.0	220719.57446983628
23884.0	209372.09272075442
23885.0	216767.61410436986
23886.0	220145.88186787706
23887.0	190461.32057376872
23888.0	220107.64009143904
23889.0	221131.75134535675
23890.0	219157.8803208209
23891.0	219650.6537885671
23892.0	206536.30742857116
23893.0	196659.04247766637
23894.0	189889.351830772
23895.0	204227.35628862688
23896.0	218282.57678622496
23897.0	221034.79602380792
23898.0	219026.89178746703
23899.0	208676.0299364475
23900.0	216554.51473018783
23901.0	220462.3761833982
23902.0	192032.73187657632
23903.0	219992.2305662947
23904.0	220261.13693777853
23905.0	201731.8962987145
23906.0	219571.27994081154
23907.0	219076.3278467017
23908.0	208885.04909170407
23909.0	219964.77465231207
23910.0	198579.94898475625
23911.0	208140.48788479652
23912.0	205352.18840536903
23913.0	218758.4883130291
23914.0	219574.94251192443
23915.0	219493.08007874427
23916.0	208353.98194300153
23917.0	219645.84103444227
23918.0	220094.93114060813
23919.0	191474.88703278278
23920.0	219942.7899981823
23921.0	219300.97990697055
23922.0	198565.25497467155
23923.0	219917.23609620467
23924.0	218146.40042311442
23925.0	206777.77508272
23926.0	215981.21985310534
23927.0	219712.18496225294
23928.0	191269.71069885555
23929.0	201962.1125226102
23930.0	200446.97011482806
23931.0	206422.32962906742
23932.0	218664.23506698234
23933.0	219614.72517079048
23934.0	219647.33735239677
23935.0	207394.45510633098
23936.0	219417.7935802361
23937.0	203584.94520608
23938.0	206139.79559691306
23939.0	219713.21487360005
23940.0	219617.03308656634
23941.0	219670.97015828494
23942.0	219537.96783472644
23943.0	219290.34000629792
23944.0	216714.92683039058
23945.0	205742.0579798908
23946.0	216043.10104146224
23947.0	194948.33189031153
23948.0	214054.28398160863
23949.0	203077.14989098127
23950.0	219188.19968614404
23951.0	197387.54254106153
23952.0	219097.30733588504
23953.0	214499.1620628443
23954.0	204851.11446243137
23955.0	218062.1732413401
23956.0	209904.02389607707
23957.0	213379.19885147372
23958.0	187654.27486230672
23959.0	216622.8879671303
23960.0	202599.06665839275
23961.0	217071.59817420796
23962.0	218551.84711843845
23963.0	218555.24922327037
23964.0	217766.630313164
23965.0	215943.54860687774
23966.0	218114.5987907552
23967.0	208642.78735095094
23968.0	185529.21197115892
23969.0	208791.0558924863
23970.0	217876.18888908785
23971.0	218495.97573857295
23972.0	218039.50439137325
23973.0	217008.05729976462
23974.0	217060.38428303512
23975.0	216578.3285202941
23976.0	217921.7667129349
23977.0	218196.5867384834
23978.0	207063.6583190428
23979.0	194880.16695297923
23980.0	184052.73223827622
23981.0	207250.59205203
23982.0	217747.89613977625
23983.0	217600.74265395172
23984.0	217842.8747907073
23985.0	216345.37582756166
23986.0	217634.01543843703
23987.0	216947.27030046447
23988.0	205864.71012435472
23989.0	217849.9518398462
23990.0	209491.91706541498
23991.0	190462.44705896423
23992.0	216456.439110037
23993.0	216558.24556359954
23994.0	217072.063217663
23995.0	217460.93821788195
23996.0	217352.6925639678
23997.0	210329.2220931734
23998.0	217105.5866118144
23999.0	216164.26599055383
