23324.0	230751.8064754688
23325.0	230586.16166645754
23326.0	230262.75325050883
23327.0	230094.46298910634
23328.0	181362.01318894356
23329.0	210209.39203380555
23330.0	228055.80758384633
23331.0	229442.62903562232
23332.0	229629.9835621382
23333.0	230141.17946163204
23334.0	229479.84614359122
23335.0	229507.86828861496
23336.0	228093.3528960995
23337.0	196479.36704020365
23338.0	178283.2292167394
23339.0	229449.9989520384
23340.0	229930.97510092816
23341.0	229649.82115205153
23342.0	230129.71433164802
23343.0	230080.0084738048
23344.0	229560.88072601613
23345.0	229847.43672872978
23346.0	229950.17620520957
23347.0	213000.8070946945
23348.0	194707.84743345453
23349.0	229829.82306365442
23350.0	229341.70737049513
23351.0	229784.36152688638
23352.0	229599.30589839368
23353.0	229650.12303708168
23354.0	228990.45538201398
23355.0	194089.4072176821
23356.0	221735.10957793627
23357.0	228372.41808157926
23358.0	173896.04967545893
23359.0	229382.38677155843
23360.0	229349.5152771072
23361.0	229162.77857157128
23362.0	228598.5084735475
23363.0	228253.7703440382
23364.0	226420.00742318033
23365.0	224453.25706854652
23366.0	228145.26988615718
23367.0	228951.6363644929
23368.0	192048.7278510433
23369.0	203146.07861102605
23370.0	228986.07233433603
23371.0	228717.53485189032
23372.0	228723.71673169933
23373.0	228583.74368460855
23374.0	208844.41907853572
23375.0	227110.7114598409
23376.0	228831.5391803391
23377.0	228257.27311216618
23378.0	228730.8708511743
23379.0	194042.12199755086
23380.0	205012.8774430959
23381.0	225623.3794895858
23382.0	228647.19857582074
23383.0	228414.2245969922
23384.0	227649.613568409
23385.0	212570.75472467253
23386.0	213251.52560088254
23387.0	226215.19368683556
23388.0	228393.75712747534
23389.0	228446.2293385216
23390.0	227297.34488063626
23391.0	180755.0398856908
23392.0	216568.46844560554
23393.0	210928.5753421904
23394.0	228015.1389831149
23395.0	227652.588063949
23396.0	227137.12540385392
23397.0	228030.9477343232
23398.0	227842.68912558115
23399.0	227895.92092508156
23400.0	227465.81990113328
23401.0	227099.39522764814
23402.0	218742.1410131931
23403.0	185426.402869287
23404.0	224692.2233446371
23405.0	217549.0633760901
23406.0	226986.09501798463
23407.0	226838.5840726025
23408.0	227685.47465789437
23409.0	227603.03057960977
23410.0	227469.63042631696
23411.0	226809.6880443394
23412.0	227139.3588707313
23413.0	214396.29481739187
23414.0	227521.58275338207
23415.0	179855.9696420386
23416.0	226191.62809467025
23417.0	219352.7645667426
23418.0	224389.85733242822
23419.0	227281.92682885122
23420.0	227327.14090168325
23421.0	227191.75631831028
23422.0	226859.8829580286
23423.0	227113.57512089613
23424.0	227132.99495813134
23425.0	227110.41985085447
23426.0	227135.71873914887
23427.0	213270.9648892009
23428.0	194206.56052473068
23429.0	226998.7098066943
23430.0	226131.4324922349
23431.0	217668.93165610012
23432.0	226032.44870041418
23433.0	217911.37563935708
23434.0	226709.77731133444
23435.0	226783.98765629437
23436.0	226711.4733830144
23437.0	226625.08487639006
23438.0	225576.37990154396
23439.0	226578.8625977345
23440.0	219083.96300041676
23441.0	187248.27666845615
23442.0	226377.64547706867
23443.0	225970.93944197142
23444.0	218781.76407880505
23445.0	220366.591387238
23446.0	223582.94779658277
23447.0	225559.55843563523
23448.0	221873.13704468415
23449.0	224081.5406514171
23450.0	225011.69823743933
23451.0	225395.57551472692
23452.0	225641.1276869633
23453.0	220504.91984772
23454.0	180511.5959803561
23455.0	225042.31235747485
23456.0	225287.03342837654
23457.0	225008.2372026379
23458.0	223886.35147960193
23459.0	217892.58652058692
23460.0	224916.82895298622
23461.0	225247.55768770617
23462.0	225510.9298847748
23463.0	225785.07368366083
23464.0	224260.91383685006
23465.0	225033.98760775672
23466.0	224478.82711859274
23467.0	224878.81702441
23468.0	180780.56746839266
23469.0	224684.90491330423
23470.0	225434.10323783697
23471.0	225281.51970119675
23472.0	224847.18253506656
23473.0	217846.0380299346
23474.0	224970.61628804952
23475.0	225379.31094753288
23476.0	224452.81918320458
23477.0	225242.18184826875
23478.0	224820.70703964072
23479.0	224561.32635197387
23480.0	223509.67802429653
23481.0	224215.69221427044
23482.0	192344.95911693477
23483.0	211688.706749245
23484.0	224677.37582305277
23485.0	224922.70286602224
23486.0	223769.2092874751
23487.0	224082.78520627142
23488.0	217752.2410192988
23489.0	222139.84067256347
23490.0	224472.33685258238
23491.0	223428.29573406727
23492.0	220043.59904624632
23493.0	220292.60302581813
23494.0	221909.40896624787
23495.0	217935.9991398308
23496.0	224282.2490030081
23497.0	181960.33553035572
23498.0	223245.77860320994
23499.0	224232.968237875
23500.0	224052.0757706751
23501.0	223908.05784166369
23502.0	224161.47947192326
23503.0	224286.2271954945
23504.0	216882.97749216208
23505.0	223316.61976862812
23506.0	222402.3609016304
23507.0	223915.3754341368
23508.0	223845.814265446
23509.0	223789.80583669696
23510.0	223679.94275430476
23511.0	222952.06753730564
23512.0	186947.50690348927
23513.0	219070.88033709157
23514.0	224068.2217439232
23515.0	223836.24349286343
23516.0	222942.85275627213
23517.0	213025.19141500109
23518.0	222950.1419323404
23519.0	223598.7766804479
23520.0	217491.72944240633
23521.0	223708.81466531812
23522.0	223624.22289367043
23523.0	223430.32651120672
23524.0	210736.69683938223
23525.0	131881.52494652756
23526.0	153357.008188216
23527.0	171992.9714769733
23528.0	147468.14172363837
23529.0	174879.49641814578
23530.0	202014.6696159333
23531.0	190407.47289316152
23532.0	194596.8168141094
23533.0	190591.4301906449
23534.0	181868.43329660542
23535.0	221848.36296866997
23536.0	191242.617801889
23537.0	180593.85215389822
23538.0	217176.4578713511
23539.0	182234.5225306526
23540.0	220304.9388933014
23541.0	180151.93829209282
23542.0	221750.68024995984
23543.0	192408.6681828994
23544.0	180705.80662103248
23545.0	178675.49253305898
23546.0	220844.18063564785
23547.0	196193.42209518488
23548.0	219838.29667347734
23549.0	178666.04654096137
23550.0	222201.39617320904
23551.0	221514.26893414435
23552.0	194447.09038485054
23553.0	222483.22404188066
23554.0	177479.309328341
23555.0	222513.15333693454
23556.0	222289.32052910113
23557.0	195566.07469810525
23558.0	222483.83221596124
23559.0	177873.4530035255
23560.0	188506.05962366547
23561.0	202611.944272689
23562.0	219089.3452885943
23563.0	199282.44415367817
23564.0	217997.76383138873
23565.0	181776.7623786892
23566.0	221745.09553418172
23567.0	222117.52382955482
23568.0	219166.48808119763
23569.0	200303.10464883278
23570.0	218339.5535224703
23571.0	175758.4548168044
23572.0	220789.33518253916
23573.0	206653.67212848962
23574.0	221838.01310412804
23575.0	197656.41619698945
23576.0	221190.31630725146
23577.0	169193.8454503134
23578.0	219896.74241227945
23579.0	218233.8223013907
23580.0	220032.64604077808
23581.0	221687.45709404166
23582.0	197312.77393424694
23583.0	221504.0176357372
23584.0	172526.48694574658
23585.0	220963.66817771454
23586.0	221490.23357992963
23587.0	221392.36777983958
23588.0	221425.04308572167
23589.0	200963.58384929152
23590.0	216521.952827798
23591.0	186523.5878117706
23592.0	210570.34916987555
23593.0	221364.04920238082
23594.0	197630.23545633335
23595.0	210810.86943560306
23596.0	221056.81937039352
23597.0	200366.86331246613
23598.0	220407.93223004052
23599.0	175283.6640603724
23600.0	220746.4525135864
23601.0	218962.42837585747
23602.0	219685.22072555515
23603.0	216381.64743454734
23604.0	216941.15018178555
23605.0	203181.30494507015
23606.0	217049.79460914875
23607.0	174789.85355102515
23608.0	206804.10178518583
23609.0	220628.49662648325
23610.0	219851.29136128086
23611.0	220010.79256350783
23612.0	188345.57113463082
23613.0	220005.79033169785
23614.0	201870.64733529114
23615.0	219730.07136194129
23616.0	175184.8669150968
23617.0	219332.66776883294
23618.0	220368.90790133734
23619.0	220399.064527667
23620.0	220435.8386122752
23621.0	220254.95946199066
23622.0	220206.11133931507
23623.0	202533.21640018505
23624.0	218425.22789641673
23625.0	175137.09410711733
23626.0	219937.85885982696
23627.0	216383.6539895739
23628.0	220187.775729664
23629.0	219979.14318438395
23630.0	190885.79944776563
23631.0	197086.18693674216
23632.0	219415.54522357337
23633.0	203199.1538057197
23634.0	175594.6076340278
23635.0	217965.25346651324
23636.0	216569.91222989056
23637.0	218771.85964933128
23638.0	219812.87898152962
23639.0	219823.4627833856
23640.0	219668.42107002888
23641.0	219708.79585976317
23642.0	219577.70813112313
23643.0	203642.90393372922
23644.0	174012.03801451775
23645.0	219232.93298688013
23646.0	217948.84073553907
23647.0	217286.43346596128
23648.0	217751.43602748797
23649.0	193153.47339347738
23650.0	219450.88338821116
23651.0	219417.89791354875
23652.0	218905.08060098544
23653.0	208106.32391558497
23654.0	175005.56041916308
23655.0	198317.78464236305
23656.0	209718.91625820802
23657.0	219025.49183365086
23658.0	219076.28821053446
23659.0	219143.8813069312
23660.0	218616.40972533746
23661.0	218149.3212315658
23662.0	219006.04452372476
23663.0	218311.84631726067
23664.0	208224.97165313314
23665.0	170151.8700969417
23666.0	217988.5955022843
23667.0	214993.58247649038
23668.0	194467.61951070462
23669.0	213994.74578391062
23670.0	214271.75806730273
23671.0	217416.3477331969
23672.0	218201.39508858882
23673.0	218195.7805932543
23674.0	217641.80541440012
23675.0	218429.09871472605
23676.0	167156.98751402053
23677.0	218339.87664117708
23678.0	218377.45708072968
23679.0	218083.18691409953
23680.0	191678.89315591127
23681.0	218239.90781706228
23682.0	218329.4921736192
23683.0	217734.03102904267
23684.0	218196.99138396152
23685.0	217912.841443738
23686.0	218237.31668090884
23687.0	185596.30825224431
23688.0	179852.57015872363
23689.0	217855.85920245748
23690.0	212647.67479972116
23691.0	217801.62097971202
23692.0	217599.9855820792
23693.0	217759.19832104963
23694.0	217954.40542351364
23695.0	217939.87048243196
23696.0	217193.03596277718
23697.0	217785.76797859833
23698.0	217805.6890351616
23699.0	201460.38846260437
23700.0	178142.2462861613
23701.0	207961.37485108257
23702.0	216633.1275214817
23703.0	217487.3846677505
23704.0	217604.66212618235
23705.0	190025.62246082094
23706.0	216880.9513287669
23707.0	200905.81805954632
23708.0	215251.29624289376
23709.0	217215.50579302412
23710.0	217377.77922047992
23711.0	216810.608656384
23712.0	173788.12090117566
23713.0	206476.00665393317
23714.0	217288.25180159992
23715.0	217025.36656322566
23716.0	216641.4570946567
23717.0	217161.51776051207
23718.0	217093.87852677118
23719.0	216983.4743791617
23720.0	215755.37986109493
23721.0	216854.98722385918
23722.0	216940.00398336005
23723.0	216957.62603704326
23724.0	213558.2153113498
23725.0	175883.17470068354
23726.0	208185.04124990525
23727.0	202383.776389527
23728.0	216615.93349652435
23729.0	216294.49797631934
23730.0	211808.5121146817
23731.0	188712.1586520343
23732.0	216331.60162836494
23733.0	216589.96802846718
23734.0	215927.03311544243
23735.0	216381.02667755543
23736.0	216484.44762357755
23737.0	216319.68110182366
23738.0	173932.59296845243
23739.0	215104.22444114072
23740.0	204268.07029268902
23741.0	213940.76593029132
23742.0	212365.3794758652
23743.0	189746.06759034382
23744.0	206119.75935426579
23745.0	211913.64223959224
23746.0	214334.00814469016
23747.0	215730.4802705403
23748.0	208154.25233223633
23749.0	215891.51931432946
23750.0	215009.91331369037
23751.0	202542.11236168657
23752.0	185300.8254599441
23753.0	215803.97055836132
23754.0	211331.82065705286
23755.0	210291.53658634878
23756.0	212301.40732210496
23757.0	187875.28354040915
23758.0	215343.65712384056
23759.0	215643.66205747184
23760.0	215459.77108234275
23761.0	213883.56956979266
23762.0	214818.55385599934
23763.0	214981.4075654151
23764.0	215534.91812024324
23765.0	208634.27700326205
23766.0	181168.4152836446
23767.0	212662.50774609976
23768.0	215440.1647034367
23769.0	208116.73260524368
23770.0	214035.83056445347
23771.0	214732.07643013087
23772.0	214441.00463001642
23773.0	215135.44967127062
23774.0	214649.540811162
23775.0	213816.6601449475
23776.0	214048.43235082383
23777.0	214514.94622494758
23778.0	214745.87170570294
23779.0	215002.01701212124
23780.0	174885.79091493785
23781.0	213613.51374929855
23782.0	214626.74434949073
23783.0	183681.51305580605
23784.0	212563.08239892402
23785.0	209266.4786780236
23786.0	214607.79689574413
23787.0	213211.8705537041
23788.0	214559.50105804772
23789.0	214560.58371276825
23790.0	210951.00994027848
23791.0	207342.8275232753
23792.0	214398.85722255328
23793.0	214052.9024303092
23794.0	213000.42205757523
23795.0	175077.4451273276
23796.0	214280.40514928653
23797.0	214197.3139947518
23798.0	212695.87993559148
23799.0	214473.609576448
23800.0	207938.87188583173
23801.0	212746.35765022648
23802.0	213924.63820226584
23803.0	213571.77539133438
23804.0	213684.60919439406
23805.0	214094.971928576
23806.0	213642.66227466273
23807.0	214183.29872793573
23808.0	212563.62430300284
23809.0	213901.22517790727
23810.0	157238.45496338958
23811.0	201660.21024318287
23812.0	207667.8039797826
23813.0	208700.90824089982
23814.0	213736.32118783952
23815.0	212378.96786739363
23816.0	211665.95160145758
23817.0	209191.0710689854
23818.0	213786.82406830075
23819.0	212634.63523287076
23820.0	213179.8271197184
23821.0	212362.93744722058
23822.0	213436.56319385578
23823.0	212246.64030249135
23824.0	213130.43478609892
23825.0	213299.69445601266
23826.0	176339.87799285265
23827.0	210087.25164686938
23828.0	207442.54468915224
23829.0	188261.1231228082
23830.0	136375.52628039345
23831.0	158215.64385688238
23832.0	163854.5924030466
23833.0	175679.7512188251
23834.0	174001.74938689388
23835.0	180246.7739697008
23836.0	186279.5899437242
23837.0	156831.9297552832
23838.0	176043.10833557125
23839.0	193389.30909350023
23840.0	202565.52737833597
23841.0	174502.18312167047
23842.0	187414.92926384532
23843.0	181437.19629785296
23844.0	189319.45911093525
23845.0	198308.65159783408
23846.0	187096.53781219618
23847.0	211344.33457274357
23848.0	177712.60191706306
23849.0	209944.48241458312
23850.0	188370.81156487332
23851.0	199352.9987956809
23852.0	197435.67139308696
23853.0	189773.62222778623
23854.0	212579.90763970534
23855.0	188178.9433904848
23856.0	208395.69345740322
23857.0	175438.45825742345
23858.0	192326.0123447342
23859.0	177243.62226396817
23860.0	188544.0776863452
23861.0	211458.62411386974
23862.0	181781.45438927843
23863.0	204013.60485744893
23864.0	212084.45390684175
23865.0	161282.28479464696
23866.0	192567.08987618142
23867.0	212052.6446198783
23868.0	169481.216301425
23869.0	210346.3410401285
23870.0	210198.40720404626
23871.0	190582.33704449536
23872.0	211327.47944754845
23873.0	211549.09944545335
23874.0	172668.50188488347
23875.0	211821.17146787868
23876.0	178737.41188953145
23877.0	207362.67339693833
23878.0	195074.66584721353
23879.0	211670.15974666263
23880.0	179662.2350549276
23881.0	180600.0522788535
23882.0	211563.44805457917
23883.0	211765.73094789116
23884.0	198076.43594917387
23885.0	205215.68976240914
23886.0	210253.4743261185
23887.0	170362.94624380066
23888.0	210071.73052005644
23889.0	211480.0980066304
23890.0	210925.2628905989
23891.0	209013.8895122397
23892.0	193649.55081934648
23893.0	174392.37136709562
23894.0	167857.36786251923
23895.0	188998.5506574545
23896.0	210148.99798835258
23897.0	211317.8611744768
23898.0	210766.6684968957
23899.0	197413.75253710066
23900.0	205289.95332260086
23901.0	211085.00002242567
23902.0	172171.3920835746
23903.0	209448.4606681005
23904.0	210504.9252626408
23905.0	182852.4518277208
23906.0	210531.4658746357
23907.0	208146.74190663363
23908.0	196256.73920350012
23909.0	210650.74464522192
23910.0	182705.6496673052
23911.0	190384.54551676157
23912.0	189717.60520071388
23913.0	209974.87670067005
23914.0	209326.99430584486
23915.0	210248.26164510715
23916.0	195433.5289245861
23917.0	209529.80400373376
23918.0	210414.12571135996
23919.0	170730.2763625987
23920.0	210360.47626403836
23921.0	209544.68560404374
23922.0	176932.02574211417
23923.0	208729.85743196125
23924.0	204119.74523289618
23925.0	191577.96666738097
23926.0	202641.86921615587
23927.0	209717.04203345926
23928.0	170486.75077319844
23929.0	183071.18310354848
23930.0	182968.15180836886
23931.0	203614.74306210395
23932.0	210108.08506941437
23933.0	210086.41970667528
23934.0	210093.11790530558
23935.0	195080.8101879552
23936.0	209764.5018415101
23937.0	188006.9055709387
23938.0	190629.3543010433
23939.0	209924.2343596032
23940.0	209872.61526999043
23941.0	209872.69506662403
23942.0	209874.25482342398
23943.0	209706.67308482574
23944.0	206725.04188109163
23945.0	195389.71522496786
23946.0	208770.66685644916
23947.0	178228.36557089855
23948.0	200156.870554417
23949.0	185577.1789754522
23950.0	209566.18288005108
23951.0	175744.60297047746
23952.0	209518.45966970891
23953.0	201111.58049505664
23954.0	188924.3175059686
23955.0	207657.48337049305
23956.0	198290.75235308945
23957.0	203920.25805290957
23958.0	172890.61209213786
23959.0	209212.4138897408
23960.0	203053.9327405968
23961.0	209225.64303912962
23962.0	209218.83746631676
23963.0	209046.7688710143
23964.0	207503.8561861631
23965.0	206374.18877092152
23966.0	207858.28955422412
23967.0	197829.53462662507
23968.0	163897.5863259008
23969.0	195090.10151506972
23970.0	208685.9920375809
23971.0	208847.33579755528
23972.0	208448.77017251882
23973.0	208578.06861107214
23974.0	208614.35552727059
23975.0	207793.71656642584
23976.0	208363.5689684996
23977.0	208523.72605501462
23978.0	192357.1335561083
23979.0	173365.33060160812
23980.0	161689.690964013
23981.0	191935.38900133263
23982.0	208495.10307594237
23983.0	207933.97021245435
23984.0	208259.6589666303
23985.0	206544.6053347355
23986.0	207841.9229605884
23987.0	206730.5943007186
23988.0	190874.2896484556
23989.0	208295.7730775038
23990.0	197692.60580535384
23991.0	171340.39125198487
23992.0	205676.1991233438
23993.0	207941.45945681966
23994.0	207961.4254972929
23995.0	207957.41375037454
23996.0	207904.58607206403
23997.0	207198.51263754047
23998.0	207869.5333298177
23999.0	207957.58718484492
