23342.0	151899.4863947776
23343.0	151876.2846584832
23344.0	151853.0113568768
23345.0	151829.68389632
23346.0	151806.3102459904
23347.0	151782.8661837824
23348.0	151759.45326428162
23349.0	151736.060739584
23350.0	151712.5122392064
23351.0	151688.91005173762
23352.0	151665.2353028096
23353.0	151641.4304780288
23354.0	151616.5868814336
23355.0	151578.1498077184
23356.0	151569.06683269123
23357.0	151544.2755076096
23358.0	151518.6572230656
23359.0	151491.8292488192
23360.0	151462.04512911363
23361.0	151424.9089712128
23362.0	151348.23630766082
23363.0	150185.09782220822
23364.0	145063.20629596146
23365.0	145453.64923187194
23366.0	150389.7228673025
23367.0	151242.28221173762
23368.0	151263.2754896896
23369.0	151252.6864449536
23370.0	151235.42389555197
23371.0	151215.273934848
23372.0	151194.21527818238
23373.0	151172.11323596802
23374.0	151149.8334601216
23375.0	151127.2524283904
23376.0	151104.44679168
23377.0	151081.5206735872
23378.0	151058.4973524992
23379.0	151035.3607852032
23380.0	151012.3578589184
23381.0	150989.2178837504
23382.0	150966.0062384128
23383.0	150942.75962306562
23384.0	150919.0438223872
23385.0	150880.1963884544
23386.0	150857.2199911424
23387.0	150848.2849701888
23388.0	150826.10816450557
23389.0	150802.6528825344
23390.0	150778.77229813757
23391.0	150755.48620390403
23392.0	150731.83316049917
23393.0	150707.955040256
23394.0	150683.8472818688
23395.0	150659.3409073152
23396.0	150634.1799067648
23397.0	150607.9351504896
23398.0	150579.47338997762
23399.0	150545.8428837888
23400.0	150494.4460398592
23401.0	150122.8507332608
23402.0	146101.15932979193
23403.0	142901.19829749735
23404.0	147778.58806251542
23405.0	150262.28853473283
23406.0	150367.37970503682
23407.0	150363.9979425792
23408.0	150349.6210743296
23409.0	150330.8993789952
23410.0	150310.3047696384
23411.0	150288.7091372032
23412.0	150266.91663462398
23413.0	150244.59009228798
23414.0	150222.0650020864
23415.0	150199.2048918528
23416.0	150176.6616612864
23417.0	150153.8543468544
23418.0	150130.9345726464
23419.0	150107.9736418304
23420.0	150084.97674485762
23421.0	150061.95342376962
23422.0	150038.90897387522
23423.0	150015.84412917763
23424.0	149992.70415400958
23425.0	149969.60947732482
23426.0	149946.537869312
23427.0	149923.3768177664
23428.0	149900.189237248
23429.0	149877.01193277442
23430.0	149853.67833804802
23431.0	149830.5502642176
23432.0	149807.2358060032
23433.0	149783.832428544
23434.0	149760.32581877758
23435.0	149736.67791339522
23436.0	149712.81567907843
23437.0	149688.62749491198
23438.0	149663.9124537344
23439.0	149638.2876680192
23440.0	149610.91815669762
23441.0	149579.8966124544
23442.0	149538.3751000064
23443.0	149422.42372321282
23444.0	147392.16673013777
23445.0	141944.39634288615
23446.0	144018.92033495035
23447.0	148800.69548769286
23448.0	149372.1500614656
23449.0	149387.74831104
23450.0	149377.17714452482
23451.0	149360.21815787518
23452.0	149340.67500810244
23453.0	149319.93978470398
23454.0	149298.3966334976
23455.0	149276.4939255808
23456.0	149254.13026365443
23457.0	149231.5265826816
23458.0	149209.3306404864
23459.0	149186.7032092672
23460.0	149164.0191025152
23461.0	149141.2822523904
23462.0	149118.510956544
23463.0	149095.7068402688
23464.0	149072.42410147842
23465.0	149049.793314816
23466.0	149026.75069992963
23467.0	149004.3214495744
23468.0	148981.3811232768
23469.0	148958.54775173118
23470.0	148935.6333776896
23471.0	148912.7095140352
23472.0	148889.80221788163
23473.0	148866.8543942656
23474.0	148843.899387904
23475.0	148820.9205264384
23476.0	148797.9150835712
23477.0	148774.8762435584
23478.0	148751.79750522878
23479.0	148728.41578086402
23480.0	148704.6905430016
23481.0	148682.12004945922
23482.0	148658.6100842496
23483.0	148634.5757786112
23484.0	148610.8411559936
23485.0	148586.39203368963
23486.0	148560.92867624963
23487.0	148533.36470650882
23488.0	148501.7644531712
23489.0	148461.883752448
23490.0	148360.10561044482
23491.0	146593.48987904025
23492.0	140856.26789887986
23493.0	142115.5075358719
23494.0	147441.31920199693
23495.0	148284.47061770243
23496.0	148308.7860465664
23497.0	148300.5724983296
23498.0	148284.5280272384
23499.0	148265.6321110016
23500.0	148245.0572148736
23501.0	148223.9426166784
23502.0	148202.3513882624
23503.0	148180.4263456768
23504.0	148158.2728183808
23505.0	148135.97663232
23506.0	148112.65541079038
23507.0	148091.15341619198
23508.0	148068.653596672
23509.0	148046.11047096323
23510.0	148023.4273079296
23511.0	148000.86892544
23512.0	147978.28485283843
23513.0	147955.5005022208
23514.0	147933.0584592384
23515.0	147910.4104235008
23516.0	147887.64022865918
23517.0	147863.85894440959
23518.0	147842.41708564482
23519.0	147819.73795962878
23520.0	147797.0510217216
23521.0	147774.3640313856
23522.0	147751.664877568
23523.0	147728.9585934336
23524.0	147706.21781114882
23525.0	147683.34144798722
23526.0	147660.6799904768
23527.0	147637.79256483843
23528.0	147615.08601856
23529.0	147592.34686156802
23530.0	147569.5271215104
23531.0	147546.61285232642
23532.0	147523.5643654144
23533.0	147500.5632217088
23534.0	147477.334327296
23535.0	147453.98411264003
23536.0	147430.267420672
23537.0	147406.098530304
23538.0	147381.183840256
23539.0	147354.9922992128
23540.0	147326.1066518528
23541.0	147289.9496542208
23542.0	147230.85589544958
23543.0	146709.97734031366
23544.0	141920.92140011516
23545.0	138669.424587571
23546.0	144191.68282542087
23547.0	146989.13705492477
23548.0	147115.3376854016
23549.0	147115.6653129728
23550.0	147103.3722273792
23551.0	147086.0066553856
23552.0	147066.50796523519
23553.0	147045.97852487682
23554.0	147024.7038615552
23555.0	147003.2160227328
23556.0	146981.41151395842
23557.0	146959.4225082368
23558.0	146937.360416768
23559.0	146915.1156109312
23560.0	146892.90923540483
23561.0	146870.64497848318
23562.0	146848.3375726592
23563.0	146825.9778428928
23564.0	146803.62456186878
23565.0	146781.193633792
23566.0	146758.8588601344
23567.0	146736.4562436096
23568.0	146714.04177817598
23569.0	146691.60875294718
23570.0	146669.1394994176
23571.0	146646.58808995842
23572.0	146624.3429695488
23573.0	146589.62540462078
23574.0	146579.3672904704
23575.0	146557.0143240192
23576.0	146534.5923612672
23577.0	146512.0442548224
23578.0	146489.0856308736
23579.0	146465.4124023808
23580.0	146444.59025203198
23581.0	146422.3162433536
23582.0	146398.9938159616
23583.0	146377.211641856
23584.0	146354.6916896768
23585.0	146332.18164654085
23586.0	146309.7937625088
23587.0	146287.2576098304
23588.0	146264.66457190402
23589.0	146242.009038848
23590.0	146219.3266098176
23591.0	146196.495859712
23592.0	146173.628776448
23593.0	146150.588678144
23594.0	146127.278047232
23595.0	146103.75623311359
23596.0	146079.60537825277
23597.0	146054.40584253438
23598.0	146027.276402688
23599.0	145995.748868096
23600.0	145955.5906617344
23601.0	145859.66729625603
23602.0	144267.77677987868
23603.0	138137.08158402547
23604.0	138410.07551447026
23605.0	144420.35853393935
23606.0	145757.6467759104
23607.0	145800.848211968
23608.0	145795.5773874176
23609.0	145782.3449350144
23610.0	145764.284366848
23611.0	145744.80082862082
23612.0	145724.569288704
23613.0	145703.24403159038
23614.0	145682.2300442624
23615.0	145660.58906091523
23616.0	145638.83084677122
23617.0	145616.46718484478
23618.0	145595.1630041088
23619.0	145572.8850632704
23620.0	145551.1081320448
23621.0	145529.04488714237
23622.0	145506.95595212802
23623.0	145484.83314810882
23624.0	145462.7177889792
23625.0	145440.5178621952
23626.0	145418.44114309122
23627.0	145396.286357504
23628.0	145374.130733056
23629.0	145351.96771614722
23630.0	145329.7785372672
23631.0	145307.6178796544
23632.0	145285.4619406336
23633.0	145263.279996928
23634.0	145240.9911508992
23635.0	145218.77439447038
23636.0	145195.79369799682
23637.0	145174.1517185024
23638.0	145152.4240703488
23639.0	145130.24794624
23640.0	145108.072660992
23641.0	145085.8940203008
23642.0	145063.7145931776
23643.0	145041.52032870403
23644.0	145019.2792977408
23645.0	144997.12828702724
23646.0	144974.9453996032
23647.0	144952.7655530496
23648.0	144930.55671336962
23649.0	144908.32061071362
23650.0	144886.1096738816
23651.0	144863.86056888322
23652.0	144841.5921700864
23653.0	144819.29189457922
23654.0	144797.0693185536
23655.0	144774.71970754562
23656.0	144752.2799190016
23657.0	144729.7405157376
23658.0	144707.06070814718
23659.0	144684.21302353923
23660.0	144661.1124224
23661.0	144637.6176091136
23662.0	144613.4921822208
23663.0	144587.5127156736
23664.0	144560.0734216192
23665.0	144528.50934415363
23666.0	144483.9994425344
23667.0	144365.67686840318
23668.0	142253.99815864343
23669.0	135831.16297830376
23670.0	137147.46559692794
23671.0	143177.6622804994
23672.0	144301.074415616
23673.0	144337.57796761603
23674.0	144333.2007395328
23675.0	144319.2202330112
23676.0	144301.907509248
23677.0	144283.5619905536
23678.0	144263.4303275008
23679.0	144242.73898700802
23680.0	144221.39181465597
23681.0	144200.4209762304
23682.0	144178.99112366082
23683.0	144157.3313183744
23684.0	144135.76777236478
23685.0	144113.990893568
23686.0	144092.35693567997
23687.0	144070.4606240768
23688.0	144048.69957877762
23689.0	144026.9573029888
23690.0	144002.23177605122
23691.0	143983.12850391038
23692.0	143961.40819578877
23693.0	143939.5404578816
23694.0	143917.6448278528
23695.0	143895.7513474048
23696.0	143873.741160448
23697.0	143851.9943757824
23698.0	143830.11059466237
23699.0	143808.1801519104
23700.0	143785.7773256704
23701.0	143759.47987845118
23702.0	143741.57381795842
23703.0	143720.6303473664
23704.0	143698.7999387648
23705.0	143676.8960774144
23706.0	143655.0335823872
23707.0	143633.14277580802
23708.0	143611.27315046403
23709.0	143589.3945073664
23710.0	143567.50883880962
23711.0	143545.53514229762
23712.0	143523.700801536
23713.0	143501.8781523968
23714.0	143480.0083173376
23715.0	143458.1316141056
23716.0	143436.253233152
23717.0	143414.3736987648
23718.0	143392.491175936
23719.0	143370.5831202816
23720.0	143348.1569107968
23721.0	143326.9954412544
23722.0	143305.0852360192
23723.0	143283.16496445442
23724.0	143261.2253466624
23725.0	143238.7876028416
23726.0	143216.87105372158
23727.0	143195.31065344
23728.0	143173.2897185792
23729.0	143151.21341890562
23730.0	143128.834342912
23731.0	143106.0205797376
23732.0	143083.8880763904
23733.0	143061.0160648192
23734.0	143038.2863450112
23735.0	143015.20881254398
23736.0	142991.5847098368
23737.0	142967.050862592
23738.0	142940.829908992
23739.0	142911.4626506752
23740.0	142871.9047540736
23741.0	142803.55332751363
23742.0	142046.2418558977
23743.0	136381.69500057603
23744.0	133067.46382581734
23745.0	139418.0593025025
23746.0	142552.40794603524
23747.0	142698.94659932159
23748.0	142708.23672053762
23749.0	142698.1336383488
23750.0	142682.3925727232
23751.0	142664.255668224
23752.0	142644.8576413696
23753.0	142624.79796305922
23754.0	142604.2463453184
23755.0	142583.4060546048
23756.0	142562.22324654082
23757.0	142541.0203582464
23758.0	142519.934910464
23759.0	142498.5901498368
23760.0	142477.1883466752
23761.0	142455.74496747518
23762.0	142434.10235883523
23763.0	142412.77558128638
23764.0	142391.25964062722
23765.0	142369.7180622848
23766.0	142348.1442926592
23767.0	142325.24197724162
23768.0	142305.02118522883
23769.0	142283.5146817536
23770.0	142261.9521318912
23771.0	142240.3599597568
23772.0	142218.588061696
23773.0	142197.2441923584
23774.0	142175.67241502722
23775.0	142154.10110955517
23776.0	142132.5293846528
23777.0	142110.9601763328
23778.0	142089.3829988352
23779.0	142067.7949161472
23780.0	142046.17998991362
23781.0	142024.6606938112
23782.0	142003.09945466882
23783.0	141981.5134691328
23784.0	141959.9778152448
23785.0	141938.4199315456
23786.0	141916.86828687362
23787.0	141895.3151217664
23788.0	141873.765154816
23789.0	141852.2164985856
23790.0	141830.6278916096
23791.0	141807.46133504
23792.0	141787.5805437952
23793.0	141766.0394897408
23794.0	141744.6405701632
23795.0	141723.1019802624
23796.0	141701.6049139712
23797.0	141680.06129090558
23798.0	141658.5172484096
23799.0	141636.97404477443
23800.0	141615.4258079744
23801.0	141593.83132897282
23802.0	141572.2291953664
23803.0	141550.3474065408
23804.0	141529.2349579264
23805.0	141507.662708736
23806.0	141486.0534448128
23807.0	141464.52214251517
23808.0	141442.8114812928
23809.0	141421.2916609024
23810.0	141399.646011392
23811.0	141378.0591869952
23812.0	141356.3902066688
23813.0	141334.66869268482
23814.0	141312.8898740224
23815.0	141291.03110144005
23816.0	141268.9327292416
23817.0	141246.9402107904
23818.0	141224.6150316032
23819.0	141201.8679054336
23820.0	141178.9043007488
23821.0	141155.0482530304
23822.0	141129.8822193152
23823.0	141099.98008238082
23824.0	141061.97397340162
23825.0	141012.9469636608
23826.0	140821.06966671362
23827.0	137604.30719631378
23828.0	130866.4958287869
23829.0	134021.80372398085
23830.0	139994.94067650585
23831.0	140853.85769451517
23832.0	140880.73400811522
23833.0	140878.78208389122
23834.0	140868.41040896002
23835.0	140851.7864947712
23836.0	140833.40055347202
23837.0	140814.02098155522
23838.0	140794.07816704002
23839.0	140773.7756909568
23840.0	140751.9686656
23841.0	140731.90589399042
23842.0	140711.6140609536
23843.0	140686.6388156416
23844.0	140669.342973952
23845.0	140648.5883518976
23846.0	140627.42620078078
23847.0	140606.2056439808
23848.0	140584.77065338878
23849.0	140564.02803752958
23850.0	140539.14941849603
23851.0	140515.61339617282
23852.0	140500.43006812158
23853.0	140479.2102453248
23854.0	140458.0214603776
23855.0	140436.75361279998
23856.0	140413.23829985282
23857.0	140394.3099826176
23858.0	140373.115273216
23859.0	140351.70639216638
23860.0	140330.65879797758
23861.0	140308.9697374208
23862.0	140288.1183318016
23863.0	140266.99046911998
23864.0	140245.74149591042
23865.0	140219.9431184384
23866.0	140186.6369892352
23867.0	140182.14357893122
23868.0	140160.8016494592
23869.0	140139.30495016958
23870.0	140118.4476725248
23871.0	140097.1329536
23872.0	140076.1196478464
23873.0	140054.7116580864
23874.0	140033.5434252288
23875.0	140012.51124510722
23876.0	139991.2806219776
23877.0	139970.1206204416
23878.0	139948.9844215808
23879.0	139927.9608397824
23880.0	139906.7306360832
23881.0	139885.556793344
23882.0	139864.40413184
23883.0	139843.22405007362
23884.0	139821.97837987842
23885.0	139800.8679759872
23886.0	139779.70142085123
23887.0	139758.4821223424
23888.0	139737.3640114176
23889.0	139716.16772915202
23890.0	139694.768128
23891.0	139673.87100446722
23892.0	139652.6468825088
23893.0	139631.23071385603
23894.0	139610.28535582722
23895.0	139589.21207152642
23896.0	139568.08242626558
23897.0	139546.92300144644
23898.0	139525.7606406144
23899.0	139504.0432685056
23900.0	139483.4142134272
23901.0	139462.2526390272
23902.0	139441.02065274882
23903.0	139419.87742842882
23904.0	139398.6778431488
23905.0	139377.44082370558
23906.0	139356.227239936
23907.0	139334.9621710848
23908.0	139313.66354780158
23909.0	139292.34127912959
23910.0	139270.9181374464
23911.0	139249.4712979456
23912.0	139227.9213309952
23913.0	139205.90390886398
23914.0	139184.3513729024
23915.0	139162.199523328
23916.0	139139.62535976962
23917.0	139116.4219457536
23918.0	139087.45167831043
23919.0	139060.7513157632
23920.0	139030.60533248002
23921.0	138989.9053268992
23922.0	138909.06226688004
23923.0	137683.84645693458
23924.0	131062.1504110592
23925.0	128692.19893903326
23926.0	135777.58373314576
23927.0	138701.13782497283
23928.0	138830.1339590656
23929.0	138836.09621463044
23930.0	138827.095343104
23931.0	138808.45548912638
23932.0	138795.379064832
23933.0	138781.3835112448
23934.0	138762.759962624
23935.0	138742.82695229442
23936.0	138723.00409487358
23937.0	138702.75640688642
23938.0	138682.3715651584
23939.0	138661.88752814083
23940.0	138641.2998393856
23941.0	138620.6536925184
23942.0	138599.96198502398
23943.0	138579.23667066882
23944.0	138558.48199618558
23945.0	138537.4327242752
23946.0	138516.5071843328
23947.0	138496.0767295488
23948.0	138475.2908075008
23949.0	138454.46708428802
23950.0	138433.65819842558
23951.0	138412.794576896
23952.0	138391.9928737792
23953.0	138371.1484411904
23954.0	138350.3018590208
23955.0	138329.4780309504
23956.0	138308.6191804416
23957.0	138287.6088107008
23958.0	138265.6343277568
23959.0	138246.10653962241
23960.0	138220.9464827904
23961.0	138204.4392226816
23962.0	138183.6227346432
23963.0	138162.7922481152
23964.0	138141.9559944192
23965.0	138121.02421544958
23966.0	138100.31337144322
23967.0	138079.48660735998
23968.0	138058.62796656642
23969.0	138037.84136294402
23970.0	138017.0476290048
23971.0	137996.2381139968
23972.0	137975.43095828482
23973.0	137954.54626037763
23974.0	137933.74917099517
23975.0	137913.02537707522
23976.0	137892.4381077504
23977.0	137871.64835839998
23978.0	137850.8386861056
23979.0	137830.0265496576
23980.0	137809.21876480003
23981.0	137788.4715352064
23982.0	137767.6143624192
23983.0	137746.27987783682
23984.0	137726.15177994242
23985.0	137705.3794369536
23986.0	137684.5903691776
23987.0	137663.8218534912
23988.0	137642.5841524736
23989.0	137622.2662098944
23990.0	137601.54021396482
23991.0	137578.7744231424
23992.0	137555.10544138242
23993.0	137534.2162870272
23994.0	137513.36073953283
23995.0	137492.7189966848
23996.0	137472.14714142724
23997.0	137451.032018944
23998.0	137430.6745974784
23999.0	137409.9506987008
