23332.0	218168.86175989802
23333.0	218302.9195800576
23334.0	218307.69028628492
23335.0	218283.01446184964
23336.0	218286.48042495994
23337.0	217444.16697876528
23338.0	215876.31569633368
23339.0	218153.61483571204
23340.0	218191.75364198402
23341.0	218097.9848380416
23342.0	218113.95664281602
23343.0	218087.57814067203
23344.0	218055.287242752
23345.0	218023.65537484796
23346.0	217994.1182472192
23347.0	217389.67007231913
23348.0	215922.92846469433
23349.0	217893.90646804485
23350.0	217860.8717103104
23351.0	217829.0286592
23352.0	217795.99337717757
23353.0	217762.32538439683
23354.0	217724.1949667328
23355.0	216993.15567165517
23356.0	217506.28325785586
23357.0	217625.83654563827
23358.0	215063.11596277816
23359.0	217566.5699815424
23360.0	217533.1558490112
23361.0	217498.7344543744
23362.0	217419.75361290222
23363.0	217377.74660976641
23364.0	216574.69929390072
23365.0	216392.38380421154
23366.0	217295.96722380802
23367.0	217303.68642088957
23368.0	215340.6819991582
23369.0	216669.18574325572
23370.0	217200.21398978564
23371.0	217166.385774592
23372.0	217137.22623918083
23373.0	217102.05270097923
23374.0	216650.55821004775
23375.0	217010.58971566087
23376.0	217007.92811519996
23377.0	216972.24454963196
23378.0	216939.34862336
23379.0	215104.7984316445
23380.0	216279.65852876738
23381.0	216794.5143779327
23382.0	216812.48571228157
23383.0	216779.52603258876
23384.0	216736.104710144
23385.0	216415.03944212504
23386.0	216378.44665630755
23387.0	216627.18408785923
23388.0	216615.8673313792
23389.0	216583.50659829762
23390.0	216540.6357782528
23391.0	214390.56833413173
23392.0	216245.84436449304
23393.0	216111.66889410582
23394.0	216414.42592030714
23395.0	216378.70219427836
23396.0	216337.80500398087
23397.0	216319.83262105603
23398.0	216289.4187790336
23399.0	216255.62422312962
23400.0	216224.0913408
23401.0	216176.275750912
23402.0	215601.8354094073
23403.0	213058.19450573044
23404.0	215872.65417379834
23405.0	215856.45451345952
23406.0	216022.12323000317
23407.0	215986.13473853443
23408.0	215963.35526379515
23409.0	215931.10830120966
23410.0	215880.8086347776
23411.0	215854.16327004158
23412.0	215830.43116400638
23413.0	215550.92987576345
23414.0	215768.4559183872
23415.0	213695.30519387804
23416.0	215676.92519505922
23417.0	215507.60544174106
23418.0	215587.27404421114
23419.0	215605.6452005888
23420.0	215571.3308655616
23421.0	215540.18669035519
23422.0	215505.95854827517
23423.0	215475.91160299515
23424.0	215442.3814979584
23425.0	215410.9649027072
23426.0	215379.31070013443
23427.0	214958.14176112556
23428.0	213719.5427135514
23429.0	215279.59384883204
23430.0	215240.36609638395
23431.0	215032.8507039746
23432.0	215172.16346275836
23433.0	214988.4952051714
23434.0	215111.2783167488
23435.0	215081.36412119045
23436.0	215054.21145538564
23437.0	215017.757605888
23438.0	214966.93994291208
23439.0	214952.957181952
23440.0	214720.31759400896
23441.0	213081.0963492888
23442.0	214794.4642904063
23443.0	214825.23454341126
23444.0	214530.42593300506
23445.0	213589.77545666546
23446.0	214091.77335234563
23447.0	214672.63727042562
23448.0	214237.68542904317
23449.0	214597.922455552
23450.0	214577.56907110396
23451.0	214556.46647910404
23452.0	214528.37544263684
23453.0	214400.19593953257
23454.0	212613.81323980805
23455.0	214418.3846436864
23456.0	214387.67300607997
23457.0	214299.9376035841
23458.0	214312.80174366717
23459.0	214151.60048517145
23460.0	214262.90305269763
23461.0	214234.27587932162
23462.0	214206.6865864704
23463.0	214180.9127981056
23464.0	214010.30895861742
23465.0	214078.51840798714
23466.0	213976.39570391056
23467.0	214045.5043072
23468.0	212243.27185694367
23469.0	213977.9454992384
23470.0	213936.8069267456
23471.0	213872.96982958086
23472.0	213880.30084382722
23473.0	213713.50637608976
23474.0	213823.13594060802
23475.0	213793.38406461442
23476.0	213741.80702289916
23477.0	213730.49980846082
23478.0	213689.6833585152
23479.0	213646.93889187832
23480.0	213458.77958328344
23481.0	213585.35518453753
23482.0	212158.44730142946
23483.0	213221.12161546168
23484.0	213502.836342784
23485.0	213472.55598448642
23486.0	213423.34631280636
23487.0	213405.9742396416
23488.0	213257.7749041154
23489.0	213302.50107453435
23490.0	213313.0046603264
23491.0	213173.7923551232
23492.0	212094.91554959357
23493.0	212381.8715840512
23494.0	212962.4340365314
23495.0	212803.7497798652
23496.0	213118.86091878402
23497.0	211473.5374860284
23498.0	212892.71264542695
23499.0	213020.79452610563
23500.0	212612.13027532783
23501.0	212951.10301941758
23502.0	212920.3873972224
23503.0	212894.3210561536
23504.0	212727.45444638695
23505.0	212814.28157235205
23506.0	212615.91678812148
23507.0	212762.5231269888
23508.0	212729.34219776
23509.0	212701.0885271552
23510.0	212415.87994460197
23511.0	212493.010468864
23512.0	211142.59075236015
23513.0	212108.82071592836
23514.0	212545.72206981116
23515.0	212506.78099804165
23516.0	212468.88976056312
23517.0	212259.632368845
23518.0	212400.99215769605
23519.0	212381.54285547519
23520.0	212242.55117066245
23521.0	212316.93767639043
23522.0	212287.8412652544
23523.0	212249.25954048004
23524.0	211868.63536537508
23525.0	207092.5614776338
23526.0	209486.48376402087
23527.0	210084.40706990083
23528.0	208922.10272665703
23529.0	210145.74079672544
23530.0	211496.37232558016
23531.0	210965.11957893154
23532.0	210518.1286170643
23533.0	210921.14198691543
23534.0	210201.95799695494
23535.0	211864.62015815667
23536.0	210875.89939281714
23537.0	210042.40604365017
23538.0	211540.6529560572
23539.0	210622.38674616438
23540.0	211687.76691056616
23541.0	209893.4176546819
23542.0	211633.76126197766
23543.0	210736.7219003379
23544.0	209634.87142379378
23545.0	208353.61777254535
23546.0	211287.93596887044
23547.0	210700.72428626017
23548.0	211428.3753177086
23549.0	209555.36912547625
23550.0	211386.77138718718
23551.0	211339.3504813056
23552.0	210548.6487846889
23553.0	211303.6268601344
23554.0	209271.65151313736
23555.0	211238.8701618176
23556.0	211203.9700922368
23557.0	210447.39094609837
23558.0	211144.57140756477
23559.0	209168.15821536942
23560.0	209887.07922247823
23561.0	210686.56819568627
23562.0	210974.42789294056
23563.0	210334.89971282004
23564.0	210898.51319255002
23565.0	209007.67533629652
23566.0	210888.61652254718
23567.0	210856.45659176965
23568.0	210788.59348705263
23569.0	210193.2146556936
23570.0	210623.4064863229
23571.0	208402.9246472216
23572.0	210687.41397708794
23573.0	210426.91498311656
23574.0	210636.95933112322
23575.0	209999.62718371773
23576.0	210559.36449740798
23577.0	207465.97732188256
23578.0	210497.35118847992
23579.0	210438.51454054404
23580.0	210022.0340994039
23581.0	210412.80314245122
23582.0	209800.40697118556
23583.0	210351.56777205766
23584.0	207917.2886265817
23585.0	209913.54989445157
23586.0	210236.97466818555
23587.0	210217.38747822077
23588.0	210189.4495338496
23589.0	209603.65290455119
23590.0	210057.45646469097
23591.0	208294.0381036572
23592.0	209801.45481318308
23593.0	210026.71651553278
23594.0	209204.07875911813
23595.0	209717.21955737562
23596.0	209916.1430228992
23597.0	209386.23612354527
23598.0	209435.07596246956
23599.0	207720.77111869206
23600.0	209710.89161093117
23601.0	209581.7773023232
23602.0	209453.74984273923
23603.0	209286.1975691264
23604.0	209259.0368292864
23605.0	208955.31333058618
23606.0	209403.581248307
23607.0	207180.16842957024
23608.0	209226.7232821245
23609.0	209488.3401629696
23610.0	209457.28312442882
23611.0	209441.80740096
23612.0	208496.3712237557
23613.0	209387.17554278398
23614.0	208940.49820999592
23615.0	209327.8846517248
23616.0	207235.93295953982
23617.0	209262.5746198528
23618.0	209246.7122864128
23619.0	209216.3595763712
23620.0	209186.5715245056
23621.0	209150.0346277888
23622.0	209121.69843425282
23623.0	208697.84189009946
23624.0	209037.5562919936
23625.0	206963.6012048393
23626.0	209000.5400911872
23627.0	208903.07442769903
23628.0	208939.44040652798
23629.0	208906.3159955456
23630.0	208082.48454021174
23631.0	208321.88387819563
23632.0	208809.09412597757
23633.0	208412.86409912328
23634.0	206701.38275594387
23635.0	208703.81950730228
23636.0	208452.00859463713
23637.0	208566.6402861056
23638.0	208627.83423774719
23639.0	208594.0261552128
23640.0	208565.2080361472
23641.0	208533.1348226048
23642.0	208497.64062986238
23643.0	208125.76241745887
23644.0	206391.60016567857
23645.0	208407.99587532802
23646.0	208357.11718522882
23647.0	208306.33852928004
23648.0	208293.69459015672
23649.0	207600.88815861818
23650.0	208247.3327460352
23651.0	208218.5030926336
23652.0	208187.11417978883
23653.0	207901.8229694468
23654.0	206101.0703745046
23655.0	207638.35105280008
23656.0	207858.85064724472
23657.0	208025.56039004162
23658.0	207994.99272192002
23659.0	207962.36208537602
23660.0	207924.66011586564
23661.0	207870.62091284484
23662.0	207854.49402368002
23663.0	207806.4902144
23664.0	207526.21193134118
23665.0	205517.88407029185
23666.0	207488.54582312968
23667.0	207466.73261117438
23668.0	206774.74008432697
23669.0	207157.28734781442
23670.0	207150.47296696316
23671.0	207274.49245450238
23672.0	207276.22239518724
23673.0	207252.80832225297
23674.0	207424.70904053762
23675.0	207425.6831676416
23676.0	205180.91809095387
23677.0	207386.58900377597
23678.0	207354.4105132032
23679.0	207326.44226498564
23680.0	206659.6528914425
23681.0	207275.71991756797
23682.0	207248.3383476224
23683.0	206993.91218155486
23684.0	207158.10869739513
23685.0	206896.19213352993
23686.0	207131.0576386048
23687.0	206117.98421995415
23688.0	205132.78436311305
23689.0	207034.5698770944
23690.0	206943.65487759362
23691.0	206976.47121694722
23692.0	206948.30552186884
23693.0	206915.9705837568
23694.0	206882.8631597056
23695.0	206851.723493376
23696.0	206528.28078899192
23697.0	206796.32774758403
23698.0	206765.18965411835
23699.0	206179.92391884763
23700.0	205063.65394944223
23701.0	206529.59874416652
23702.0	206515.83922503685
23703.0	206497.28163184653
23704.0	206580.1326624768
23705.0	205852.74870333468
23706.0	206509.69068994562
23707.0	206145.16037386184
23708.0	206413.02100049923
23709.0	206423.221338112
23710.0	206392.93552721915
23711.0	206130.79760896007
23712.0	204491.49384130188
23713.0	206091.40239892434
23714.0	206268.2498793472
23715.0	206237.7863348224
23716.0	206200.8333631488
23717.0	206175.48162662404
23718.0	206146.6147487744
23719.0	206110.47819837445
23720.0	205979.00459376644
23721.0	206054.7119906816
23722.0	206024.6844440576
23723.0	205993.49287321602
23724.0	205926.94048849892
23725.0	204013.46744156355
23726.0	205592.54016491555
23727.0	205601.31066429437
23728.0	205834.64042496
23729.0	205800.70168985598
23730.0	205706.2274039807
23731.0	204997.9751333896
23732.0	205704.5842853888
23733.0	205675.47770306564
23734.0	205633.33564334083
23735.0	205604.11004764165
23736.0	205569.15366952957
23737.0	205529.95255091196
23738.0	203748.82699181716
23739.0	205413.0171379712
23740.0	205146.50078576652
23741.0	205238.05080289283
23742.0	205060.05502689278
23743.0	201062.36982722438
23744.0	204586.2331023356
23745.0	204861.66560112644
23746.0	205026.17679462396
23747.0	205115.76901550076
23748.0	205001.07157831683
23749.0	205136.92844032
23750.0	205110.82235822087
23751.0	204751.71234119614
23752.0	203714.1978742805
23753.0	205054.17272524798
23754.0	204917.20793784328
23755.0	204889.18914826255
23756.0	204932.0613314558
23757.0	204142.53016023137
23758.0	204906.72815472644
23759.0	204885.95450101758
23760.0	204848.5348081664
23761.0	204796.39593943043
23762.0	204784.510959616
23763.0	204750.46914949123
23764.0	204737.75327805438
23765.0	204589.2156719098
23766.0	203166.08297697493
23767.0	204611.97365084165
23768.0	204615.6359073792
23769.0	204442.02286448656
23770.0	204534.3153782784
23771.0	204512.7093649408
23772.0	204483.68236953602
23773.0	204463.87833405446
23774.0	204425.5177539584
23775.0	204384.82524569603
23776.0	204353.66712442887
23777.0	204333.85973350398
23778.0	204306.48319672316
23779.0	204281.93959772156
23780.0	202721.42698414068
23781.0	204200.24871157762
23782.0	204190.3095742464
23783.0	203314.11516948332
23784.0	204094.97461719037
23785.0	203988.23692042258
23786.0	204063.6372942848
23787.0	204014.35652915205
23788.0	204000.89931448322
23789.0	203976.99608084484
23790.0	203883.97858160644
23791.0	203524.8042868735
23792.0	203880.62859100164
23793.0	203846.2155849728
23794.0	203802.57563443203
23795.0	202336.9783377891
23796.0	203763.75064002562
23797.0	203730.0950204416
23798.0	203676.519497728
23799.0	203672.98149744642
23800.0	203520.5038669826
23801.0	203502.96968396794
23802.0	203375.57430599708
23803.0	203488.4696604672
23804.0	203518.36812738562
23805.0	203477.52619704316
23806.0	203323.14036797459
23807.0	203425.10746337273
23808.0	203067.31057807378
23809.0	203246.06646681615
23810.0	201365.9844837375
23811.0	202989.1114500091
23812.0	203154.78299770894
23813.0	203150.98159513605
23814.0	203213.008011264
23815.0	203152.41311109124
23816.0	203111.9224537088
23817.0	203027.19289917452
23818.0	203081.27362580478
23819.0	202747.67451914246
23820.0	203007.70731622403
23821.0	202955.4849808385
23822.0	202932.8147677184
23823.0	202856.49961615368
23824.0	202820.44422553593
23825.0	202730.71348776956
23826.0	201296.62831165508
23827.0	202336.10036510718
23828.0	202122.96145960962
23829.0	200967.4300784643
23830.0	198936.35315138576
23831.0	200617.11016919045
23832.0	200908.40300912727
23833.0	201257.29360445603
23834.0	201302.5684946956
23835.0	201812.5866336245
23836.0	201547.7989638157
23837.0	200815.2853708817
23838.0	201159.42402948925
23839.0	201831.06694676576
23840.0	202072.57025249267
23841.0	201029.96369079995
23842.0	201349.46637086844
23843.0	200683.62417602653
23844.0	201351.29519227025
23845.0	201849.02706135015
23846.0	201404.76533309527
23847.0	202116.5745831935
23848.0	200788.81365033105
23849.0	202136.2174525438
23850.0	200980.51033006163
23851.0	200874.64997683326
23852.0	201581.9883085823
23853.0	201094.6095546382
23854.0	202016.00649789433
23855.0	201348.49905950628
23856.0	201909.0425184256
23857.0	200466.5677905932
23858.0	201459.86433187866
23859.0	200734.08763002625
23860.0	201224.62595317684
23861.0	201665.48316487673
23862.0	200438.5337966612
23863.0	201549.84955903937
23864.0	201548.65554554894
23865.0	199468.01054351157
23866.0	199101.32624261273
23867.0	201550.1152681984
23868.0	199970.06726430374
23869.0	201533.96090634243
23870.0	201500.42838958083
23871.0	200962.24109527087
23872.0	201467.811069952
23873.0	201440.64697466884
23874.0	199880.38885047988
23875.0	201383.15124572156
23876.0	200331.0382940155
23877.0	201257.9014639614
23878.0	200863.1472029703
23879.0	201269.48046929922
23880.0	199830.30844129485
23881.0	200505.84618925894
23882.0	201168.788652032
23883.0	201136.07276625914
23884.0	200647.14065182762
23885.0	200965.82491832305
23886.0	201038.57732321278
23887.0	199412.06597304443
23888.0	200990.6469142527
23889.0	200970.14987489278
23890.0	200933.17876285437
23891.0	200877.32940308473
23892.0	200323.2085770245
23893.0	199793.2732612607
23894.0	199342.5585963022
23895.0	199848.030948558
23896.0	200725.00266270712
23897.0	200731.3373200384
23898.0	200677.49703188476
23899.0	200345.97284741173
23900.0	200527.85726750706
23901.0	200607.29539297282
23902.0	198980.89015869563
23903.0	200538.63159562228
23904.0	200514.38862335996
23905.0	199813.79452272685
23906.0	200446.14320783355
23907.0	200390.34627686383
23908.0	200053.30217861172
23909.0	200367.27278141442
23910.0	199055.00728525003
23911.0	199813.57306347435
23912.0	199630.77963284586
23913.0	200235.46153533438
23914.0	200186.90460221437
23915.0	200175.63188592638
23916.0	199788.58235166757
23917.0	200087.5811766271
23918.0	200063.04114278403
23919.0	198427.5048038355
23920.0	199962.35509268485
23921.0	199873.01358632962
23922.0	198767.92856739857
23923.0	199535.44111063035
23924.0	199208.76522700797
23925.0	198832.74692198445
23926.0	199245.37814548472
23927.0	199550.89376542723
23928.0	198060.24210841168
23929.0	198981.195713739
23930.0	198963.08554792785
23931.0	199597.17507891168
23932.0	199658.8069158912
23933.0	199636.3785043968
23934.0	199608.525914112
23935.0	199272.8271388664
23936.0	199557.1980140544
23937.0	198617.83854448757
23938.0	198816.90839121945
23939.0	199480.119394304
23940.0	199451.1014166528
23941.0	199423.83372206078
23942.0	199395.23035136
23943.0	199362.3510974464
23944.0	199282.03940331528
23945.0	198708.15585566708
23946.0	199260.59728240638
23947.0	197843.61815572687
23948.0	199040.17276600248
23949.0	198568.98434007095
23950.0	199158.12718510078
23951.0	198102.64861900583
23952.0	199102.25244979202
23953.0	198898.7087486973
23954.0	198428.7378243594
23955.0	198991.0493921279
23956.0	198737.1728896003
23957.0	198534.71268208607
23958.0	196842.5010200592
23959.0	198867.89560893443
23960.0	198183.88798832454
23961.0	198833.81552578564
23962.0	198806.0962095104
23963.0	198773.20196096
23964.0	198721.2687179776
23965.0	198674.88464404485
23966.0	198678.29020917753
23967.0	198426.8846759939
23968.0	197006.4829972482
23969.0	198171.10291087325
23970.0	198561.41058047998
23971.0	198541.85893724163
23972.0	198513.9067322368
23973.0	198312.51103907856
23974.0	198295.8048116737
23975.0	198415.92883937282
23976.0	198394.50999685118
23977.0	198367.19899607042
23978.0	198036.70881239005
23979.0	197311.29921699883
23980.0	196435.86765127935
23981.0	197750.02268139564
23982.0	198218.90958786558
23983.0	198173.8997776384
23984.0	198156.5967007744
23985.0	198100.70403481607
23986.0	198095.3980305408
23987.0	198050.6260373503
23988.0	197643.0658322437
23989.0	198015.55578388477
23990.0	197777.16632944622
23991.0	196490.10272829558
23992.0	197899.8509797374
23993.0	197895.6595068928
23994.0	197859.9151239168
23995.0	197832.9681887232
23996.0	197806.1544226816
23997.0	197767.6171575296
23998.0	197753.91478579203
23999.0	197721.1084079104
