23328.0	224162.0017676427
23329.0	232658.8202942459
23330.0	236923.00318146558
23331.0	237491.3847459839
23332.0	236710.5368326156
23333.0	237193.84784568314
23334.0	236496.95972720755
23335.0	236546.7317501957
23336.0	237001.16172963785
23337.0	230653.9619614766
23338.0	222048.5026775091
23339.0	236384.44322324477
23340.0	237231.18008729594
23341.0	236739.56435230759
23342.0	237153.03129088006
23343.0	237128.19115458563
23344.0	237044.23114997766
23345.0	237054.50530734082
23346.0	237026.97704161282
23347.0	233009.75005531908
23348.0	224812.6586945697
23349.0	236883.691962368
23350.0	236849.37794191352
23351.0	236831.38962063365
23352.0	236764.30728560642
23353.0	236654.13560729602
23354.0	235740.86722519013
23355.0	225711.62900890122
23356.0	235172.10397900688
23357.0	236413.66609264587
23358.0	220048.13738803234
23359.0	236504.3420168192
23360.0	236499.3113686016
23361.0	236447.10371328006
23362.0	235778.6952335334
23363.0	236350.40004997118
23364.0	235596.87100170206
23365.0	234547.5320578062
23366.0	236249.62382233603
23367.0	236256.2505080832
23368.0	224204.43658979115
23369.0	231454.16061090422
23370.0	236133.47945512962
23371.0	236026.62211583962
23372.0	236008.77178716165
23373.0	235944.3237896193
23374.0	232773.937895832
23375.0	235642.9740572675
23376.0	235921.51023616001
23377.0	235781.36102830066
23378.0	235811.59252295675
23379.0	224582.85697271398
23380.0	231090.18635468654
23381.0	235272.9334743028
23382.0	235666.38183874555
23383.0	235568.0789921792
23384.0	235090.76981841915
23385.0	227422.33755156945
23386.0	227561.38470605292
23387.0	234637.86153246748
23388.0	235381.452177408
23389.0	235414.47225507844
23390.0	235146.8731432959
23391.0	221839.10960005445
23392.0	233083.64477890797
23393.0	232659.8059556882
23394.0	235266.05963919353
23395.0	235161.49144616953
23396.0	235028.46930452503
23397.0	235167.55703889925
23398.0	235136.60789882886
23399.0	235086.50651811837
23400.0	235049.67885127687
23401.0	234998.3862882304
23402.0	233672.21971516972
23403.0	221478.94660302481
23404.0	234527.58017310625
23405.0	232930.28204544296
23406.0	234693.7549324289
23407.0	234594.6390200322
23408.0	234781.83531642883
23409.0	234745.52942100485
23410.0	234490.0267868163
23411.0	234450.62539018242
23412.0	234602.74241535997
23413.0	232632.62172774575
23414.0	234523.83245762563
23415.0	221315.78261993095
23416.0	234224.61185884188
23417.0	232891.47215053055
23418.0	233968.90758348716
23419.0	234376.07897661437
23420.0	234346.6381082624
23421.0	234305.43232204788
23422.0	234256.1745207296
23423.0	234242.584870912
23424.0	234190.54477803523
23425.0	234160.64683540477
23426.0	234130.75193364485
23427.0	231358.99615231567
23428.0	223917.95765740977
23429.0	234008.7323951104
23430.0	233871.54939903968
23431.0	232195.24096491723
23432.0	233853.90196981738
23433.0	232572.0963481615
23434.0	233806.6192662528
23435.0	233801.1509424128
23436.0	233776.18644500486
23437.0	233727.29585500152
23438.0	233486.72924221473
23439.0	233639.989215232
23440.0	232312.49367694868
23441.0	221923.6130816163
23442.0	233379.4751217661
23443.0	233507.548823552
23444.0	232107.46991083742
23445.0	232021.79170959283
23446.0	232830.69888757766
23447.0	233305.06324049918
23448.0	229027.82075863023
23449.0	232979.611464499
23450.0	233088.55358259188
23451.0	233122.3805394945
23452.0	233128.81606983684
23453.0	232347.69951129402
23454.0	220952.4539719681
23455.0	232884.22565150695
23456.0	232831.81824245668
23457.0	232004.52732518577
23458.0	232704.21419786185
23459.0	231398.29457879273
23460.0	232740.89097461765
23461.0	232746.87016468492
23462.0	232777.68456273928
23463.0	232763.51798640646
23464.0	231940.33874534274
23465.0	232114.15531683847
23466.0	231696.7439499259
23467.0	232455.95040808964
23468.0	220875.99904519902
23469.0	232445.2980293631
23470.0	232470.18545643523
23471.0	232362.97422274572
23472.0	232377.9236659202
23473.0	231023.55511705755
23474.0	232374.65787596774
23475.0	232363.53342832645
23476.0	232166.69579018204
23477.0	232263.13898721282
23478.0	232056.64983613425
23479.0	231476.6645198848
23480.0	230807.774324327
23481.0	231830.0708077566
23482.0	222739.70898208086
23483.0	229577.42022983293
23484.0	231951.43551057915
23485.0	232006.43122462716
23486.0	231834.56301219843
23487.0	231883.88330864595
23488.0	230312.24729600278
23489.0	231463.86874695637
23490.0	231851.7757018112
23491.0	231681.3552582656
23492.0	230630.97769984003
23493.0	230671.7012459523
23494.0	230818.76340080742
23495.0	230036.06800138004
23496.0	231593.38151444477
23497.0	220790.3784107995
23498.0	230971.18220615605
23499.0	231489.8932498432
23500.0	230454.0888006652
23501.0	231332.47745556475
23502.0	231379.33873643517
23503.0	231350.20426199035
23504.0	230027.20050872074
23505.0	231139.52709836824
23506.0	229114.31192084317
23507.0	231131.0142341118
23508.0	231156.81801175035
23509.0	231129.74398914556
23510.0	230366.1497647115
23511.0	230592.60128624644
23512.0	221198.06150902994
23513.0	229420.74860994043
23514.0	230996.70685286398
23515.0	230925.90301675512
23516.0	230855.0547210236
23517.0	228978.83044905183
23518.0	230725.59763292177
23519.0	230781.92021504004
23520.0	229677.72375941148
23521.0	230732.99544145915
23522.0	230684.6104748032
23523.0	230562.18188677126
23524.0	227808.2993979347
23525.0	197122.6549420108
23526.0	210962.26881537278
23527.0	216844.320165068
23528.0	208501.39851653532
23529.0	216656.00535266977
23530.0	226082.1828698075
23531.0	222416.1910947875
23532.0	220980.28821218468
23533.0	222341.8226245424
23534.0	218418.29292933934
23535.0	230042.75812597683
23536.0	222563.10581983684
23537.0	217763.3226850461
23538.0	228970.4965767132
23539.0	221179.86923971507
23540.0	229720.09472327514
23541.0	217773.23361566896
23542.0	229806.6911625219
23543.0	222941.24518439855
23544.0	220037.20829008767
23545.0	216510.12987126634
23546.0	229558.18892656636
23547.0	223417.71570709252
23548.0	229427.44722800454
23549.0	217051.4655149913
23550.0	229505.88029337587
23551.0	229438.45654200332
23552.0	223201.0912300883
23553.0	229536.1961984
23554.0	216181.033454782
23555.0	229484.0613142529
23556.0	229451.69114398723
23557.0	223443.0364057524
23558.0	229383.04705986555
23559.0	216391.8826897169
23560.0	221006.90023220243
23561.0	226471.2368619513
23562.0	228885.110718462
23563.0	223846.54187234
23564.0	228710.60785397474
23565.0	216531.05410049408
23566.0	229074.801262592
23567.0	229092.80992624632
23568.0	228693.63382026058
23569.0	223983.19250637488
23570.0	228313.05525821226
23571.0	214692.09370297636
23572.0	228560.97941422023
23573.0	224178.18790133344
23574.0	228510.5580081152
23575.0	223600.59921038753
23576.0	228600.74256957453
23577.0	210814.45409751375
23578.0	228345.88239789984
23579.0	227743.30299514937
23580.0	227410.45529804536
23581.0	228614.43927900164
23582.0	223251.41197290126
23583.0	228512.40696217594
23584.0	213404.49553774024
23585.0	227380.8638541831
23586.0	228388.83773317098
23587.0	228384.6077775871
23588.0	228365.17294571523
23589.0	223540.85061591724
23590.0	227671.93544458068
23591.0	216679.27860184785
23592.0	226279.42022512094
23593.0	228181.20993341441
23594.0	222545.87656274773
23595.0	226358.5518518248
23596.0	228039.14298490883
23597.0	223698.43722321623
23598.0	226859.37880268568
23599.0	214452.7061090127
23600.0	227807.11461191677
23601.0	227573.10149427166
23602.0	227791.81819494403
23603.0	227660.36115783683
23604.0	227657.1208482816
23605.0	224008.62970184244
23606.0	227200.28375777087
23607.0	212800.81418650903
23608.0	225298.43889438434
23609.0	227554.7693449216
23610.0	227294.64511201286
23611.0	227358.4368058368
23612.0	220804.20073962654
23613.0	227301.00021657583
23614.0	223640.9360416681
23615.0	227255.71221913578
23616.0	213929.0654998564
23617.0	227024.4715364355
23618.0	227328.1623195648
23619.0	227300.80161628156
23620.0	227271.94490961923
23621.0	227166.6283479041
23622.0	227168.68387143672
23623.0	223576.25641369852
23624.0	226868.324414259
23625.0	213666.21224305208
23626.0	227031.565467648
23627.0	226331.95472158544
23628.0	226999.08781834244
23629.0	226931.2333119488
23630.0	221074.47780966805
23631.0	222944.45613383982
23632.0	226812.19833528294
23633.0	223437.21418752137
23634.0	213475.83498650484
23635.0	226469.80471685063
23636.0	225508.84846141556
23637.0	226252.5149183998
23638.0	226661.28297820163
23639.0	226621.76309247996
23640.0	226588.2473529344
23641.0	226548.0484093952
23642.0	226480.05150638087
23643.0	223258.12338360003
23644.0	213100.18504619226
23645.0	226340.34689474566
23646.0	226148.98764677107
23647.0	225935.3624117255
23648.0	226114.82042695605
23649.0	221188.0327184425
23650.0	226232.19099893759
23651.0	226202.3706509312
23652.0	226132.82762260485
23653.0	223746.86140662152
23654.0	212825.2024914061
23655.0	222544.0558153735
23656.0	224500.66004377566
23657.0	225963.57497815037
23658.0	225936.26072678404
23659.0	225917.4216957952
23660.0	225842.75417169914
23661.0	225688.73366650892
23662.0	225791.19663349763
23663.0	225596.38998220806
23664.0	223398.1804216356
23665.0	211697.7378197184
23666.0	225097.35347486727
23667.0	224992.67476193287
23668.0	221176.71281623453
23669.0	225437.89090406403
23670.0	225296.65432289292
23671.0	225357.27323545603
23672.0	225062.27116277773
23673.0	224830.7051069445
23674.0	225216.0676921344
23675.0	225263.12254013438
23676.0	210233.70741020743
23677.0	225194.23696895997
23678.0	225179.49199810563
23679.0	225129.07772231687
23680.0	220292.88131788225
23681.0	225113.23206123523
23682.0	225115.92532869117
23683.0	224453.97093908375
23684.0	224963.42704127976
23685.0	224289.29826488416
23686.0	224980.72508497923
23687.0	218469.32775238852
23688.0	212260.60523767438
23689.0	224825.20962498558
23690.0	223515.2256204806
23691.0	224687.9067766785
23692.0	224763.00453150715
23693.0	224730.94641745926
23694.0	224704.53488517122
23695.0	224673.740095488
23696.0	223811.9873085438
23697.0	224613.73459988477
23698.0	224572.52084449283
23699.0	220697.87754495942
23700.0	213122.50797098197
23701.0	221916.63638118628
23702.0	223757.02756065267
23703.0	224079.59711580188
23704.0	224360.69244927997
23705.0	219240.6975873046
23706.0	224184.6198665217
23707.0	221574.92748287524
23708.0	223761.44919592963
23709.0	224184.39075266564
23710.0	224158.14258851836
23711.0	223426.8712435714
23712.0	211912.60173760084
23713.0	221980.32929914407
23714.0	224009.78701516797
23715.0	223960.63837061118
23716.0	223856.96199147534
23717.0	223893.59158231047
23718.0	223859.0088118272
23719.0	223809.30148597763
23720.0	222990.79606272047
23721.0	223748.79340789758
23722.0	223706.09308631043
23723.0	223667.07504906238
23724.0	223277.70942013233
23725.0	210342.86658356493
23726.0	220425.2252405798
23727.0	221263.0992257022
23728.0	223440.90737704962
23729.0	223281.9239616511
23730.0	222635.04641720254
23731.0	217658.748515129
23732.0	223155.44587796478
23733.0	223137.0693738496
23734.0	222950.57258250227
23735.0	222889.03364935692
23736.0	222786.852225024
23737.0	222547.40884684797
23738.0	210851.1424085778
23739.0	221703.49495910434
23740.0	219152.6080806923
23741.0	219671.25579038734
23742.0	216976.22934814714
23743.0	208783.1262461938
23744.0	215252.6406221823
23745.0	218707.65481656353
23746.0	220428.12088319982
23747.0	221404.74433208312
23748.0	220712.50738216992
23749.0	222087.85049190398
23750.0	222106.76638351372
23751.0	219754.1692112863
23752.0	213263.83881913536
23753.0	222394.5677799424
23754.0	221591.13846784015
23755.0	221365.49088952478
23756.0	222070.52906495825
23757.0	216642.31273267922
23758.0	222340.37485568013
23759.0	222397.2411244543
23760.0	222315.72964966402
23761.0	222108.39010344978
23762.0	222172.50507325405
23763.0	222096.6826475522
23764.0	222287.4232356864
23765.0	221326.9543583702
23766.0	212133.59091221946
23767.0	221463.27919984685
23768.0	222166.68358901757
23769.0	220719.20736338088
23770.0	221938.28538613737
23771.0	221970.0133036031
23772.0	221873.0481254401
23773.0	221982.55007825926
23774.0	221889.80185333762
23775.0	221742.276857037
23776.0	221751.56640153623
23777.0	221794.81407979527
23778.0	221781.31167150085
23779.0	221798.90195333114
23780.0	211335.75774535528
23781.0	221524.7428452353
23782.0	221686.86559231995
23783.0	215566.9233860498
23784.0	221308.7924977658
23785.0	220506.70578237635
23786.0	221552.77862174722
23787.0	221339.07883294747
23788.0	221498.32386805752
23789.0	221469.7781690368
23790.0	220908.16925204537
23791.0	219208.91126415244
23792.0	221344.0342982655
23793.0	221277.21588981742
23794.0	221099.1554166786
23795.0	211230.88766728205
23796.0	221193.44934748168
23797.0	221194.56230604785
23798.0	220898.9560438787
23799.0	221166.345125888
23800.0	219896.46139392158
23801.0	220667.18520115173
23802.0	220473.05278423117
23803.0	220555.58620119054
23804.0	220933.21511895052
23805.0	220919.52186982392
23806.0	220504.43865620528
23807.0	220888.77699235833
23808.0	219826.5592283143
23809.0	220456.10486005803
23810.0	207096.7311400932
23811.0	218374.6536079334
23812.0	219726.61252915332
23813.0	219929.6451543043
23814.0	220597.0824429567
23815.0	220371.59886192664
23816.0	220149.96858798017
23817.0	219616.52683407514
23818.0	220491.7153398784
23819.0	219500.44013854748
23820.0	220309.5319707649
23821.0	220119.69389199387
23822.0	220302.0587696127
23823.0	220052.1536438275
23824.0	220175.29243238387
23825.0	220091.4032066558
23826.0	211027.7286887473
23827.0	219899.42550855654
23828.0	219941.66519070722
23829.0	212628.93056000405
23830.0	195234.08840622063
23831.0	205226.6328588268
23832.0	207236.3650777154
23833.0	209750.31450338426
23834.0	209921.11306343466
23835.0	213931.87977297162
23836.0	212514.4848859212
23837.0	207004.30608631048
23838.0	209998.08630127116
23839.0	214641.05772647154
23840.0	217048.39654277093
23841.0	209359.3225330463
23842.0	211971.625556385
23843.0	207735.71867443642
23844.0	211048.5778399322
23845.0	215898.20639805388
23846.0	213059.5016605756
23847.0	218779.31387125692
23848.0	208991.93537168376
23849.0	218172.97060495176
23850.0	208443.09370634914
23851.0	210086.0390735886
23852.0	214575.85443962945
23853.0	212216.9206177877
23854.0	219052.54331187202
23855.0	213648.4218929074
23856.0	218149.15723427778
23857.0	208655.8271275084
23858.0	215610.28305223864
23859.0	210875.54350610712
23860.0	213718.70899076373
23861.0	218276.28218449905
23862.0	209381.91924102508
23863.0	216955.15705998926
23864.0	216945.11369420844
23865.0	199700.69784165415
23866.0	200757.64042956973
23867.0	216173.3717196801
23868.0	206490.86172526394
23869.0	218044.7119343618
23870.0	218245.05716408347
23871.0	213832.92125184406
23872.0	218554.09253908446
23873.0	218444.44588277795
23874.0	207710.95277729566
23875.0	218524.51504128
23876.0	211078.39913164382
23877.0	217903.73980405543
23878.0	214599.0396084284
23879.0	218446.67442135044
23880.0	208646.7216081036
23881.0	212947.12063261349
23882.0	218251.30625761295
23883.0	218319.9063015424
23884.0	214894.16950251974
23885.0	217198.91302154117
23886.0	218034.10894356458
23887.0	206739.01856031548
23888.0	218025.83525949364
23889.0	218163.0190944256
23890.0	217979.09278228492
23891.0	217831.2206024698
23892.0	213889.9750060075
23893.0	210425.72893880244
23894.0	207248.8547713141
23895.0	211405.87329618665
23896.0	217571.76221532136
23897.0	217913.89232660478
23898.0	217657.88364963816
23899.0	214737.5179104299
23900.0	216782.69619240853
23901.0	217730.58247229442
23902.0	206598.32325407484
23903.0	217532.32611082154
23904.0	217596.24730378226
23905.0	212352.69202084208
23906.0	217474.77732392945
23907.0	217235.4510716912
23908.0	214327.5324538928
23909.0	217444.1632038911
23910.0	208660.78154425573
23911.0	213622.7713122251
23912.0	212585.2061990984
23913.0	217184.4901732345
23914.0	217117.45072496665
23915.0	217231.55120783355
23916.0	213994.47189586278
23917.0	217080.7366189049
23918.0	217099.27900774401
23919.0	206009.06129077662
23920.0	216995.5668721664
23921.0	216825.19256596497
23922.0	209940.72856494223
23923.0	216828.3849555968
23924.0	216565.69328435176
23925.0	213866.66400809435
23926.0	215831.2959246327
23927.0	216706.9966598144
23928.0	205691.0385708795
23929.0	211454.82627644142
23930.0	211134.54104410863
23931.0	215096.81562255102
23932.0	216611.30550149118
23933.0	216663.12036024322
23934.0	216638.67480309767
23935.0	213607.3626976179
23936.0	216555.13087344632
23937.0	210235.0351171655
23938.0	211631.6485910558
23939.0	216520.51790397443
23940.0	216492.4312715264
23941.0	216471.65489152
23942.0	216442.84243476484
23943.0	216376.25974620166
23944.0	215796.3164778503
23945.0	212790.7304505313
23946.0	215984.14674329638
23947.0	206624.1498906768
23948.0	214738.35761008176
23949.0	211453.98269706612
23950.0	216148.29942865923
23951.0	208950.5182973799
23952.0	216093.6683044864
23953.0	214772.2245177324
23954.0	211558.9150605381
23955.0	215808.80407429015
23956.0	213627.54055045455
23957.0	214355.96899614434
23958.0	203876.07147971648
23959.0	215589.99017062408
23960.0	212183.91291330068
23961.0	215615.172247552
23962.0	215750.99891056644
23963.0	215714.5455853568
23964.0	215489.12680632304
23965.0	215160.35177840714
23966.0	215542.01215631282
23967.0	213276.68083425594
23968.0	204002.5301647347
23969.0	212373.760638975
23970.0	215449.0347126784
23971.0	215483.4923880448
23972.0	215416.97418690566
23973.0	214964.43468513325
23974.0	214965.32628930605
23975.0	215163.85423196165
23976.0	215281.79753615367
23977.0	215278.14408765445
23978.0	212455.47742494458
23979.0	207873.62927739258
23980.0	202458.02249094844
23981.0	211629.53245983043
23982.0	215110.67486126084
23983.0	214985.21851002882
23984.0	215040.53005516806
23985.0	214673.42538014785
23986.0	214924.02581667813
23987.0	214809.9274309624
23988.0	211720.79244083603
23989.0	214908.80563118076
23990.0	212816.64202178433
23991.0	204598.8454793293
23992.0	214506.11899760523
23993.0	214694.73548533782
23994.0	214679.41683855353
23995.0	214682.18172375052
23996.0	214653.26283653124
23997.0	214347.9150936053
23998.0	214615.9588016128
23999.0	214574.16224768004
