23326.0	250288.9881731074
23327.0	250275.9921221629
23328.0	217436.4425912564
23329.0	238814.57456907094
23330.0	249592.49043947516
23331.0	250271.68174079945
23332.0	249466.20183347378
23333.0	250077.04034508805
23334.0	248925.89410877466
23335.0	248483.34638284892
23336.0	248600.2126946285
23337.0	230071.15608065226
23338.0	214663.01637591052
23339.0	248180.3158880254
23340.0	249836.83612016655
23341.0	249095.63109048398
23342.0	250178.613280768
23343.0	250132.0948842496
23344.0	249276.7674564612
23345.0	249790.9992980482
23346.0	249926.34864926717
23347.0	239708.641584747
23348.0	224191.12019889086
23349.0	249622.48915025935
23350.0	249017.75429468005
23351.0	249554.49025495036
23352.0	249090.28932976665
23353.0	248445.56734300172
23354.0	240989.40188098504
23355.0	200984.07454475024
23356.0	243140.22293667664
23357.0	248084.007642724
23358.0	210486.9571788738
23359.0	248961.18938664978
23360.0	249147.11355064317
23361.0	248969.3606248451
23362.0	247552.2814640064
23363.0	249000.31280578527
23364.0	248935.16886835106
23365.0	245695.38538373544
23366.0	248736.1327857669
23367.0	249019.66930903046
23368.0	222558.82133835356
23369.0	233848.23819137918
23370.0	248798.87904931852
23371.0	248211.51626690268
23372.0	248262.76049059883
23373.0	247970.34473062507
23374.0	238632.41862020481
23375.0	247438.08723845234
23376.0	248590.51147919366
23377.0	247460.60823920564
23378.0	248320.41581281222
23379.0	223756.6103847234
23380.0	234516.26021847728
23381.0	246475.38531368633
23382.0	247808.07822376912
23383.0	246930.45869936672
23384.0	243128.00429998036
23385.0	211491.23225847053
23386.0	212732.32366633997
23387.0	243905.64094935058
23388.0	246467.10670131218
23389.0	247399.0551502848
23390.0	245992.90707968015
23391.0	216768.0629997527
23392.0	240237.11875072753
23393.0	239252.53681971744
23394.0	247915.62395320286
23395.0	247614.43790356469
23396.0	247147.99082373173
23397.0	247806.14475448304
23398.0	247548.6844289031
23399.0	247629.2640342017
23400.0	247242.69348946016
23401.0	247401.90392156152
23402.0	244587.92072641378
23403.0	218721.54456886844
23404.0	246752.2562490336
23405.0	240578.85658973208
23406.0	246237.4021824521
23407.0	245754.1576491025
23408.0	247477.1736428545
23409.0	247360.28289925138
23410.0	246984.084344013
23411.0	245538.07927050322
23412.0	246933.01177221115
23413.0	240857.4331387955
23414.0	247173.40872540156
23415.0	215558.73526574014
23416.0	246247.9968894983
23417.0	241512.26151076637
23418.0	245353.65991792394
23419.0	246954.69338787845
23420.0	247070.8168884224
23421.0	246936.68084449222
23422.0	246508.10371604437
23423.0	246836.87570309118
23424.0	246833.68320860193
23425.0	246827.25197742067
23426.0	246838.11543449623
23427.0	239494.691972708
23428.0	223687.20283241261
23429.0	246685.6190345214
23430.0	245844.07450910646
23431.0	240468.62713488078
23432.0	245950.21084753884
23433.0	242124.65977917923
23434.0	246290.31143997452
23435.0	246499.04286597113
23436.0	246377.74841774095
23437.0	246433.4868381692
23438.0	245606.32667832437
23439.0	246191.05690583054
23440.0	242495.3494306692
23441.0	219113.2629926257
23442.0	246119.3570615294
23443.0	245932.59131043873
23444.0	241663.3287016518
23445.0	244306.3451451366
23446.0	245633.4656077832
23447.0	245878.64448696317
23448.0	238052.50303426542
23449.0	244659.8249381879
23450.0	245275.2552689659
23451.0	245341.5044055044
23452.0	245502.1666959362
23453.0	243015.54567740735
23454.0	216297.11354428547
23455.0	244878.31766302636
23456.0	244391.4398138363
23457.0	244134.1618356229
23458.0	244195.7926240237
23459.0	239988.84426548058
23460.0	244682.4380039172
23461.0	244771.7314854919
23462.0	245297.40350095372
23463.0	245239.15877416974
23464.0	243810.63461601056
23465.0	243847.12852111383
23466.0	242656.58172702597
23467.0	244234.62034473
23468.0	216813.33505878918
23469.0	244105.47929743232
23470.0	244837.42781276177
23471.0	244988.0488345599
23472.0	244701.72519628875
23473.0	239908.95787377204
23474.0	244833.6538828791
23475.0	244913.80839546892
23476.0	244388.87027834763
23477.0	244652.18228715513
23478.0	244013.65434367867
23479.0	242478.6460344318
23480.0	241363.82614077596
23481.0	243665.25479649223
23482.0	221780.1475948825
23483.0	235998.9802369011
23484.0	243748.87862763467
23485.0	244277.01888614375
23486.0	243391.4220052478
23487.0	242171.78372833336
23488.0	238210.7607302206
23489.0	242290.29452185472
23490.0	244162.78502440965
23491.0	244002.2992093183
23492.0	243543.24133969957
23493.0	241540.0576876565
23494.0	241684.76253880607
23495.0	239820.93820231076
23496.0	243747.61698099208
23497.0	217330.66103847278
23498.0	243099.25255577476
23499.0	243675.7447507965
23500.0	243277.55241881582
23501.0	243154.6606747648
23502.0	243674.1276368895
23503.0	243480.09672212496
23504.0	238746.68446350459
23505.0	242410.58160312395
23506.0	241480.41143418808
23507.0	242300.61062225726
23508.0	243292.4715581437
23509.0	243013.42640045934
23510.0	242496.46595440863
23511.0	242700.18854256684
23512.0	219166.9767176503
23513.0	241183.65561814094
23514.0	243473.01841469447
23515.0	243329.3036290042
23516.0	242508.15558451033
23517.0	234983.42782731017
23518.0	242748.4667641862
23519.0	243038.39205130274
23520.0	238862.24571760805
23521.0	243214.61353185258
23522.0	243058.7975499777
23523.0	242648.00521420833
23524.0	235246.0664930285
23525.0	170361.54340638666
23526.0	193811.8906216693
23527.0	208722.6520371164
23528.0	189308.7714475965
23529.0	208780.93398839442
23530.0	230394.73226874505
23531.0	221192.94566401318
23532.0	221589.14213644646
23533.0	220908.13055954536
23534.0	213895.32410677132
23535.0	241898.51559526144
23536.0	221492.36197945266
23537.0	212032.29092089485
23538.0	239756.69362850793
23539.0	216832.4482924817
23540.0	241027.7704302538
23541.0	213131.7711962044
23542.0	241521.73256376418
23543.0	222487.6248104626
23544.0	217887.79652051523
23545.0	213088.52142082105
23546.0	241569.20778588078
23547.0	224005.57079595234
23548.0	240850.25353891242
23549.0	211987.97096873887
23550.0	240945.0543513605
23551.0	241201.2813418503
23552.0	223379.59745286164
23553.0	241605.26160363524
23554.0	210841.46761724097
23555.0	241547.20069222478
23556.0	241555.34068285482
23557.0	224157.83273428524
23558.0	241638.10321367029
23559.0	211420.3840151047
23560.0	219852.69393656563
23561.0	232468.12206858044
23562.0	240177.0484531136
23563.0	225740.9176240349
23564.0	239915.24314315946
23565.0	212584.17125461285
23566.0	240625.9213991925
23567.0	241400.7209164795
23568.0	240033.25240278462
23569.0	226361.19269050457
23570.0	239571.08907048308
23571.0	208263.90213430562
23572.0	238264.57029508843
23573.0	216406.1696425807
23574.0	238061.10156718091
23575.0	224633.8022473527
23576.0	239983.9591596035
23577.0	203825.44696441496
23578.0	237255.72012113352
23579.0	236199.8406844427
23580.0	238837.92913530575
23581.0	240441.15549224982
23582.0	223894.53876097762
23583.0	239704.95500124164
23584.0	206994.21794626687
23585.0	239538.439245004
23586.0	240586.92569661443
23587.0	240682.4159477757
23588.0	240649.5725551617
23589.0	226406.76390832072
23590.0	237610.37547273684
23591.0	214931.9579271514
23592.0	235049.92794049802
23593.0	240508.76117155844
23594.0	225546.8366921918
23595.0	235211.94955243258
23596.0	240269.17392875525
23597.0	226773.93852332927
23598.0	239096.18386206563
23599.0	209107.30704318322
23600.0	239823.90619668472
23601.0	238929.95772252072
23602.0	240080.2483208191
23603.0	238881.0878943238
23604.0	239536.79696527368
23605.0	228519.03637423765
23606.0	238118.96387829236
23607.0	206451.36794913636
23608.0	232042.49343098092
23609.0	239609.35611760622
23610.0	238098.37823426773
23611.0	238333.46949775395
23612.0	221116.106381694
23613.0	238319.54147245895
23614.0	227517.3004738303
23615.0	238853.37990266734
23616.0	208791.03387237992
23617.0	237145.2354428951
23618.0	239446.82610360283
23619.0	239590.34616872953
23620.0	239594.99859558398
23621.0	239180.61006356566
23622.0	239284.21105008584
23623.0	227627.04297001695
23624.0	238349.03141416874
23625.0	208628.34342625504
23626.0	238897.993560883
23627.0	236600.53114387806
23628.0	239289.8088730624
23629.0	238920.69240012806
23630.0	222474.53260514353
23631.0	227037.1042558037
23632.0	238917.70490224534
23633.0	228013.81096161634
23634.0	208526.06008035017
23635.0	237559.3465217014
23636.0	234800.5592137739
23637.0	237421.830497894
23638.0	238896.6791708672
23639.0	238926.9030109184
23640.0	238707.61357803535
23641.0	238776.14242365415
23642.0	238474.97011036196
23643.0	227941.8967883661
23644.0	207798.47552854783
23645.0	237990.71013601348
23646.0	237226.03472486304
23647.0	236907.3456349211
23648.0	237755.5672825831
23649.0	223637.16095837284
23650.0	238497.77286348797
23651.0	238460.75204894706
23652.0	237717.05979699217
23653.0	230554.96244102225
23654.0	207338.0520984897
23655.0	227158.2407884802
23656.0	233544.15964487774
23657.0	238116.86861373417
23658.0	238032.0202555394
23659.0	238156.13883351043
23660.0	237522.24811253755
23661.0	237564.55081410613
23662.0	237998.6895896575
23663.0	236663.12725135402
23664.0	230343.6353699944
23665.0	205414.471198254
23666.0	237064.8958566393
23667.0	235647.32260679736
23668.0	224726.59252020437
23669.0	237419.46941931537
23670.0	236421.44883343473
23671.0	237392.73450618886
23672.0	237313.85632030727
23673.0	236945.7661935614
23674.0	237064.62532403227
23675.0	237229.1662970877
23676.0	201322.73439371222
23677.0	237049.39234590708
23678.0	237125.1087605764
23679.0	237074.28533043226
23680.0	222406.02242414578
23681.0	237217.97683773437
23682.0	237292.14880481278
23683.0	236395.466902732
23684.0	237061.0789351422
23685.0	236574.01789972567
23686.0	237099.6280492032
23687.0	218848.12394493967
23688.0	208194.02670738558
23689.0	236415.49805977594
23690.0	228685.45471775025
23691.0	235849.96956569634
23692.0	236256.03534028665
23693.0	236652.19773399038
23694.0	236796.20370923527
23695.0	236804.4184633344
23696.0	235673.14578309064
23697.0	236592.9014951935
23698.0	236580.93451673607
23699.0	226797.6226570308
23700.0	208427.05075570964
23701.0	223158.45864653937
23702.0	233607.52236625706
23703.0	236133.47106652183
23704.0	236332.73280266213
23705.0	221479.65218980456
23706.0	235756.6320410631
23707.0	227696.3459792739
23708.0	234568.6772219909
23709.0	235940.33773281335
23710.0	236168.81122344933
23711.0	235194.18898186288
23712.0	207366.43935759363
23713.0	228637.77806416398
23714.0	236016.02321448954
23715.0	235936.99581624314
23716.0	235535.2410521605
23717.0	235836.90000957478
23718.0	235827.93332162563
23719.0	235796.48327679993
23720.0	234042.64449638515
23721.0	235457.40074680306
23722.0	235533.8301931523
23723.0	235573.59030763517
23724.0	234317.05610157462
23725.0	205301.94693491835
23726.0	227314.131009546
23727.0	227517.13301626898
23728.0	235054.5472847869
23729.0	234230.84469944265
23730.0	232085.60804495178
23731.0	217505.54191464212
23732.0	234469.8286964734
23733.0	234749.74459166708
23734.0	233793.37984081855
23735.0	233960.59006894162
23736.0	234033.79755581415
23737.0	233350.42421882882
23738.0	205898.04079017145
23739.0	231358.35327037555
23740.0	223148.13761782166
23741.0	226730.19423948874
23742.0	221983.4930626557
23743.0	208429.64383170343
23744.0	219294.60813004788
23745.0	225250.44882145379
23746.0	228615.65919231903
23747.0	231244.10084884457
23748.0	228461.30796626033
23749.0	232943.48277841904
23750.0	232573.93114644528
23751.0	226416.4615585781
23752.0	212250.49927190816
23753.0	233853.2914888703
23754.0	231171.86235105392
23755.0	230257.52075141657
23756.0	232563.03256206829
23757.0	217887.06136393832
23758.0	233841.54733281353
23759.0	234112.17179606998
23760.0	233925.86007838754
23761.0	233264.1590247428
23762.0	233024.92578119447
23763.0	233260.29124730968
23764.0	233957.6447238144
23765.0	231081.76303881235
23766.0	209690.68272028945
23767.0	230812.16313917437
23768.0	232985.3906911233
23769.0	228670.27291013746
23770.0	233158.55546777532
23771.0	233361.8828476406
23772.0	232682.43653263454
23773.0	233497.9046506502
23774.0	233431.24185088
23775.0	232670.84588810257
23776.0	233187.72905410634
23777.0	233344.56341299228
23778.0	233368.55546101814
23779.0	233520.1084571641
23780.0	207585.72501564305
23781.0	232802.83339980853
23782.0	233071.66605639664
23783.0	215910.70185878396
23784.0	232134.18248929078
23785.0	229448.02511258263
23786.0	233327.28225136656
23787.0	232409.41984809062
23788.0	233266.7293990911
23789.0	233190.04724592637
23790.0	231181.71697316048
23791.0	225792.92080701047
23792.0	233084.18018181087
23793.0	232874.1877383163
23794.0	232009.76496230398
23795.0	207938.35441352142
23796.0	232708.89137111095
23797.0	232868.0136179709
23798.0	231656.1793679367
23799.0	233032.46168719357
23800.0	228478.46392791625
23801.0	232071.28596479894
23802.0	232392.17811292215
23803.0	231959.55746570262
23804.0	232117.5319412742
23805.0	232660.76928245762
23806.0	232213.67251927094
23807.0	232782.38899896308
23808.0	231516.96244899937
23809.0	232253.32421099572
23810.0	196949.2118732656
23811.0	225766.35733606314
23812.0	229262.87217623446
23813.0	229695.00492103817
23814.0	231972.85603082157
23815.0	231595.26632980583
23816.0	230227.87268443912
23817.0	228978.1012693047
23818.0	232282.37553336314
23819.0	230534.34292797555
23820.0	231567.16040355916
23821.0	231053.6431665161
23822.0	232014.49225748453
23823.0	231174.54848819313
23824.0	231643.21980743672
23825.0	231749.1385663483
23826.0	208491.33575209882
23827.0	231240.18431262637
23828.0	231482.47845437453
23829.0	215615.71635364933
23830.0	173182.77949685417
23831.0	192757.24530645894
23832.0	198134.27209831696
23833.0	205032.1781620992
23834.0	204525.05587551437
23835.0	213411.8243499871
23836.0	212815.36810681593
23837.0	195843.13710349813
23838.0	206469.15389517954
23839.0	216959.4879934643
23840.0	222951.04601456507
23841.0	203768.32631107204
23842.0	212365.99939401317
23843.0	203853.2080140418
23844.0	210832.7222837415
23845.0	221179.03562179027
23846.0	212962.15784162926
23847.0	229611.9495229417
23848.0	205262.37797583465
23849.0	227583.97543710168
23850.0	206388.65681286724
23851.0	211860.06933831828
23852.0	218708.23819182802
23853.0	213855.41724407312
23854.0	230196.71728947185
23855.0	213809.8568789769
23856.0	223834.75147406966
23857.0	204705.29943144246
23858.0	219565.48204954105
23859.0	208692.81533128556
23860.0	214555.0634843924
23861.0	228059.54481356984
23862.0	207498.9973471533
23863.0	224863.43740292336
23864.0	226185.1667693572
23865.0	188819.40186724297
23866.0	198655.82698496038
23867.0	224048.50086051863
23868.0	199525.8103594567
23869.0	227138.7848802326
23870.0	228362.41540055117
23871.0	215008.97724990605
23872.0	229678.6132664307
23873.0	228916.5340246041
23874.0	203214.56787287298
23875.0	229768.35910369325
23876.0	209712.29942905306
23877.0	227550.9687812046
23878.0	217865.1787362466
23879.0	229784.93992140834
23880.0	206748.4644475176
23881.0	213313.23471786614
23882.0	229462.56319938597
23883.0	230013.45975910395
23884.0	220337.733422297
23885.0	226061.8995302387
23886.0	229016.2226692087
23887.0	201296.4116758723
23888.0	228799.80025282167
23889.0	229799.36916602874
23890.0	228483.83651676297
23891.0	228539.9806312426
23892.0	217433.20956929278
23893.0	208075.60221163102
23894.0	201351.28177053007
23895.0	213817.16597802273
23896.0	228231.99446138903
23897.0	229580.10385039359
23898.0	228721.12999956458
23899.0	219024.858493758
23900.0	225712.72959426465
23901.0	229153.21188843515
23902.0	202407.52044934963
23903.0	228621.4487998433
23904.0	229011.9181598716
23905.0	212942.63010591827
23906.0	228670.040860261
23907.0	227737.113880162
23908.0	218687.1088087193
23909.0	228599.8774943733
23910.0	208420.61852838378
23911.0	217909.21389506172
23912.0	215254.36909487742
23913.0	227671.10539181554
23914.0	228118.60501790812
23915.0	228175.67198412804
23916.0	218381.8042671218
23917.0	228243.13642024732
23918.0	228480.2146303999
23919.0	201725.10163103012
23920.0	228363.08994949114
23921.0	227866.9393330182
23922.0	209389.038442907
23923.0	227943.38712944573
23924.0	227056.89203834813
23925.0	218721.91492588888
23926.0	224914.4029675506
23927.0	228109.62784419837
23928.0	201491.23185372422
23929.0	212752.6004522668
23930.0	211439.3790742188
23931.0	217558.1036740475
23932.0	227396.21595054073
23933.0	228006.1907501057
23934.0	228116.9042276352
23935.0	217598.6535759658
23936.0	227862.14419496906
23937.0	212721.62499298563
23938.0	215420.5779329121
23939.0	228051.26274088962
23940.0	227957.10837555202
23941.0	228009.09582991363
23942.0	228005.19649034238
23943.0	227764.84714250267
23944.0	225534.38390845724
23945.0	217616.78104329013
23946.0	225932.56585953446
23947.0	204989.82250744902
23948.0	222962.3102898079
23949.0	213674.2758973546
23950.0	227629.04228986878
23951.0	208245.81010878625
23952.0	227543.51518842895
23953.0	223597.8817208287
23954.0	214987.9103094951
23955.0	226634.23810600632
23956.0	219689.9699359856
23957.0	224606.7052609452
23958.0	199443.06533992663
23959.0	226859.5191021569
23960.0	221148.65963334974
23961.0	226934.93342207992
23962.0	227222.80003993606
23963.0	227133.3378424831
23964.0	226388.36664238025
23965.0	224765.49835981106
23966.0	226579.30079764206
23967.0	218733.74758175816
23968.0	197146.2245711757
23969.0	218609.74555300298
23970.0	226631.7493108735
23971.0	226933.89858242567
23972.0	226240.0167313415
23973.0	226474.70397849625
23974.0	226520.67313090613
23975.0	225554.24572047387
23976.0	226209.32858183747
23977.0	226532.3789090819
23978.0	217008.44485344383
23979.0	205975.86169693747
23980.0	195257.6049250696
23981.0	216918.87601582988
23982.0	226422.72323502094
23983.0	226227.87453583349
23984.0	226159.9221972992
23985.0	225029.4968713242
23986.0	226129.2186337271
23987.0	225750.40954367732
23988.0	216118.61938013462
23989.0	226318.10177433587
23990.0	219111.96705750527
23991.0	201060.287250451
23992.0	225117.7553035223
23993.0	225523.38549964954
23994.0	225845.03776051148
23995.0	225998.82736926738
23996.0	225970.54203166728
23997.0	223879.52933928106
23998.0	225751.692266701
23999.0	225977.34791905293
