23334.0	207293.11264768
23335.0	207264.94946918398
23336.0	207233.65545246718
23337.0	207118.25525964814
23338.0	206920.0955768833
23339.0	207144.5470445568
23340.0	207118.2794817536
23341.0	207080.75272929278
23342.0	207054.01404129283
23343.0	207017.83586242568
23344.0	206990.61094973437
23345.0	206964.6655094784
23346.0	206937.12172482559
23347.0	206850.69001687024
23348.0	206647.18154793
23349.0	206847.24481556486
23350.0	206816.86117253118
23351.0	206786.6377519104
23352.0	206755.53352744962
23353.0	206726.24197632002
23354.0	206692.35724287995
23355.0	206431.82081474582
23356.0	206625.04327741437
23357.0	206608.12922224638
23358.0	206301.13206927365
23359.0	206548.9420353536
23360.0	206517.44239288318
23361.0	206485.34474752005
23362.0	206455.6320882688
23363.0	206423.69456046083
23364.0	206338.19545599996
23365.0	206180.1487335426
23366.0	206334.26717573122
23367.0	206307.81925785603
23368.0	206058.0204576772
23369.0	206191.63850506215
23370.0	206211.86333409278
23371.0	206184.40846868476
23372.0	206158.1672251392
23373.0	206124.2217791488
23374.0	206057.02630277118
23375.0	206065.4785593344
23376.0	206038.2700044288
23377.0	206008.3084132352
23378.0	205973.7641254912
23379.0	205744.56481054763
23380.0	205860.9300078591
23381.0	205880.7715823616
23382.0	205861.6422006784
23383.0	205831.10022266879
23384.0	205791.3371721728
23385.0	205583.21350082575
23386.0	205544.6861971458
23387.0	205698.54301962248
23388.0	205682.66065838083
23389.0	205653.4607527936
23390.0	205614.39479562241
23391.0	205363.1634309121
23392.0	205534.6624397312
23393.0	205498.34270310402
23394.0	205495.07439656957
23395.0	205473.44112025603
23396.0	205443.34719877123
23397.0	205409.357922304
23398.0	205383.7662715904
23399.0	205353.00681891837
23400.0	205324.5904093184
23401.0	205291.2056369152
23402.0	205228.1525600255
23403.0	204943.66162288663
23404.0	205185.71469701122
23405.0	205149.47612016645
23406.0	205142.4875708416
23407.0	205109.90191820802
23408.0	205087.5044397056
23409.0	205058.5456017408
23410.0	205026.7743780864
23411.0	204986.1980520448
23412.0	204967.6922585088
23413.0	204915.3179844608
23414.0	204910.47377305597
23415.0	204657.82316072923
23416.0	204840.54245703676
23417.0	204794.43510231047
23418.0	204780.89347727355
23419.0	204761.7279197184
23420.0	204731.06986434563
23421.0	204702.74541486078
23422.0	204667.9535583232
23423.0	204642.65519431685
23424.0	204612.5279281152
23425.0	204584.48973987837
23426.0	204555.41807513603
23427.0	204486.36924067824
23428.0	204317.79817062433
23429.0	204462.39680102398
23430.0	204433.32649943043
23431.0	204383.37988853763
23432.0	204374.2965989376
23433.0	204330.57989263363
23434.0	204316.12778905602
23435.0	204278.2237589504
23436.0	204258.68564234237
23437.0	204223.67368970238
23438.0	204194.95581450243
23439.0	204162.78749511685
23440.0	204120.60800122874
23441.0	203911.3061498882
23442.0	204069.98631710716
23443.0	204049.2632047616
23444.0	203995.804598272
23445.0	203904.2116943872
23446.0	203922.31347159043
23447.0	203927.6201050112
23448.0	203876.55088865283
23449.0	203870.9520171008
23450.0	203837.2621090816
23451.0	203815.08200038402
23452.0	203786.46258647038
23453.0	203739.78501611517
23454.0	203522.85487923204
23455.0	203688.41716531198
23456.0	203668.6047412224
23457.0	203633.52347770883
23458.0	203607.04158597122
23459.0	203561.06582753282
23460.0	203549.581508608
23461.0	203519.01111418876
23462.0	203490.71581511683
23463.0	203462.39010734082
23464.0	203415.6927188992
23465.0	203401.51618109437
23466.0	203367.37402224645
23467.0	203344.019718144
23468.0	203123.92036515806
23469.0	203277.6870100992
23470.0	203254.39184568322
23471.0	203216.65495859203
23472.0	203197.84256143364
23473.0	203150.25168138242
23474.0	203139.85966407676
23475.0	203106.38827929602
23476.0	203069.54561781758
23477.0	203050.64346255365
23478.0	203017.02789857282
23479.0	202991.24572159996
23480.0	202952.95592038403
23481.0	202932.8638410752
23482.0	202747.4519064579
23483.0	202840.4675182591
23484.0	202844.82781184
23485.0	202814.7695419392
23486.0	202783.42424985595
23487.0	202757.197266944
23488.0	202701.73063741447
23489.0	202694.13611601922
23490.0	202670.66384711684
23491.0	202633.47641384957
23492.0	202535.20565370884
23493.0	202524.44107735044
23494.0	202448.98512896014
23495.0	202425.4701830143
23496.0	202494.43628482558
23497.0	202291.0012162048
23498.0	202405.4002286592
23499.0	202404.8014917632
23500.0	202306.926149632
23501.0	202345.48417658883
23502.0	202318.65394790404
23503.0	202288.1024278528
23504.0	202244.05017722875
23505.0	202230.78170624
23506.0	202190.99401420806
23507.0	202168.4098891776
23508.0	202142.47755612156
23509.0	202112.10051911685
23510.0	202032.84054671368
23511.0	202027.8239494144
23512.0	201869.7338159106
23513.0	201916.43455979502
23514.0	201970.832375808
23515.0	201936.06107136005
23516.0	201905.66316769278
23517.0	201841.7784651777
23518.0	201851.237564416
23519.0	201823.03873433598
23520.0	201780.83239690246
23521.0	201764.827561984
23522.0	201736.62862704636
23523.0	201703.149797376
23524.0	201639.48697354228
23525.0	201056.9335898115
23526.0	201311.44280309786
23527.0	201331.86665185282
23528.0	201202.59537141785
23529.0	201307.69529733146
23530.0	201451.50361599989
23531.0	201361.38343710723
23532.0	201263.5527643139
23533.0	201295.5032944636
23534.0	201195.0371307522
23535.0	201357.54344693758
23536.0	201216.21668823017
23537.0	201092.72180326423
23538.0	201239.0119964672
23539.0	201114.7207180289
23540.0	201207.37090109437
23541.0	200978.61251235852
23542.0	201150.2876819456
23543.0	201016.7597072383
23544.0	200918.3518982143
23545.0	200765.64200816656
23546.0	201023.348539392
23547.0	200913.1207622657
23548.0	200980.55342653437
23549.0	200741.48051025902
23550.0	200923.59289077765
23551.0	200889.2003319808
23552.0	200769.75546695644
23553.0	200839.2556085248
23554.0	200576.9927000063
23555.0	200780.03455262724
23556.0	200750.12276879355
23557.0	200635.55210444794
23558.0	200693.92161177602
23559.0	200444.57348956124
23560.0	200508.31149629457
23561.0	200572.47512002554
23562.0	200570.56524369918
23563.0	200467.0488772609
23564.0	200509.7540222976
23565.0	200275.05849139226
23566.0	200460.8246349824
23567.0	200431.1653482496
23568.0	200401.929371648
23569.0	200302.1855719425
23570.0	200324.72188190714
23571.0	200029.6765030403
23572.0	200283.79795292157
23573.0	200129.02729646082
23574.0	200229.76619479043
23575.0	200130.4535695359
23576.0	200164.93630586885
23577.0	199798.8179214337
23578.0	200111.820374016
23579.0	200064.5215223808
23580.0	199980.32737075185
23581.0	200024.962105344
23582.0	199925.69205227497
23583.0	199972.729913344
23584.0	199675.4961563644
23585.0	199840.11745034243
23586.0	199874.32755691517
23587.0	199850.8392448
23588.0	199828.22754222082
23589.0	199728.0975519745
23590.0	199763.91072153597
23591.0	199534.75607592997
23592.0	199686.91860930546
23593.0	199685.27528099835
23594.0	199564.78299340818
23595.0	199601.76438149114
23596.0	199598.14889144315
23597.0	199510.51121623043
23598.0	199467.66398914543
23599.0	199283.54736046062
23600.0	199484.95794339845
23601.0	199449.62533621758
23602.0	199421.86994892804
23603.0	199315.43969464317
23604.0	199289.63350528004
23605.0	199283.26403522564
23606.0	199303.5902615552
23607.0	199024.84625489943
23608.0	199221.65704949753
23609.0	199224.44951224315
23610.0	199193.24756049918
23611.0	199164.6038196224
23612.0	199040.34378874872
23613.0	199104.2792423424
23614.0	199031.3426026495
23615.0	199047.87938017282
23616.0	198795.33341573132
23617.0	198983.871889408
23618.0	198966.31820287998
23619.0	198938.25788968962
23620.0	198911.0048751616
23621.0	198881.22227589117
23622.0	198852.12565504006
23623.0	198776.79868149763
23624.0	198785.7195466752
23625.0	198534.41278935052
23626.0	198737.897979904
23627.0	198701.48743659517
23628.0	198682.42778521602
23629.0	198651.88811407363
23630.0	198543.15141201922
23631.0	198535.40012851212
23632.0	198565.49446942724
23633.0	198494.31041966082
23634.0	198284.12294103063
23635.0	198481.97507645437
23636.0	198327.61095290896
23637.0	198380.48246169597
23638.0	198397.54593894404
23639.0	198364.49912258564
23640.0	198341.15582853122
23641.0	198311.236599808
23642.0	198277.16501012477
23643.0	198212.81232814078
23644.0	197999.08978524106
23645.0	198198.02038108156
23646.0	198166.6462531584
23647.0	198133.4455058432
23648.0	198111.06721628152
23649.0	198008.03738910728
23650.0	198056.94895063044
23651.0	198025.79680624633
23652.0	197998.2111834112
23653.0	197933.60097116165
23654.0	197715.599084749
23655.0	197869.23717427207
23656.0	197864.60152463356
23657.0	197857.91601377277
23658.0	197829.9661156352
23659.0	197802.47685693437
23660.0	197769.8325889024
23661.0	197732.5853868032
23662.0	197716.3552129024
23663.0	197680.50922291205
23664.0	197627.0171668481
23665.0	197378.4122753016
23666.0	197574.64645795844
23667.0	197564.98173296644
23668.0	197478.99315322883
23669.0	197414.1271932928
23670.0	197415.58618193917
23671.0	197454.63064330243
23672.0	197405.74907105282
23673.0	197364.00033218562
23674.0	197374.10451537924
23675.0	197340.81684111364
23676.0	197068.17690992614
23677.0	197285.24912885766
23678.0	197245.3508120576
23679.0	197232.38003179524
23680.0	197135.6193259519
23681.0	197173.56131450884
23682.0	197149.99855349763
23683.0	197075.58688194555
23684.0	197085.24646891517
23685.0	197011.74590504964
23686.0	197032.49198120966
23687.0	196892.3034517503
23688.0	196755.0287052803
23689.0	196938.38920581123
23690.0	196887.80904529922
23691.0	196892.09698713603
23692.0	196863.64744253442
23693.0	196837.21347072002
23694.0	196803.1118917632
23695.0	196774.51156193283
23696.0	196696.33560739836
23697.0	196725.749317632
23698.0	196697.71679170558
23699.0	196612.56256389106
23700.0	196447.84081633313
23701.0	196544.94860083202
23702.0	196552.9552125952
23703.0	196536.09987768324
23704.0	196527.7763862528
23705.0	196428.25110978563
23706.0	196468.497973248
23707.0	196403.76360959996
23708.0	196408.71729233922
23709.0	196386.9998153728
23710.0	196359.37424179196
23711.0	196284.53779210238
23712.0	196099.29677537238
23713.0	196246.92474183676
23714.0	196245.7074499584
23715.0	196218.59599319042
23716.0	196188.74890649598
23717.0	196155.83043584
23718.0	196133.18685655043
23719.0	196102.08818954244
23720.0	196074.82521354238
23721.0	196046.86157905922
23722.0	196021.09544529917
23723.0	195993.16421181438
23724.0	195964.34221301763
23725.0	195732.16420823062
23726.0	195879.91538237446
23727.0	195850.4319418368
23728.0	195853.1739680768
23729.0	195823.83166586884
23730.0	195789.02586327042
23731.0	195686.10886287366
23732.0	195738.4601731072
23733.0	195713.677918208
23734.0	195678.43632742402
23735.0	195653.8207961088
23736.0	195626.24796590078
23737.0	195601.3526745088
23738.0	195376.9511190524
23739.0	195541.25563822078
23740.0	195488.31964200962
23741.0	195486.3207415808
23742.0	195451.754643456
23743.0	195117.10926766074
23744.0	195258.87716229117
23745.0	195358.20645990403
23746.0	195347.42867148799
23747.0	195321.20126914562
23748.0	195277.42626201603
23749.0	195263.20547430398
23750.0	195231.81027000322
23751.0	195177.7669775359
23752.0	195025.32279664668
23753.0	195154.00876195845
23754.0	195107.50882037758
23755.0	195078.37937909766
23756.0	195065.77518100478
23757.0	194951.4554408961
23758.0	195009.16203847685
23759.0	194986.26260664317
23760.0	194958.18111221763
23761.0	194925.81775769597
23762.0	194892.26206740472
23763.0	194872.41954918404
23764.0	194846.07460147204
23765.0	194809.9406725119
23766.0	194617.74046658582
23767.0	194743.30838630404
23768.0	194733.7851142144
23769.0	194683.61714892797
23770.0	194671.72944281602
23771.0	194642.09909678082
23772.0	194619.44576573433
23773.0	194593.59029329923
23774.0	194566.6906488832
23775.0	194535.4085859328
23776.0	194509.08282716162
23777.0	194484.45009920004
23778.0	194454.83936153603
23779.0	194427.0522023936
23780.0	194232.9985335296
23781.0	194371.53995980803
23782.0	194342.82481090561
23783.0	194230.73518223345
23784.0	194284.7223758848
23785.0	194245.13747845122
23786.0	194229.5666491392
23787.0	194203.1109718016
23788.0	194166.090366976
23789.0	194152.56992317442
23790.0	194117.67645962242
23791.0	193915.25966315513
23792.0	194063.48248678402
23793.0	194034.32053964806
23794.0	194006.12118528
23795.0	193827.18966005728
23796.0	193956.28089999355
23797.0	193922.73401774082
23798.0	193893.63435601923
23799.0	193866.80056217598
23800.0	193828.98954076166
23801.0	193800.89577799677
23802.0	193750.80215674883
23803.0	193761.28728760322
23804.0	193734.16251392005
23805.0	193702.76804362243
23806.0	193654.65402900486
23807.0	193649.65095833602
23808.0	193554.15546429445
23809.0	193570.09067376645
23810.0	193354.87474892806
23811.0	193511.7846052863
23812.0	193502.43256565763
23813.0	193471.0935650304
23814.0	193457.91621529602
23815.0	193422.65648414718
23816.0	193382.7020685312
23817.0	193360.78536212482
23818.0	193346.8006088704
23819.0	193261.562494976
23820.0	193292.96755589126
23821.0	193263.737765888
23822.0	193237.4771236864
23823.0	193190.7889627136
23824.0	193179.7665415168
23825.0	193154.2856204288
23826.0	192979.84388792329
23827.0	193082.0021387264
23828.0	192930.73561354243
23829.0	192808.81548001282
23830.0	192600.98887024648
23831.0	192761.73682933763
23832.0	192769.28175308811
23833.0	192778.0819271682
23834.0	192758.88365404168
23835.0	192803.92859156465
23836.0	192724.9389420546
23837.0	192634.1162172418
23838.0	192628.95439216623
23839.0	192691.34665646096
23840.0	192676.94572339198
23841.0	192552.46402355155
23842.0	192571.172506829
23843.0	192504.70673448974
23844.0	192517.05245859863
23845.0	192557.27625338876
23846.0	192459.8972022785
23847.0	192514.73489592312
23848.0	192358.17190850576
23849.0	192494.94176563196
23850.0	192358.85337804808
23851.0	192353.68043806727
23852.0	192354.55086100477
23853.0	192268.15102976025
23854.0	192359.7288341504
23855.0	192254.2827732991
23856.0	192278.54797537284
23857.0	192104.64479150093
23858.0	192195.53389117442
23859.0	192091.2261644285
23860.0	192118.2756503551
23861.0	192134.9678268416
23862.0	191978.86851973145
23863.0	192092.15960678388
23864.0	192060.3959328768
23865.0	191871.94218414047
23866.0	191817.43699394586
23867.0	191999.2325996544
23868.0	191785.44997334993
23869.0	191937.7685348352
23870.0	191908.4953337856
23871.0	191808.98777825286
23872.0	191860.6381154304
23873.0	191830.96708464646
23874.0	191629.69208258518
23875.0	191772.3154055168
23876.0	191643.42234644477
23877.0	191719.20324853758
23878.0	191642.21721804806
23879.0	191675.4314919936
23880.0	191474.52464496662
23881.0	191545.4374281214
23882.0	191581.66122004486
23883.0	191538.04968591363
23884.0	191467.81438771207
23885.0	191496.19084656637
23886.0	191479.4413129728
23887.0	191259.72227850254
23888.0	191422.26298798082
23889.0	191400.1532387328
23890.0	191364.4170346496
23891.0	191343.53768448005
23892.0	191236.06042705927
23893.0	191173.89339688962
23894.0	191102.13367889935
23895.0	191122.47856988176
23896.0	191207.65827809277
23897.0	191180.37999288322
23898.0	191152.73124577283
23899.0	191077.2657553409
23900.0	191084.46685102078
23901.0	191064.54831104004
23902.0	190863.48910592013
23903.0	191015.83503523844
23904.0	190988.397051904
23905.0	190890.13101035522
23906.0	190930.3781883904
23907.0	190906.991378432
23908.0	190839.49496074248
23909.0	190854.1117956096
23910.0	190676.23492812828
23911.0	190756.26581360618
23912.0	190694.78895616016
23913.0	190742.20954746875
23914.0	190714.2728613888
23915.0	190691.92875540478
23916.0	190610.58683535364
23917.0	190622.23515156482
23918.0	190609.512988672
23919.0	190400.91347353533
23920.0	190554.9957398528
23921.0	190523.33933527043
23922.0	190397.29683005446
23923.0	190471.5986108416
23924.0	190350.52908216312
23925.0	190229.13082490888
23926.0	190369.14948505597
23927.0	190359.71429335044
23928.0	190156.90795089855
23929.0	190238.44511580138
23930.0	190207.19304212462
23931.0	190214.84995379177
23932.0	190231.6120702976
23933.0	190202.7581947904
23934.0	190168.3029311488
23935.0	190109.24471910388
23936.0	190121.26297292797
23937.0	189993.14921553934
23938.0	189987.85338245123
23939.0	190045.23303403516
23940.0	190015.68321863684
23941.0	189992.28130918398
23942.0	189964.84059955203
23943.0	189932.2240139264
23944.0	189900.7924240384
23945.0	189786.83475722242
23946.0	189848.9370902528
23947.0	189662.79220101144
23948.0	189783.67288115193
23949.0	189692.730933248
23950.0	189744.893394944
23951.0	189612.83646750695
23952.0	189690.71682846718
23953.0	189644.59164794875
23954.0	189565.1103211521
23955.0	189609.44327557122
23956.0	189552.25991741446
23957.0	189487.258796032
23958.0	189138.9491118079
23959.0	189497.07241881607
23960.0	189451.03678668788
23961.0	189441.54895646716
23962.0	189418.33474211837
23963.0	189386.8414959616
23964.0	189360.15555133438
23965.0	189332.71347855363
23966.0	189314.36035768318
23967.0	189255.85537433607
23968.0	189065.84490967044
23969.0	189183.4833928191
23970.0	189187.4612707328
23971.0	189176.33294336
23972.0	189152.87378165763
23973.0	189094.34006732804
23974.0	189070.01677414402
23975.0	189072.67208314882
23976.0	189040.90736066562
23977.0	189017.34711623675
23978.0	188956.34243256316
23979.0	188863.59137648644
23980.0	188720.9618669571
23981.0	188859.75547576326
23982.0	188880.00683376644
23983.0	188853.3262368768
23984.0	188815.98057349116
23985.0	188801.29149173765
23986.0	188775.88239810558
23987.0	188745.9232186368
23988.0	188681.68147599362
23989.0	188697.27002624
23990.0	188642.86780620797
23991.0	188472.38224609298
23992.0	188614.44374200318
23993.0	188585.7116061696
23994.0	188550.47074938883
23995.0	188527.69819525123
23996.0	188504.41120972802
23997.0	188468.87066992637
23998.0	188455.24127907844
23999.0	188425.8173976576
