23340.0	241993.6194461696
23341.0	241955.84973864962
23342.0	241920.44152913915
23343.0	241884.05688565757
23344.0	241846.0310110208
23345.0	241810.41098915844
23346.0	241773.67381442557
23347.0	241732.51395584
23348.0	241685.24341575685
23349.0	241662.97700925445
23350.0	241626.17608110083
23351.0	241589.38542899204
23352.0	241552.2120466432
23353.0	241513.80805550082
23354.0	241459.35487467525
23355.0	241264.4410589184
23356.0	241399.0944702464
23357.0	241367.07641180165
23358.0	241312.92658401278
23359.0	241294.83193712638
23360.0	241258.48346951685
23361.0	241221.19621181441
23362.0	241182.71661834238
23363.0	241148.5663854592
23364.0	241108.08233410562
23365.0	241020.19740467207
23366.0	241038.29666529282
23367.0	241001.67871365123
23368.0	240951.04591462406
23369.0	240921.35464632316
23370.0	240891.214692352
23371.0	240852.071350272
23372.0	240815.64560261118
23373.0	240778.3202816
23374.0	240741.54619699204
23375.0	240707.31071488003
23376.0	240670.3130738688
23377.0	240630.8471898112
23378.0	240596.38196469762
23379.0	240547.10371614722
23380.0	240518.66161643516
23381.0	240485.90703820798
23382.0	240448.98541895684
23383.0	240411.18393958404
23384.0	240363.71280691202
23385.0	240141.7644998657
23386.0	240110.08827719692
23387.0	240242.53548462084
23388.0	240226.68688752642
23389.0	240191.67713689606
23390.0	240150.08421642243
23391.0	240103.68221184
23392.0	240079.76765358078
23393.0	240042.98528522236
23394.0	240008.4786413568
23395.0	239971.57946163203
23396.0	239934.4128950272
23397.0	239898.0235329536
23398.0	239861.149728768
23399.0	239823.57925068802
23400.0	239787.22952478722
23401.0	239750.43908239357
23402.0	239712.50202214404
23403.0	239661.86911825923
23404.0	239639.91088824323
23405.0	239599.71309813758
23406.0	239562.23437045762
23407.0	239523.36816701439
23408.0	239492.20616601603
23409.0	239455.59565926398
23410.0	239418.40078110722
23411.0	239379.7300322304
23412.0	239344.43223777277
23413.0	239306.8668977152
23414.0	239271.45910763516
23415.0	239216.56909004797
23416.0	239197.473472512
23417.0	239158.9707055104
23418.0	239123.35456337922
23419.0	239086.9301788672
23420.0	239050.26703360002
23421.0	239013.4186049536
23422.0	238976.93130588162
23423.0	238940.25788456964
23424.0	238902.8127113216
23425.0	238866.20356771845
23426.0	238829.84545320956
23427.0	238790.71909806083
23428.0	238744.8179982336
23429.0	238719.20904601598
23430.0	238681.7997340672
23431.0	238644.3436556288
23432.0	238609.49842657283
23433.0	238572.0343789568
23434.0	238535.39293921282
23435.0	238499.8120292352
23436.0	238462.94913024004
23437.0	238426.48081039364
23438.0	238389.53675161602
23439.0	238352.60590489602
23440.0	238313.1803910144
23441.0	238266.2975094784
23442.0	238240.78408253443
23443.0	238205.85507225597
23444.0	238168.31301058558
23445.0	238151.95879014404
23446.0	238143.67451545602
23447.0	238107.24069375996
23448.0	238062.00355225598
23449.0	238033.718214656
23450.0	237997.9168940032
23451.0	237961.4976475136
23452.0	237925.51492321282
23453.0	237888.42532208646
23454.0	237838.6462736384
23455.0	237815.94764410882
23456.0	237778.8321431552
23457.0	237741.8815832064
23458.0	237705.7381122048
23459.0	237669.3145665536
23460.0	237633.19594680317
23461.0	237596.40477040637
23462.0	237561.6143818752
23463.0	237524.3877318656
23464.0	237484.7382421504
23465.0	237450.6478829568
23466.0	237412.20572364802
23467.0	237379.77704284157
23468.0	237331.73800140797
23469.0	237307.72644986885
23470.0	237270.36201697282
23471.0	237234.33829335036
23472.0	237199.29393971205
23473.0	237161.88305489923
23474.0	237127.40713431043
23475.0	237091.3903312896
23476.0	237055.23113164798
23477.0	237019.2491413504
23478.0	236981.8681409536
23479.0	236943.6455534592
23480.0	236907.1319351296
23481.0	236873.95373219845
23482.0	236828.84955013124
23483.0	236792.5068496896
23484.0	236764.22570639357
23485.0	236730.7006345216
23486.0	236694.6360164352
23487.0	236656.73985064958
23488.0	236601.47486228484
23489.0	236584.827879424
23490.0	236549.9853766656
23491.0	236513.0667982848
23492.0	236478.68430581762
23493.0	236433.1039653888
23494.0	236368.18903695364
23495.0	236341.75716229127
23496.0	236335.34040145922
23497.0	236289.2071469056
23498.0	236260.3112235008
23499.0	236228.97861918723
23500.0	236182.5526022144
23501.0	236155.9370170368
23502.0	236122.20579512324
23503.0	236085.704654848
23504.0	236049.21683148798
23505.0	236013.9746115584
23506.0	235976.64740311043
23507.0	235940.11721728006
23508.0	235908.28779765763
23509.0	235871.94341949438
23510.0	235827.31801722883
23511.0	235797.362507776
23512.0	235755.76780472323
23513.0	235717.78534113278
23514.0	235694.47308492797
23515.0	235658.7241930752
23516.0	235621.46765864958
23517.0	235571.48749332482
23518.0	235551.4468990976
23519.0	235515.46826424316
23520.0	235479.2379711488
23521.0	235445.073477632
23522.0	235409.08802703355
23523.0	235373.1691610112
23524.0	235335.46037575675
23525.0	235260.29058375684
23526.0	235245.00863713282
23527.0	235206.9807702016
23528.0	235171.1579537408
23529.0	235145.05721937917
23530.0	235120.59215872004
23531.0	235080.25165742083
23532.0	235038.68421734398
23533.0	235009.78609192962
23534.0	234968.959680512
23535.0	234946.71906897923
23536.0	234903.18334689282
23537.0	234861.28099164166
23538.0	234834.41290936322
23539.0	234794.85936435199
23540.0	234767.79037491197
23541.0	234717.75348162558
23542.0	234695.82083686403
23543.0	234652.65043865598
23544.0	234615.7503152128
23545.0	234575.18447493121
23546.0	234552.59426816
23547.0	234511.71395993602
23548.0	234484.25448079364
23549.0	234434.43757875197
23550.0	234412.7642468352
23551.0	234379.6729708544
23552.0	234338.60077322234
23553.0	234310.45164564485
23554.0	234259.3022132224
23555.0	234239.663538176
23556.0	234205.37206210563
23557.0	234164.36844134398
23558.0	234135.6160679936
23559.0	234084.93293731837
23560.0	234056.97957888
23561.0	234027.70407096317
23562.0	233994.2307987456
23563.0	233953.93758822398
23564.0	233924.09689784318
23565.0	233874.36660817923
23566.0	233853.30375720956
23567.0	233818.80151736326
23568.0	233783.35818055685
23569.0	233743.08468326402
23570.0	233709.7427976192
23571.0	233651.84137461762
23572.0	233636.33597644803
23573.0	233464.3337560063
23574.0	233563.554316288
23575.0	233530.5291005952
23576.0	233500.7161974784
23577.0	233443.0040424448
23578.0	233423.54194759676
23579.0	233371.95462983684
23580.0	233348.86320373754
23581.0	233325.59247114236
23582.0	233276.73637928956
23583.0	233252.76834365437
23584.0	233201.1938185216
23585.0	233173.58061813767
23586.0	233149.85228697603
23587.0	233115.06095472642
23588.0	233079.8506115072
23589.0	233039.57260533757
23590.0	233007.76090664958
23591.0	232960.15828254723
23592.0	232936.7409590272
23593.0	232903.2569913344
23594.0	232862.4675946496
23595.0	232830.7288768512
23596.0	232796.72838062083
23597.0	232756.43611381762
23598.0	232713.4665179136
23599.0	232673.5796305919
23600.0	232653.3129633792
23601.0	232617.34754058247
23602.0	232581.9046232064
23603.0	232544.31736791044
23604.0	232510.76209704956
23605.0	232473.65005639684
23606.0	232443.05334272
23607.0	232391.5391107072
23608.0	232373.82006374403
23609.0	232341.6653758464
23610.0	232302.60518584322
23611.0	232268.80968622083
23612.0	232233.45537351677
23613.0	232200.75720867838
23614.0	232167.22689392642
23615.0	232135.5969134592
23616.0	232086.54599618554
23617.0	232058.74195496956
23618.0	232033.35918059523
23619.0	231998.7151732736
23620.0	231964.2687176704
23621.0	231928.57540034558
23622.0	231894.7767549952
23623.0	231856.63207669763
23624.0	231825.6619651072
23625.0	231775.18016102398
23626.0	231756.5719216128
23627.0	231721.30904473603
23628.0	231687.35762186238
23629.0	231652.12295168
23630.0	231612.55451688962
23631.0	231579.6041695232
23632.0	231548.6339530752
23633.0	231510.35463761922
23634.0	231463.0747652096
23635.0	231441.64638064636
23636.0	231361.4134345729
23637.0	231354.8283772928
23638.0	231340.28232130563
23639.0	231305.48469760004
23640.0	231270.66851409918
23641.0	231235.69703649278
23642.0	231200.28714926084
23643.0	231161.8951118848
23644.0	231114.83942502394
23645.0	231095.9156690944
23646.0	231060.44926361603
23647.0	231026.13272657918
23648.0	230991.30270187525
23649.0	230952.15160033279
23650.0	230921.7496072192
23651.0	230886.81661235204
23652.0	230851.4662842368
23653.0	230814.52222545922
23654.0	230766.4245686272
23655.0	230743.1723958272
23656.0	230710.05731717122
23657.0	230676.65283153922
23658.0	230641.4735261696
23659.0	230606.21536788478
23660.0	230570.7874451456
23661.0	230535.3804939264
23662.0	230499.62929520645
23663.0	230461.59136194558
23664.0	230426.1432016896
23665.0	230373.06805944318
23666.0	230352.5462736896
23667.0	230319.97330882563
23668.0	230280.78959656967
23669.0	230249.23060469763
23670.0	230213.23655577603
23671.0	230181.92020439042
23672.0	230146.17183682558
23673.0	230110.7904708608
23674.0	230083.797188608
23675.0	230050.43464601602
23676.0	229999.25973319676
23677.0	229983.9027085312
23678.0	229950.15502397442
23679.0	229917.2725194752
23680.0	229875.32203458555
23681.0	229850.09675632638
23682.0	229816.49356554242
23683.0	229776.0397131776
23684.0	229748.04724285437
23685.0	229707.29171517442
23686.0	229681.38727424
23687.0	229635.13081200642
23688.0	229597.76113623043
23689.0	229579.0983708672
23690.0	229509.8362560512
23691.0	229508.8223879168
23692.0	229477.1741622272
23693.0	229443.70130943996
23694.0	229409.841217536
23695.0	229375.8093688832
23696.0	229332.80716226564
23697.0	229307.6420722688
23698.0	229273.38048061443
23699.0	229234.6738704384
23700.0	229191.43971880962
23701.0	229105.06756997123
23702.0	229124.16192921597
23703.0	229099.0215856128
23704.0	229068.21190615042
23705.0	229029.86516725758
23706.0	228999.23804487684
23707.0	228963.39048202243
23708.0	228930.8058779648
23709.0	228896.99475456
23710.0	228862.5986306048
23711.0	228821.35750737923
23712.0	228780.1554960384
23713.0	228756.4543229952
23714.0	228724.8182607872
23715.0	228690.2730293248
23716.0	228654.8799193088
23717.0	228620.61098762238
23718.0	228586.21517824003
23719.0	228550.98638008317
23720.0	228513.56071034883
23721.0	228482.00350105602
23722.0	228447.15890114557
23723.0	228412.7758843904
23724.0	228377.6643170304
23725.0	228327.07838935044
23726.0	228303.4879459328
23727.0	228269.96654407683
23728.0	228238.74424995843
23729.0	228200.59390935043
23730.0	228165.53959423996
23731.0	228117.5996432384
23732.0	228097.26450401277
23733.0	228063.17036994564
23734.0	228026.86090936317
23735.0	227990.6289385472
23736.0	227956.10971176962
23737.0	227919.51996682244
23738.0	227870.27023953918
23739.0	227845.54670489603
23740.0	227804.06325575683
23741.0	227764.73767116797
23742.0	227717.50624296963
23743.0	227663.47354112
23744.0	227640.61699604482
23745.0	227622.95216046082
23746.0	227597.3798035456
23747.0	227570.83782840316
23748.0	227540.20336599043
23749.0	227510.45358714875
23750.0	227478.8167909376
23751.0	227444.79490375676
23752.0	227405.0767323136
23753.0	227382.9809291264
23754.0	227348.7317106688
23755.0	227316.6479065088
23756.0	227283.46917928962
23757.0	227246.68660121603
23758.0	227219.10255124484
23759.0	227186.5280135168
23760.0	227153.60555827204
23761.0	227120.4514725888
23762.0	227085.60246865917
23763.0	227054.23337390082
23764.0	227021.53290219515
23765.0	226987.6629536768
23766.0	226944.29982720004
23767.0	226902.43920527364
23768.0	226889.047212032
23769.0	226854.357172224
23770.0	226822.34163036165
23771.0	226788.4390711296
23772.0	226752.3589341184
23773.0	226721.659355136
23774.0	226689.17279293438
23775.0	226655.5862745088
23776.0	226622.231281664
23777.0	226588.38104637442
23778.0	226554.86006394884
23779.0	226521.50454681605
23780.0	226476.94761656324
23781.0	226454.50284728318
23782.0	226420.47487836165
23783.0	226381.1590455296
23784.0	226353.31578757116
23785.0	226318.66706165762
23786.0	226286.0404097024
23787.0	226251.98622638077
23788.0	226218.2096011264
23789.0	226183.86968084477
23790.0	226149.01144944638
23791.0	226044.88963522555
23792.0	226082.13515960317
23793.0	226047.97874012156
23794.0	226013.63273809923
23795.0	225969.238441984
23796.0	225944.9913802752
23797.0	225911.3763405824
23798.0	225877.10730403845
23799.0	225843.11184097276
23800.0	225807.31146403844
23801.0	225771.59161774084
23802.0	225733.1590004736
23803.0	225703.36759316482
23804.0	225670.65757941757
23805.0	225635.92958115836
23806.0	225597.6741732352
23807.0	225567.3932906496
23808.0	225523.77483591685
23809.0	225494.66007470083
23810.0	225448.89235374078
23811.0	225426.40165683196
23812.0	225393.4951399424
23813.0	225358.87996846082
23814.0	225322.91391651842
23815.0	225289.6554975232
23816.0	225252.096868352
23817.0	225218.8934995968
23818.0	225184.58965032958
23819.0	225138.2443737088
23820.0	225112.547131392
23821.0	225077.4681747456
23822.0	225042.5212338176
23823.0	225006.3100248064
23824.0	224970.1002838016
23825.0	224933.47960586243
23826.0	224887.25732720637
23827.0	224859.72623032326
23828.0	224823.3101295616
23829.0	224775.81058047997
23830.0	224732.6261313536
23831.0	224716.27851694083
23832.0	224688.4493099008
23833.0	224660.63834808316
23834.0	224630.37308928
23835.0	224604.6383079424
23836.0	224570.32837693443
23837.0	224534.41360035844
23838.0	224504.75966136318
23839.0	224477.99759011844
23840.0	224433.41801062404
23841.0	224401.35402455032
23842.0	224378.338934784
23843.0	224327.8066941952
23844.0	224310.29578956804
23845.0	224288.03850567676
23846.0	224249.4970462208
23847.0	224224.75348377597
23848.0	224180.40993873923
23849.0	224160.1851097088
23850.0	224097.93838776322
23851.0	224061.68324341762
23852.0	224059.42544957437
23853.0	224025.73008896
23854.0	224001.8518114304
23855.0	223962.36065669122
23856.0	223910.92726988796
23857.0	223892.03161579525
23858.0	223868.58052812802
23859.0	223829.53229189117
23860.0	223801.467994112
23861.0	223764.7137275904
23862.0	223729.01694996486
23863.0	223705.83387832317
23864.0	223667.1686868992
23865.0	223586.55363973122
23866.0	223518.1170688
23867.0	223568.63232245762
23868.0	223528.51369984
23869.0	223504.84985610243
23870.0	223478.2776819712
23871.0	223438.62294937597
23872.0	223413.41706977278
23873.0	223376.68524277757
23874.0	223333.56465192954
23875.0	223314.3601922048
23876.0	223272.72784527365
23877.0	223247.29620725755
23878.0	223208.89924157437
23879.0	223181.3423497216
23880.0	223136.3212148736
23881.0	223109.09724590078
23882.0	223079.78105323523
23883.0	223047.4693935104
23884.0	223007.0721642496
23885.0	222978.92219781122
23886.0	222946.49980846082
23887.0	222899.84174161922
23888.0	222878.28039761924
23889.0	222845.52707768322
23890.0	222807.2342355968
23891.0	222777.52923095043
23892.0	222736.0999931904
23893.0	222698.51137474563
23894.0	222664.3284262912
23895.0	222633.82985932802
23896.0	222605.93123655676
23897.0	222573.5196475392
23898.0	222537.2483551232
23899.0	222495.6576366592
23900.0	222469.1034980352
23901.0	222436.04242104324
23902.0	222389.50986874884
23903.0	222367.9071059968
23904.0	222333.5059488768
23905.0	222294.12667719685
23906.0	222262.8909613056
23907.0	222229.2873510912
23908.0	222191.39181445123
23909.0	222159.0276210688
23910.0	222114.8493316096
23911.0	222086.27301416962
23912.0	222050.88703447048
23913.0	222017.32578672637
23914.0	221985.22205962244
23915.0	221950.1868285952
23916.0	221911.11992770564
23917.0	221878.700474368
23918.0	221843.06304614403
23919.0	221793.55348172798
23920.0	221769.9189981184
23921.0	221732.59598397437
23922.0	221688.9233178624
23923.0	221657.2922888192
23924.0	221618.282430464
23925.0	221583.0039298048
23926.0	221558.127198208
23927.0	221531.40224655363
23928.0	221490.5666076671
23929.0	221469.4137888768
23930.0	221437.50960578563
23931.0	221370.64852029434
23932.0	221384.5832564736
23933.0	221356.48550912004
23934.0	221326.55998894077
23935.0	221290.7910692864
23936.0	221265.3126647808
23937.0	221227.96553338884
23938.0	221199.2436736
23939.0	221173.99994040324
23940.0	221143.1525122048
23941.0	221112.2237145088
23942.0	221081.1613282304
23943.0	221049.66336348158
23944.0	221018.47441408
23945.0	220975.26165340166
23946.0	220950.2450417664
23947.0	220914.3316283392
23948.0	220892.7709134848
23949.0	220858.3523500032
23950.0	220831.53417994242
23951.0	220793.33497569276
23952.0	220768.38222233602
23953.0	220735.93781288958
23954.0	220701.3300862976
23955.0	220673.72076564477
23956.0	220639.74574981118
23957.0	220599.55414630403
23958.0	220495.5356168191
23959.0	220545.37831383038
23960.0	220489.61284014073
23961.0	220482.616426496
23962.0	220451.4404794368
23963.0	220419.6450336768
23964.0	220387.45962250239
23965.0	220353.9607650304
23966.0	220323.61675816958
23967.0	220286.7443171328
23968.0	220247.04743178238
23969.0	220224.070090752
23970.0	220194.54103715843
23971.0	220162.8221374464
23972.0	220129.35798784005
23973.0	220093.15873259516
23974.0	220060.84508057602
23975.0	220031.36195461117
23976.0	219999.93277644803
23977.0	219968.4506451968
23978.0	219932.95246786563
23979.0	219896.24213667845
23980.0	219857.0566418432
23981.0	219834.84769730558
23982.0	219804.88526725123
23983.0	219772.21656739846
23984.0	219739.78620887038
23985.0	219706.81593856003
23986.0	219674.20690268162
23987.0	219640.83093831685
23988.0	219605.07596472322
23989.0	219575.52143073277
23990.0	219540.45683957762
23991.0	219497.78503925758
23992.0	219476.2891264
23993.0	219441.01398118402
23994.0	219408.7858929664
23995.0	219376.606773248
23996.0	219343.524200448
23997.0	219305.32845649918
23998.0	219276.543787008
23999.0	219242.60788305922
