23330.0	264499.95743887353
23331.0	263625.80618444685
23332.0	262109.85805087048
23333.0	263570.5294520322
23334.0	245661.70868778258
23335.0	244542.65107907628
23336.0	259812.8222994384
23337.0	230743.44754217786
23338.0	211968.5039455966
23339.0	241341.84379350787
23340.0	262177.5597797357
23341.0	252103.10728090248
23342.0	263847.0998654977
23343.0	263861.4220505086
23344.0	262571.98290043004
23345.0	263830.9153046529
23346.0	263866.5121529855
23347.0	247836.66455512328
23348.0	230023.90132166105
23349.0	262995.2100892681
23350.0	263456.21296250826
23351.0	263566.3762522113
23352.0	263336.96543948824
23353.0	262941.5207960578
23354.0	258846.92368588116
23355.0	200412.21401477634
23356.0	253366.61378335158
23357.0	261878.15242956075
23358.0	207820.68363426474
23359.0	262653.4831554563
23360.0	262790.775518003
23361.0	262221.96823162964
23362.0	245655.80405142083
23363.0	263034.5866346492
23364.0	262760.9781338115
23365.0	262549.2081442818
23366.0	262941.212724429
23367.0	262970.81098403846
23368.0	227649.032395198
23369.0	233350.60672344913
23370.0	262799.30861977587
23371.0	260322.31059291415
23372.0	260520.53822341273
23373.0	260037.39645051252
23374.0	244717.3387026268
23375.0	259021.0826174495
23376.0	261996.74564116503
23377.0	259174.1880303591
23378.0	261569.79516866466
23379.0	229437.82954602005
23380.0	237235.64560550597
23381.0	258391.60524799707
23382.0	261867.3465393138
23383.0	261667.88662231076
23384.0	255334.93322710635
23385.0	222250.61994826462
23386.0	229105.24996978877
23387.0	249568.65127383568
23388.0	261109.04993054806
23389.0	261602.41269800992
23390.0	257049.96966236056
23391.0	217497.98535164798
23392.0	245878.45207328384
23393.0	246403.32727583434
23394.0	261661.9770576884
23395.0	260780.33163059215
23396.0	259632.5889671179
23397.0	261630.5230282751
23398.0	261454.37767434283
23399.0	260760.3285753855
23400.0	261096.17792614474
23401.0	261359.8857723903
23402.0	255140.8404463518
23403.0	216147.30443491502
23404.0	259275.03786802702
23405.0	246606.4671703244
23406.0	257307.14508984625
23407.0	255407.00982477405
23408.0	260797.34781706252
23409.0	260846.42023014414
23410.0	255196.40669061648
23411.0	258505.74043873238
23412.0	260010.6828234748
23413.0	249343.89771142052
23414.0	260674.82527662095
23415.0	214051.55868012187
23416.0	258420.3106451468
23417.0	249416.87377757454
23418.0	256677.641401138
23419.0	260141.64692500493
23420.0	260369.37351495677
23421.0	260156.81237483388
23422.0	260218.97216983064
23423.0	260372.78631526357
23424.0	259993.3446193161
23425.0	260046.38777999356
23426.0	260192.0018513925
23427.0	246323.89612339626
23428.0	228564.2586784086
23429.0	259870.6423529467
23430.0	257648.9903030261
23431.0	246818.17518900812
23432.0	259407.7814030317
23433.0	251778.1652176993
23434.0	259075.33111623747
23435.0	259975.5633917951
23436.0	259744.476849767
23437.0	259732.47851888544
23438.0	257456.6716080162
23439.0	259389.53880207404
23440.0	253776.61706566648
23441.0	222433.19092350962
23442.0	259685.86491166695
23443.0	259090.72421191714
23444.0	250264.62052517032
23445.0	253982.33855426172
23446.0	259329.63239690335
23447.0	259681.83502438388
23448.0	226082.13830529866
23449.0	256521.8368487408
23450.0	258101.12117473184
23451.0	258359.44668037203
23452.0	258934.72158351395
23453.0	254209.90334892896
23454.0	216076.75005498077
23455.0	257320.116813822
23456.0	250766.65942015918
23457.0	239701.60889038496
23458.0	255228.48955105036
23459.0	247216.78045021807
23460.0	256602.6476650511
23461.0	256708.11207598296
23462.0	258538.185477325
23463.0	257905.72931317822
23464.0	243455.18528264243
23465.0	245176.78779597377
23466.0	230598.78085919132
23467.0	257234.6512637956
23468.0	217365.33409131528
23469.0	257981.2351737839
23470.0	257808.30286643314
23471.0	258416.72902410213
23472.0	257670.9497913357
23473.0	247432.21238170832
23474.0	257967.83730851597
23475.0	258462.6314870786
23476.0	256961.69130721086
23477.0	258198.39809454075
23478.0	256281.24297297595
23479.0	244676.55475855406
23480.0	223135.71325053376
23481.0	254477.32262993834
23482.0	225993.94131971418
23483.0	240205.58240810642
23484.0	255385.30597928882
23485.0	257856.1675296757
23486.0	256970.94027182113
23487.0	256129.91867125095
23488.0	239380.23324388085
23489.0	253396.51350855606
23490.0	257918.5597939712
23491.0	257039.04517816275
23492.0	256587.37966448665
23493.0	249982.01775882771
23494.0	257296.92986245075
23495.0	252042.1066866591
23496.0	257255.01807001536
23497.0	218341.73985583376
23498.0	255985.16285931258
23499.0	256978.51990343735
23500.0	256412.52259102697
23501.0	254907.03662448656
23502.0	256626.15338352582
23503.0	255364.29985628207
23504.0	244583.4714087252
23505.0	246302.73287127216
23506.0	218183.7890781059
23507.0	248558.88988732867
23508.0	255175.2473706492
23509.0	255455.19954657066
23510.0	253874.42288722386
23511.0	255188.08529633353
23512.0	221844.4167578006
23513.0	251795.5367665549
23514.0	256714.92624711696
23515.0	256504.29658398606
23516.0	256000.3566206941
23517.0	240283.2302997663
23518.0	255822.2318698509
23519.0	255824.29578199133
23520.0	247240.53394718727
23521.0	256597.04313118695
23522.0	256229.8839302145
23523.0	255400.13315850322
23524.0	243914.39493366797
23525.0	161785.2370517888
23526.0	183772.55965163847
23527.0	203112.7536598816
23528.0	180270.78462995242
23529.0	206384.1623540194
23530.0	233781.1112919125
23531.0	221770.7473731868
23532.0	226741.06833964118
23533.0	221202.72096127528
23534.0	214506.574079615
23535.0	254788.0197881779
23536.0	221717.11963131028
23537.0	210156.60823843535
23538.0	250403.06254641945
23539.0	213699.8220399059
23540.0	253565.48052089688
23541.0	213474.39728390833
23542.0	254814.9183840271
23543.0	223033.91696809613
23544.0	218816.96561392586
23545.0	213823.6384182522
23546.0	254151.22797199182
23547.0	225776.51394809273
23548.0	252768.1274970006
23549.0	211804.48872853027
23550.0	249825.53278545657
23551.0	251665.33099520247
23552.0	223465.04077306704
23553.0	254947.47904737262
23554.0	210200.037005675
23555.0	254132.79411077301
23556.0	254591.61867223098
23557.0	224873.50598693042
23558.0	255088.65523056602
23559.0	211372.51201183235
23560.0	223220.638469363
23561.0	238087.25535948458
23562.0	251476.58091887643
23563.0	228470.75207089327
23564.0	251315.872281382
23565.0	214453.6170070484
23566.0	253143.66628823202
23567.0	254504.46323711882
23568.0	251487.95304017098
23569.0	229378.85474819213
23570.0	251522.93993183886
23571.0	206285.76875320345
23572.0	251515.8325788612
23573.0	219835.30036752892
23574.0	253246.13334466596
23575.0	226572.44342514224
23576.0	252310.15972700162
23577.0	204197.3244427934
23578.0	247507.32481657056
23579.0	238462.62700770455
23580.0	252163.52182599314
23581.0	253887.9416532994
23582.0	219327.5293269649
23583.0	252851.30201333563
23584.0	207312.5577555516
23585.0	252255.15814092543
23586.0	253729.2298190845
23587.0	253804.1709166587
23588.0	253737.57491118106
23589.0	229378.3463985451
23590.0	247663.2661032916
23591.0	219411.50631857465
23592.0	244075.78110853664
23593.0	253777.19787192327
23594.0	231429.53611430438
23595.0	244596.4340625453
23596.0	253352.54105456657
23597.0	228584.26619000267
23598.0	252457.27850495803
23599.0	209328.52837248566
23600.0	253070.60077854688
23601.0	251255.38402139998
23602.0	253247.213692518
23603.0	250880.53708062816
23604.0	251998.62381281372
23605.0	232742.7569156366
23606.0	249053.47497983425
23607.0	207416.90616712582
23608.0	238250.32811641585
23609.0	252020.49637416963
23610.0	246227.63396300923
23611.0	248190.88322724265
23612.0	223053.1114663532
23613.0	248352.18263243986
23614.0	229661.15279827054
23615.0	251087.6840034256
23616.0	209007.9224856272
23617.0	245458.14831432243
23618.0	252704.594801459
23619.0	252537.01232885732
23620.0	252446.39596380133
23621.0	249841.4577188889
23622.0	251673.62554593122
23623.0	230112.45728727963
23624.0	250715.0271184854
23625.0	208847.7670768437
23626.0	252238.15768309744
23627.0	245623.91370955532
23628.0	252150.41483571162
23629.0	251529.1111161852
23630.0	225175.5037393016
23631.0	231684.70409544974
23632.0	251832.0281550816
23633.0	230666.26752511886
23634.0	208919.31047363646
23635.0	248224.543984842
23636.0	248352.0032210882
23637.0	250210.9176004609
23638.0	251889.42143815683
23639.0	251919.2072880127
23640.0	251724.8435552257
23641.0	251548.68247265214
23642.0	250914.0937146376
23643.0	230125.01545285218
23644.0	207335.68252636332
23645.0	251140.1095528454
23646.0	248921.34790266887
23647.0	247805.54014556657
23648.0	249861.19328234947
23649.0	227012.22710478722
23650.0	251478.9986205696
23651.0	251367.5368792061
23652.0	250776.49307074607
23653.0	236340.32208119606
23654.0	206879.78789605742
23655.0	232889.43340421352
23656.0	242847.64338913801
23657.0	251000.23695933403
23658.0	251147.0907621376
23659.0	251060.6817034241
23660.0	250782.9857484798
23661.0	250103.5288428554
23662.0	250892.58532372472
23663.0	247515.63226480508
23664.0	234840.67102066183
23665.0	203031.23075557087
23666.0	249440.16925654918
23667.0	244991.31032535204
23668.0	226731.6796522683
23669.0	250340.67940474884
23670.0	247233.54183270605
23671.0	250403.4990686209
23672.0	250041.30162442234
23673.0	248828.69373501325
23674.0	249498.307448013
23675.0	249517.10076108712
23676.0	198023.79224346785
23677.0	249678.6738446331
23678.0	249324.40342528094
23679.0	249390.57412833348
23680.0	224859.7688024765
23681.0	248002.80350556388
23682.0	248844.36480819253
23683.0	249230.53175603115
23684.0	249496.66799943676
23685.0	249184.0236355592
23686.0	249820.43272151044
23687.0	218165.61830459422
23688.0	210297.57376269333
23689.0	249393.18445342692
23690.0	231810.23342756848
23691.0	247597.83454146684
23692.0	248957.05432719295
23693.0	248910.17438167077
23694.0	249043.71032555532
23695.0	249061.70095370247
23696.0	247843.3335508988
23697.0	248445.24480102374
23698.0	247762.94122127388
23699.0	230671.82041662594
23700.0	200015.46048637532
23701.0	223381.8912129303
23702.0	243540.6876376978
23703.0	247954.26932654102
23704.0	248170.34560798632
23705.0	224472.55453696032
23706.0	246913.8622578702
23707.0	233030.94376854977
23708.0	242586.36813434574
23709.0	248155.8288072704
23710.0	248170.28059627506
23711.0	247200.30123950107
23712.0	207021.63915238748
23713.0	232498.9579624172
23714.0	247705.5033737214
23715.0	247463.03149834237
23716.0	246286.13926092908
23717.0	246960.54821683277
23718.0	246639.25404467218
23719.0	245469.3896781811
23720.0	227807.0584082441
23721.0	246206.86890762224
23722.0	245973.48231413835
23723.0	245970.66898472974
23724.0	243330.87418612622
23725.0	194648.8395006493
23726.0	221487.25473282443
23727.0	229879.56929167337
23728.0	244389.07034664942
23729.0	240841.27867207347
23730.0	236166.81022586423
23731.0	215076.4840485119
23732.0	240447.3514229763
23733.0	240289.038676787
23734.0	237841.17239807945
23735.0	236204.19321856168
23736.0	234806.04630712265
23737.0	231483.81486448646
23738.0	196091.0562262642
23739.0	221211.71302482055
23740.0	205520.16954655095
23741.0	202302.59909591067
23742.0	186079.3623642112
23743.0	160311.35411732178
23744.0	176802.19111424038
23745.0	196558.4829906954
23746.0	209413.901333298
23747.0	219096.39266303973
23748.0	219879.15810734138
23749.0	229839.0524198911
23750.0	232167.54975047705
23751.0	224946.78907618072
23752.0	209635.92513784175
23753.0	238330.6006986751
23754.0	234406.29180662156
23755.0	233852.075874722
23756.0	238208.43016518836
23757.0	212969.62653391392
23758.0	242022.94350315645
23759.0	242988.90545070017
23760.0	241303.30715750434
23761.0	242271.90889513024
23762.0	241458.65515990616
23763.0	239120.95479234666
23764.0	244642.97925017594
23765.0	239349.4961258433
23766.0	212406.790887869
23767.0	233095.9804366922
23768.0	244867.24249845726
23769.0	234292.86157354317
23770.0	243676.26023075602
23771.0	244217.96182753157
23772.0	241899.08172144872
23773.0	244435.07179520148
23774.0	244510.84021923886
23775.0	243498.67518197926
23776.0	244306.29135319195
23777.0	244274.32184381533
23778.0	244443.69434050657
23779.0	245407.37553039257
23780.0	207798.78401962708
23781.0	244077.44257720394
23782.0	245038.78397460486
23783.0	217653.1471269478
23784.0	242277.3657894897
23785.0	237036.20587357343
23786.0	245194.6999906308
23787.0	243834.48604999864
23788.0	245217.05993011192
23789.0	244947.80197109783
23790.0	241019.11915397548
23791.0	232775.67150652793
23792.0	244269.7000353778
23793.0	244518.10401976257
23794.0	243486.10097316
23795.0	207940.2798087718
23796.0	244359.405607323
23797.0	244849.7438621684
23798.0	242376.67642245407
23799.0	245158.03233648618
23800.0	235093.59027815677
23801.0	242940.8872759269
23802.0	243415.7961543676
23803.0	230725.38477199175
23804.0	243978.2738165772
23805.0	244653.67074078746
23806.0	243873.86123223125
23807.0	244777.28684113888
23808.0	242970.32971714722
23809.0	244719.30048348196
23810.0	192074.43893451244
23811.0	233216.72013578977
23812.0	239030.48092877446
23813.0	240219.82920048977
23814.0	243151.34602116785
23815.0	243078.86572175525
23816.0	239999.06064629357
23817.0	237356.9398964326
23818.0	244794.3464386559
23819.0	240876.8149127184
23820.0	242787.79046133952
23821.0	241663.64904161548
23822.0	244378.81181306808
23823.0	243054.40800112856
23824.0	243673.69677701083
23825.0	242410.0952735721
23826.0	209088.5026152429
23827.0	243619.7311840226
23828.0	244120.03793633304
23829.0	221408.44800739025
23830.0	162991.33260267467
23831.0	185069.56847184437
23832.0	191931.0764703724
23833.0	203390.13142449758
23834.0	201296.32621695235
23835.0	211800.6580182892
23836.0	215553.2306088111
23837.0	187722.1733040643
23838.0	205966.33873935888
23839.0	221420.2289684733
23840.0	223865.63528787612
23841.0	200575.9083675159
23842.0	216785.34064867633
23843.0	170339.51303435338
23844.0	208145.38772318425
23845.0	227082.2088048736
23846.0	212487.138548153
23847.0	235697.9860242402
23848.0	200344.95300243492
23849.0	235934.18510826465
23850.0	198789.30478532074
23851.0	194693.65595341852
23852.0	222814.99584758902
23853.0	218550.51537451328
23854.0	242188.00436019173
23855.0	214439.02544277874
23856.0	226390.52293404407
23857.0	205023.735080574
23858.0	223431.2004993072
23859.0	208986.26519690602
23860.0	214668.25506157026
23861.0	236333.35429366407
23862.0	209762.37139725208
23863.0	231985.89491609714
23864.0	234182.1816504327
23865.0	179669.3680979739
23866.0	178020.52092559452
23867.0	230064.65092485148
23868.0	194758.255103142
23869.0	234335.8899945525
23870.0	238629.26764933256
23871.0	214161.7493377262
23872.0	240774.61828402829
23873.0	238977.25143613937
23874.0	202020.06228495762
23875.0	242279.40904468508
23876.0	210609.21768014762
23877.0	237311.41670338216
23878.0	220683.79758102732
23879.0	242300.40625479684
23880.0	209618.95833930603
23881.0	212998.3513296538
23882.0	239146.0633640985
23883.0	242203.97763297183
23884.0	225372.11902691153
23885.0	234225.7433247787
23886.0	239997.47540910027
23887.0	198662.02920716265
23888.0	240306.59991305257
23889.0	242058.2488473596
23890.0	237822.8650999849
23891.0	239384.55809555895
23892.0	219677.11114365383
23893.0	207790.16095005107
23894.0	198966.99065471118
23895.0	219046.74594490242
23896.0	232311.21818910062
23897.0	241529.23145502707
23898.0	234028.1628229559
23899.0	221905.2612190346
23900.0	233807.65263790524
23901.0	241079.62482032678
23902.0	202541.62786716002
23903.0	240508.22870465735
23904.0	240982.7721543662
23905.0	212673.8702205076
23906.0	237629.75252807527
23907.0	237563.52478248396
23908.0	222424.24038361595
23909.0	240122.493245846
23910.0	212663.05997867946
23911.0	221643.94984080657
23912.0	220745.54895567152
23913.0	237656.49069177874
23914.0	239984.46425866423
23915.0	240019.47935702847
23916.0	221380.58199533765
23917.0	240000.5734268875
23918.0	241229.7360244736
23919.0	201459.94580617629
23920.0	240856.35761438703
23921.0	239578.7850940427
23922.0	211364.54818200343
23923.0	240781.9557994494
23924.0	237701.97162721306
23925.0	219677.08136409635
23926.0	233921.5914303514
23927.0	240953.3005627392
23928.0	201602.8270788056
23929.0	215707.3076846151
23930.0	213934.57524240096
23931.0	219354.8653887111
23932.0	240548.5092274175
23933.0	240691.53824440332
23934.0	240686.87889694708
23935.0	219120.3440262834
23936.0	240039.7532594167
23937.0	218839.26908766117
23938.0	221479.33976659045
23939.0	240527.0309306368
23940.0	240303.3295093759
23941.0	240356.4149276673
23942.0	240210.17988956138
23943.0	239731.67219343438
23944.0	234907.46405356197
23945.0	220105.70389583075
23946.0	234654.3179890773
23947.0	208392.38105828495
23948.0	230765.67887380117
23949.0	216605.72844033773
23950.0	240080.936501248
23951.0	210059.36120294884
23952.0	239806.7986792452
23953.0	232443.37389240545
23954.0	220680.44622727422
23955.0	237589.11003688452
23956.0	224311.65600237605
23957.0	234269.1264266152
23958.0	204441.91454662313
23959.0	238202.28278353973
23960.0	202415.63747611357
23961.0	238502.84597903345
23962.0	239355.142393037
23963.0	239209.88955607032
23964.0	237580.68179271583
23965.0	233863.78186261197
23966.0	237967.73615042027
23967.0	221579.4128716008
23968.0	194169.42289877657
23969.0	224519.47343709375
23970.0	238379.35046492048
23971.0	239115.21750876185
23972.0	237963.62132848773
23973.0	238671.18520893453
23974.0	238478.41604567098
23975.0	235174.73527562316
23976.0	237774.42004992114
23977.0	238631.03292702758
23978.0	218786.47533074665
23979.0	205571.52413289738
23980.0	193739.6538540474
23981.0	223154.5981042821
23982.0	237039.42982533094
23983.0	232899.85656422656
23984.0	238264.54796042235
23985.0	235002.32715141654
23986.0	236908.75083161486
23987.0	235070.04817407636
23988.0	216467.5889332452
23989.0	237228.21796495304
23990.0	222992.0881180529
23991.0	200977.17585840527
23992.0	236130.0303740826
23993.0	235837.73572465003
23994.0	235240.53845278814
23995.0	236113.2161433618
23996.0	237894.1134274558
23997.0	233478.4290291618
23998.0	237826.9046341631
23999.0	236178.3635410953
