23324.0	249523.59689912313
23325.0	249070.79598735375
23326.0	247948.64937861127
23327.0	248806.58818007066
23328.0	217868.93578406086
23329.0	238083.3254015038
23330.0	248573.3461852159
23331.0	248480.87237263293
23332.0	245766.18659840478
23333.0	246654.0011126783
23334.0	244018.1489598462
23335.0	242269.18532382947
23336.0	245626.53294755687
23337.0	229367.32240446613
23338.0	214174.81910354394
23339.0	243582.67671018906
23340.0	247674.22781194188
23341.0	244511.64332360003
23342.0	248406.16814837765
23343.0	248367.09705318414
23344.0	247749.24000297027
23345.0	248282.41111941126
23346.0	248215.27352442872
23347.0	238196.62382858456
23348.0	223314.52817410728
23349.0	247342.63347773495
23350.0	247211.34924595154
23351.0	246734.59183288316
23352.0	245218.8785803266
23353.0	240836.81561804833
23354.0	217547.6875395088
23355.0	174265.0103300118
23356.0	230146.02713333687
23357.0	242118.14812221206
23358.0	210298.5077293005
23359.0	246218.24522321954
23360.0	246955.9081631744
23361.0	246958.15085752375
23362.0	237867.28582018107
23363.0	247460.97765253103
23364.0	246689.82759915438
23365.0	243018.503710315
23366.0	247423.2732712962
23367.0	247438.02746961918
23368.0	222242.0932952413
23369.0	232880.08272770105
23370.0	247229.49611192333
23371.0	246302.06692064833
23372.0	246398.3840788485
23373.0	246033.8245074957
23374.0	238020.15750553075
23375.0	245582.839834216
23376.0	246711.84884858894
23377.0	245313.48026818415
23378.0	246025.3616603127
23379.0	222712.60822080408
23380.0	232823.67793725812
23381.0	243127.6916146149
23382.0	243323.83855574956
23383.0	239827.76317378582
23384.0	227222.7932241927
23385.0	181290.10866258445
23386.0	182475.63403592102
23387.0	225575.1789674528
23388.0	239597.8737909762
23389.0	243162.96036351996
23390.0	242084.45139845184
23391.0	216314.55461376117
23392.0	238576.15507292817
23393.0	238236.01620746704
23394.0	245960.3136675837
23395.0	245939.8478757886
23396.0	245559.79727175718
23397.0	246248.42051420157
23398.0	246269.52258191395
23399.0	246040.32442040334
23400.0	246127.65979115566
23401.0	246207.28749916144
23402.0	242811.89575556124
23403.0	215721.61634306458
23404.0	245384.9842384862
23405.0	239422.60609516592
23406.0	244469.02751723633
23407.0	243719.48127518952
23408.0	246040.13420871703
23409.0	245975.84129556472
23410.0	243336.1170661393
23411.0	240714.48612044854
23412.0	245406.98367754248
23413.0	240270.41984676302
23414.0	245518.4902979584
23415.0	215469.7198665236
23416.0	244736.78569799723
23417.0	240470.70205707048
23418.0	244199.67938068212
23419.0	245576.661204992
23420.0	245670.77792645126
23421.0	245584.81451253657
23422.0	245460.2333028353
23423.0	245585.57514956765
23424.0	245430.4000573444
23425.0	245439.1863902205
23426.0	245411.10730752032
23427.0	237535.66060543267
23428.0	223301.65548812886
23429.0	245203.05693163493
23430.0	244330.69821788097
23431.0	239359.8282694727
23432.0	244875.51639224254
23433.0	241218.18208010658
23434.0	244780.74095534105
23435.0	245088.69954764796
23436.0	245056.93262315556
23437.0	245070.37484318682
23438.0	244246.11766599803
23439.0	244707.3834172417
23440.0	239922.33434807052
23441.0	219277.25021269394
23442.0	244365.5561347063
23443.0	244598.32522178572
23444.0	240563.59204946633
23445.0	242094.46582353476
23446.0	244231.15186503762
23447.0	243020.09010094064
23448.0	212949.79817142923
23449.0	242581.60885759883
23450.0	243641.3729538042
23451.0	243733.4471540741
23452.0	243871.53580523547
23453.0	241256.77984808304
23454.0	215911.79132927628
23455.0	241156.41120194516
23456.0	238461.55085414363
23457.0	237258.13855682622
23458.0	240571.8465445872
23459.0	237833.55092828974
23460.0	242363.6988264452
23461.0	242332.29722583134
23462.0	242956.32986439695
23463.0	242229.26404321293
23464.0	238032.81255955968
23465.0	234866.21737287726
23466.0	232489.96904468554
23467.0	239403.65790740508
23468.0	215900.1761480216
23469.0	242042.29350522798
23470.0	242578.63771750414
23471.0	242809.56152053783
23472.0	242810.62194544708
23473.0	238370.80299766274
23474.0	242928.3206168568
23475.0	242783.7747298305
23476.0	241692.34384813957
23477.0	241500.32588472313
23478.0	238596.8321527793
23479.0	231618.0397228032
23480.0	228172.14677647495
23481.0	236658.21876224034
23482.0	219997.67293790728
23483.0	232828.80751861617
23484.0	241185.88625387443
23485.0	242242.8075556861
23486.0	241496.39299072017
23487.0	240544.54854615056
23488.0	237116.12980429345
23489.0	240245.86943201133
23490.0	242511.62542735363
23491.0	242321.32115169265
23492.0	242179.16087992355
23493.0	239258.92967301398
23494.0	239638.0134899745
23495.0	237323.34152908123
23496.0	242312.32657162216
23497.0	217621.50089358134
23498.0	240608.00563937047
23499.0	242172.85086412836
23500.0	239627.51409848235
23501.0	241176.7805247489
23502.0	241797.0266505213
23503.0	241061.08138291212
23504.0	236399.4194050988
23505.0	239295.2055791622
23506.0	235775.77924853496
23507.0	238637.86093936407
23508.0	240794.51952250878
23509.0	241034.57484963708
23510.0	238853.15026452977
23511.0	240262.6018738181
23512.0	219167.43064619676
23513.0	236940.7318753162
23514.0	241869.5629438977
23515.0	241668.22733414336
23516.0	240526.1841006582
23517.0	234132.16803553802
23518.0	241210.789095015
23519.0	241483.21501184083
23520.0	237948.0305762317
23521.0	241790.1055246335
23522.0	241626.179960832
23523.0	240866.1804646404
23524.0	233320.96379453133
23525.0	172700.7011897376
23526.0	194990.4211542261
23527.0	207305.7329938421
23528.0	191059.93782722298
23529.0	208885.19002033968
23530.0	229037.66201138828
23531.0	220632.50103338028
23532.0	220059.0548992209
23533.0	220608.60241342333
23534.0	214044.5207429276
23535.0	239893.00704051
23536.0	221235.0607228548
23537.0	212241.96291956044
23538.0	237136.23593450733
23539.0	217444.62101219638
23540.0	239213.131019055
23541.0	213243.7924577259
23542.0	240150.57725685844
23543.0	222158.33524630644
23544.0	217769.09782217743
23545.0	213206.76598089415
23546.0	239966.00533647242
23547.0	223678.2742601927
23548.0	239230.10148761113
23549.0	212107.9968497279
23550.0	238866.71799910418
23551.0	239554.75907215453
23552.0	223067.59660007697
23553.0	239938.18923663363
23554.0	210767.6629663393
23555.0	239893.4512173068
23556.0	240151.45481011242
23557.0	223922.47408392056
23558.0	239990.09857208308
23559.0	211352.14101130547
23560.0	219990.80114751938
23561.0	231786.79534223242
23562.0	238497.4922645452
23563.0	225414.82149808007
23564.0	237992.73965485406
23565.0	212569.8215969057
23566.0	239121.1523440646
23567.0	239880.32210206657
23568.0	238302.99431403054
23569.0	225817.47279464273
23570.0	236960.119206702
23571.0	207357.17896358692
23572.0	233888.21777284818
23573.0	212890.37463551122
23574.0	232459.1417491463
23575.0	223655.39160553794
23576.0	237536.27229225004
23577.0	203429.15979017544
23578.0	233857.98187416955
23579.0	234948.20458659876
23580.0	235000.14087044407
23581.0	238320.88899747867
23582.0	223413.7813450436
23583.0	237531.70029117452
23584.0	207036.4772367899
23585.0	235724.51405332497
23586.0	239004.51116154817
23587.0	239219.779515187
23588.0	239225.4787354625
23589.0	225947.89813782263
23590.0	236318.50194861655
23591.0	214646.0058517831
23592.0	233613.09198253282
23593.0	239110.14554664958
23594.0	225248.17215325954
23595.0	234274.45581414032
23596.0	238876.41848053774
23597.0	226368.9342222241
23598.0	235722.0380508097
23599.0	209368.9836928633
23600.0	238238.87147991036
23601.0	237824.3688628214
23602.0	238848.17508597748
23603.0	237742.01307463707
23604.0	237660.4352249851
23605.0	228111.16872664532
23606.0	236675.19877283394
23607.0	206655.9204851959
23608.0	231022.1028392882
23609.0	238001.6343056385
23610.0	235435.84160481484
23611.0	236362.2687768578
23612.0	221222.4938540813
23613.0	236178.428867377
23614.0	226910.91484505872
23615.0	236906.8441010161
23616.0	209008.10095329335
23617.0	234836.8878632988
23618.0	238271.78995056625
23619.0	238271.46719887352
23620.0	238259.6977721344
23621.0	237438.24637460653
23622.0	237784.34880634758
23623.0	227208.8269258815
23624.0	236465.07148246976
23625.0	208738.72922378758
23626.0	237728.9286287359
23627.0	235327.3636913084
23628.0	237908.2104831998
23629.0	237533.4824509441
23630.0	222598.48624210883
23631.0	226628.8408756298
23632.0	237360.295234764
23633.0	227290.25094943037
23634.0	208656.48070493675
23635.0	235427.57232476192
23636.0	232650.9020774397
23637.0	235493.28385638384
23638.0	237611.64330598398
23639.0	237580.92999065592
23640.0	237513.4097702912
23641.0	237422.1950877692
23642.0	236914.94172917824
23643.0	226781.01064416245
23644.0	207733.1201981945
23645.0	236712.09491169328
23646.0	236197.68145674156
23647.0	235760.14015693052
23648.0	236408.2360418282
23649.0	223649.34027346878
23650.0	237170.7555807232
23651.0	237125.5531470846
23652.0	236727.20656957474
23653.0	229675.37673176063
23654.0	207566.8725629213
23655.0	226556.75526021363
23656.0	232539.94501570577
23657.0	236848.7477477374
23658.0	236763.00327649296
23659.0	236904.09651732488
23660.0	236656.57323192322
23661.0	236287.85993646138
23662.0	236767.0199517184
23663.0	235088.90335313973
23664.0	229189.37601639266
23665.0	205009.1103813106
23666.0	234930.59584983037
23667.0	234286.15540572262
23668.0	224532.33500816367
23669.0	236387.59964672007
23670.0	234966.74739486867
23671.0	236273.2705742849
23672.0	235465.79742883876
23673.0	234495.93310085195
23674.0	235890.4237326338
23675.0	235618.11808747472
23676.0	201717.2415053434
23677.0	235378.674709299
23678.0	235452.9562525702
23679.0	235666.9107404802
23680.0	221948.54475855973
23681.0	235710.57638113294
23682.0	235890.6668974079
23683.0	234095.46829496024
23684.0	235465.46807111622
23685.0	233770.3336083482
23686.0	235579.12154603523
23687.0	217526.72162937117
23688.0	208057.3399499048
23689.0	234657.23764408304
23690.0	226349.21270968407
23691.0	233151.37775534164
23692.0	235038.39260835788
23693.0	235152.9160867842
23694.0	235067.09884436493
23695.0	235066.37847265293
23696.0	232742.74338897865
23697.0	234940.81369866218
23698.0	234808.5819736066
23699.0	225425.55440742863
23700.0	206688.80340912333
23701.0	220316.49420083937
23702.0	228926.05394124775
23703.0	233525.12473989197
23704.0	234390.65030328275
23705.0	221131.65047235182
23706.0	233662.7634470922
23707.0	226707.35751248564
23708.0	231940.0660107257
23709.0	234210.2835920898
23710.0	234223.2245927934
23711.0	231965.15371581516
23712.0	207053.24239416578
23713.0	226946.25584085472
23714.0	233865.2997812223
23715.0	233769.6797163519
23716.0	233202.6899267589
23717.0	233395.1383306247
23718.0	233311.9820595201
23719.0	233291.46100776957
23720.0	229894.93837496507
23721.0	232944.62247567344
23722.0	232657.45651630135
23723.0	232465.55819540474
23724.0	230668.7883018194
23725.0	194016.35612593734
23726.0	213794.57000409043
23727.0	224457.76793763856
23728.0	231102.12365844476
23729.0	229479.60266424305
23730.0	227384.9154469879
23731.0	213997.53363293782
23732.0	228652.7907364859
23733.0	228319.94765311992
23734.0	226789.76635863015
23735.0	225648.12651233372
23736.0	224542.3104262141
23737.0	222302.49242624
23738.0	198318.9578940004
23739.0	216682.95061012576
23740.0	208736.24284037383
23741.0	208659.9486603269
23742.0	203480.60439674856
23743.0	198047.8793973757
23744.0	201454.62501703695
23745.0	206635.34343946306
23746.0	211340.73785221038
23747.0	215768.89149685745
23748.0	216055.54145198193
23749.0	221403.17671096313
23750.0	222764.56023326732
23751.0	218821.29518427857
23752.0	207436.49325221858
23753.0	227093.0774523904
23754.0	225445.7597329414
23755.0	225355.3407098929
23756.0	227593.7614823384
23757.0	214945.2193202356
23758.0	229633.64151951447
23759.0	230245.9339866106
23760.0	230218.73277173797
23761.0	229894.68430499878
23762.0	229334.1228105691
23763.0	229494.16025456684
23764.0	230489.5603441664
23765.0	227968.10217061537
23766.0	208420.41992809466
23767.0	228755.87917905935
23768.0	229910.2512545793
23769.0	226268.5699801144
23770.0	230773.97651783598
23771.0	230916.24164720508
23772.0	230191.2775917581
23773.0	231217.3157089288
23774.0	231442.04588810235
23775.0	230960.06803456074
23776.0	231276.75696578622
23777.0	231283.51231180853
23778.0	231337.50002974767
23779.0	231624.6806691834
23780.0	207699.8419611575
23781.0	230771.47880980544
23782.0	231432.30849679364
23783.0	215805.1111993058
23784.0	230489.57376593695
23785.0	227826.4866340929
23786.0	231605.8090274818
23787.0	230934.11368140884
23788.0	231542.59604275177
23789.0	231529.1829731326
23790.0	229432.1334190101
23791.0	222656.1383137255
23792.0	231240.4001095676
23793.0	231231.19581429724
23794.0	230790.17208873024
23795.0	208147.55193155303
23796.0	231077.54514186314
23797.0	231543.333296537
23798.0	230515.29166520422
23799.0	231616.49024204796
23800.0	227372.65329439266
23801.0	230333.99130193784
23802.0	229877.47612426453
23803.0	229348.9585881095
23804.0	230926.27599523915
23805.0	231269.6113397758
23806.0	230162.1534982159
23807.0	231398.84025774055
23808.0	228481.09134479566
23809.0	230153.76656793727
23810.0	197950.68767435505
23811.0	224621.92413572856
23812.0	228225.81446902128
23813.0	228795.30291036263
23814.0	230373.72656517013
23815.0	230173.66591897653
23816.0	226468.76023029443
23817.0	227687.21906893334
23818.0	230896.2108047359
23819.0	227310.51090575565
23820.0	230007.7950369804
23821.0	229640.4087144454
23822.0	230656.46271037406
23823.0	229774.7051905036
23824.0	230297.82140682213
23825.0	229384.73893723718
23826.0	208680.00424919988
23827.0	229589.81911674817
23828.0	229871.0588391425
23829.0	212675.49236757305
23830.0	174863.53945067234
23831.0	193277.0851422111
23832.0	198231.46025616708
23833.0	204441.5511625972
23834.0	204007.50314130247
23835.0	212535.645411723
23836.0	211175.61769821437
23837.0	196472.8678089009
23838.0	205029.1692207778
23839.0	214396.46374299185
23840.0	218577.6584458217
23841.0	200463.1907466868
23842.0	204994.50764985633
23843.0	192922.12444529438
23844.0	200032.60910798216
23845.0	214325.5434625048
23846.0	208417.5215591562
23847.0	221950.58790891344
23848.0	199996.6693228748
23849.0	213424.9118367708
23850.0	190081.83080059785
23851.0	192368.4973936645
23852.0	205405.54157752777
23853.0	207404.54822708556
23854.0	223743.61407160314
23855.0	210081.08444710934
23856.0	219597.60077127512
23857.0	202352.00013272496
23858.0	216145.520911979
23859.0	206270.62647681296
23860.0	211071.496250963
23861.0	220686.45383372938
23862.0	202350.13770447334
23863.0	212955.95609128257
23864.0	206097.5271313418
23865.0	173823.47243518525
23866.0	175981.869452493
23867.0	201119.95153940492
23868.0	191500.9159397014
23869.0	217687.47876352278
23870.0	222053.47208888395
23871.0	211314.3152050272
23872.0	225202.94549749687
23873.0	224903.28187535715
23874.0	202025.31743329833
23875.0	226966.36480225294
23876.0	209043.76669305595
23877.0	225275.07756482103
23878.0	216470.07458264427
23879.0	227696.19865436188
23880.0	206062.56996682426
23881.0	212618.14181393333
23882.0	226575.39212574827
23883.0	227732.0864825343
23884.0	218539.03760917508
23885.0	224454.27282411384
23886.0	227338.4699265013
23887.0	201249.4164918445
23888.0	226907.6072169434
23889.0	228186.42450186235
23890.0	226258.60378951853
23891.0	226869.42531419962
23892.0	216158.03000423504
23893.0	207876.84704255805
23894.0	201537.55196460008
23895.0	212957.59800403193
23896.0	226027.39676610442
23897.0	228088.11012095993
23898.0	226570.67699404707
23899.0	218029.74172939235
23900.0	224208.30824693668
23901.0	227462.21521141738
23902.0	202491.1463776404
23903.0	226851.78124042012
23904.0	227374.41951580113
23905.0	212961.79954320373
23906.0	226863.58254387055
23907.0	226308.10192445054
23908.0	218143.09069784376
23909.0	227008.5820448753
23910.0	207907.20704022812
23911.0	216834.57433271746
23912.0	215107.55702539813
23913.0	225898.7809505206
23914.0	226900.92558581845
23915.0	226822.70632509366
23916.0	217735.09648712625
23917.0	226646.34097991505
23918.0	227098.4602124288
23919.0	201709.51821880884
23920.0	226939.35002419192
23921.0	226444.08304271437
23922.0	209777.83689707817
23923.0	227011.354374963
23924.0	225671.9512076267
23925.0	216701.87614864914
23926.0	223756.83126722396
23927.0	226650.54618910732
23928.0	201395.73919084037
23929.0	212297.34964753356
23930.0	210169.7808694989
23931.0	215603.40491795863
23932.0	224825.18750003199
23933.0	226411.87068313602
23934.0	226561.65242470396
23935.0	216543.53477630153
23936.0	226405.94633359302
23937.0	212272.39028819214
23938.0	214727.9597207641
23939.0	226732.76503326723
23940.0	226656.94019583997
23941.0	226722.1513469953
23942.0	226636.36335984644
23943.0	226328.21833072673
23944.0	224238.41946992898
23945.0	215066.41520229488
23946.0	223783.32385443966
23947.0	204652.55999081317
23948.0	221451.9644880808
23949.0	213406.63725425536
23950.0	226154.38403829758
23951.0	208476.67089240515
23952.0	226090.97633300503
23953.0	222405.06748599955
23954.0	214681.12863888917
23955.0	225139.81178511085
23956.0	218761.76951706555
23957.0	221000.57752862142
23958.0	197977.55497023367
23959.0	223647.81228851253
23960.0	215517.91147580894
23961.0	224012.23659356157
23962.0	225523.7556469761
23963.0	225608.11641733113
23964.0	225070.54715371446
23965.0	223462.72404930895
23966.0	225463.8498709476
23967.0	217325.16398367868
23968.0	197782.41502903288
23969.0	216899.70400952667
23970.0	225050.0906942463
23971.0	225554.84361850892
23972.0	225066.4174419973
23973.0	224345.59557632107
23974.0	224384.53025177727
23975.0	223831.2539488252
23976.0	224951.23923271734
23977.0	225264.083455181
23978.0	216188.4417490877
23979.0	205987.48086273356
23980.0	195742.48434568773
23981.0	216267.23945677653
23982.0	224922.21905305627
23983.0	224668.99067535377
23984.0	224878.28717895685
23985.0	223764.66161336584
23986.0	224776.7116218358
23987.0	224143.44123842372
23988.0	215780.41744426073
23989.0	224927.44043724786
23990.0	218125.02562078286
23991.0	200962.2445555867
23992.0	223459.6399775709
23993.0	223650.26595635465
23994.0	224119.5663163382
23995.0	224490.02003824673
23996.0	224330.61603901428
23997.0	218376.8732335879
23998.0	223954.83743846402
23999.0	223204.36687667217
