23337.0	211367.5850678272
23338.0	211304.7522967552
23339.0	211264.83950960636
23340.0	211276.75468840956
23341.0	211221.9756101632
23342.0	211209.83781867515
23343.0	211176.32816087044
23344.0	211141.0723094528
23345.0	211107.78211860478
23346.0	211073.6276914176
23347.0	211025.95974103038
23348.0	210975.10705561598
23349.0	210969.8801139712
23350.0	210935.96990013437
23351.0	210901.646966784
23352.0	210867.11326965762
23353.0	210832.25556254725
23354.0	210789.15825008642
23355.0	210562.296840192
23356.0	210715.0274920448
23357.0	210692.19412049922
23358.0	210618.5967730688
23359.0	210624.18977259516
23360.0	210589.7124888576
23361.0	210554.3393017856
23362.0	210482.17315573758
23363.0	210485.4777430016
23364.0	210449.31990650878
23365.0	210345.1871870976
23366.0	210312.67577364482
23367.0	210277.44382976
23368.0	210214.52580945927
23369.0	210190.2890237952
23370.0	210170.90588672
23371.0	210132.88850554876
23372.0	210097.74401290243
23373.0	210061.73570334722
23374.0	210021.7822314496
23375.0	209991.35832309758
23376.0	209956.49338081278
23377.0	209917.36503336963
23378.0	209883.62290626558
23379.0	209822.42926919681
23380.0	209798.5939832832
23381.0	209774.20798525438
23382.0	209738.75196067843
23383.0	209702.19199528958
23384.0	209658.2426099712
23385.0	209429.56506644498
23386.0	209397.81082972177
23387.0	209537.14057543685
23388.0	209516.76517089282
23389.0	209479.5439734784
23390.0	209436.846587904
23391.0	209371.70380390403
23392.0	209361.4082555904
23393.0	209324.41344573442
23394.0	209291.5346112512
23395.0	209253.48115906562
23396.0	209214.80076328962
23397.0	209177.1722989568
23398.0	209138.70245724166
23399.0	209032.44553256957
23400.0	208981.43660933117
23401.0	208942.76470702077
23402.0	208898.71235153923
23403.0	208826.1278236672
23404.0	208825.31517726718
23405.0	208781.9004608512
23406.0	208743.09308252158
23407.0	208701.805821952
23408.0	208667.86268282883
23409.0	208627.98806384642
23410.0	208579.7487443968
23411.0	208544.69296128
23412.0	208505.21512345597
23413.0	208461.16350197757
23414.0	208422.44504289282
23415.0	208345.29491025914
23416.0	208336.4213358592
23417.0	208290.6844430336
23418.0	208248.29617766401
23419.0	208205.06894663678
23420.0	208159.54785075205
23421.0	208113.30879488
23422.0	208067.03974973442
23423.0	208019.68343613442
23424.0	207971.12503500798
23425.0	207922.9349986304
23426.0	207874.391277568
23427.0	207813.2099088384
23428.0	207750.960775168
23429.0	207721.6473088
23430.0	207667.3474297856
23431.0	207611.99855534078
23432.0	207560.00659210244
23433.0	207503.02885969923
23434.0	207447.21536122882
23435.0	207391.21070735363
23436.0	207332.4076138496
23437.0	207272.1108238336
23438.0	207208.57183682563
23439.0	207145.95266068485
23440.0	207072.12127109116
23441.0	206985.95695001603
23442.0	206936.18335416316
23443.0	206863.7400694784
23444.0	206786.7665170432
23445.0	207049.59334973412
23446.0	207485.62228838398
23447.0	207480.28335882237
23448.0	207359.79075665915
23449.0	207471.395733504
23450.0	207464.86834790403
23451.0	207454.85109166082
23452.0	207442.30456524802
23453.0	207426.07669821443
23454.0	207381.8633863168
23455.0	207392.019054592
23456.0	207358.75717529602
23457.0	207310.66507591683
23458.0	207329.76279060484
23459.0	207306.07703162884
23460.0	207283.49395517443
23461.0	207257.51779164156
23462.0	207232.0649723904
23463.0	207179.11188439047
23464.0	207064.84069335033
23465.0	207063.39690905603
23466.0	206992.73578414085
23467.0	207026.66151690242
23468.0	206964.61444382716
23469.0	206955.86701312003
23470.0	206916.46802821118
23471.0	206876.9240252416
23472.0	206838.9304467456
23473.0	206794.7797348352
23474.0	206755.1209127936
23475.0	206711.0069010432
23476.0	206664.32125665282
23477.0	206617.40870041598
23478.0	206566.80012349438
23479.0	206486.9404704768
23480.0	206359.7591068673
23481.0	206406.68560916482
23482.0	206333.31674644482
23483.0	206281.2115369984
23484.0	206232.71384842243
23485.0	206173.30331484156
23486.0	206107.7328166912
23487.0	206035.30935009287
23488.0	205949.23048796164
23489.0	205889.6878338048
23490.0	205810.55620710397
23491.0	205724.4928638976
23492.0	205666.8853567488
23493.0	205636.54323732477
23494.0	205654.4182075392
23495.0	205662.85997834243
23496.0	205689.2353347584
23497.0	205672.161476608
23498.0	205690.41833820156
23499.0	205699.6936220672
23500.0	205675.0054244352
23501.0	205672.17112350726
23502.0	205622.51433902082
23503.0	205612.02553815037
23504.0	205598.7305381888
23505.0	205584.43414814718
23506.0	205447.44325119993
23507.0	205554.4863981568
23508.0	205541.763186688
23509.0	205522.1302788096
23510.0	205487.01923573762
23511.0	205472.0515473408
23512.0	205436.26805248
23513.0	205404.61143818236
23514.0	205407.07810836486
23515.0	205379.95270553598
23516.0	205350.04354314238
23517.0	205302.7925065728
23518.0	205288.5725577216
23519.0	205254.5379827712
23520.0	205217.4980841472
23521.0	205183.30527907843
23522.0	205144.92404203519
23523.0	205104.195043328
23524.0	205052.63593226243
23525.0	204929.9857801216
23526.0	204928.76408422398
23527.0	204877.71793653758
23528.0	204828.02571018238
23529.0	204800.82785075204
23530.0	204763.43825203204
23531.0	204706.530459648
23532.0	204641.9438403584
23533.0	204596.7416164352
23534.0	204527.53130127364
23535.0	204493.1104309248
23536.0	204413.58244249597
23537.0	204335.6072902656
23538.0	204280.89846661116
23539.0	204201.10529331202
23540.0	204138.021388288
23541.0	204024.83096453117
23542.0	203962.7584110592
23543.0	203846.8624515072
23544.0	203747.4431860736
23545.0	203698.33449226242
23546.0	203749.55145297918
23547.0	203775.912968192
23548.0	203819.55595960325
23549.0	203812.63032483836
23550.0	203851.5559825408
23551.0	203869.33658091523
23552.0	203868.87562690556
23553.0	203888.8002486272
23554.0	203855.2275714048
23555.0	203888.36624302078
23556.0	203885.84148172798
23557.0	203866.80594759685
23558.0	203873.67024066558
23559.0	203830.5634910208
23560.0	203836.12618670083
23561.0	203815.69384448003
23562.0	203749.9495972864
23563.0	203723.9253041152
23564.0	203713.421508608
23565.0	203666.79594762242
23566.0	203675.62338467845
23567.0	203654.44676321276
23568.0	203629.27622062078
23569.0	203596.06435840004
23570.0	203570.3881924608
23571.0	203503.25531607048
23572.0	203523.03439544322
23573.0	203335.36298926064
23574.0	203462.1089841152
23575.0	203418.3996178432
23576.0	203394.6189627392
23577.0	203308.88151695364
23578.0	203313.1791056896
23579.0	203259.04332881919
23580.0	203218.69297090554
23581.0	203201.0625286144
23582.0	203134.67162460161
23583.0	203111.3624092672
23584.0	203025.5396093951
23585.0	202996.8443834368
23586.0	202967.119560704
23587.0	202918.5564409856
23588.0	202865.67213957122
23589.0	202825.43922216966
23590.0	202819.34909276158
23591.0	202734.69493084165
23592.0	202690.2395027456
23593.0	202631.69949696003
23594.0	202551.7760905216
23595.0	202485.068726272
23596.0	202413.28069672958
23597.0	202321.85294356485
23598.0	202219.55806330882
23599.0	202114.25733509113
23600.0	202045.18459310083
23601.0	201931.126472704
23602.0	201804.14098309117
23603.0	201691.79256586247
23604.0	201693.05830195197
23605.0	201751.1465811968
23606.0	201816.24626872316
23607.0	201829.85982607363
23608.0	201898.24679936
23609.0	201934.5706254336
23610.0	201952.3440934912
23611.0	201973.30900746238
23612.0	201977.35860797437
23613.0	201957.2168261631
23614.0	201929.4814666752
23615.0	201939.4000519168
23616.0	201907.50635458564
23617.0	201930.63353712638
23618.0	201934.53046497278
23619.0	201926.3023939584
23620.0	201917.37890734078
23621.0	201901.0586607616
23622.0	201892.57767321603
23623.0	201871.77822453761
23624.0	201862.15722516482
23625.0	201812.04221296633
23626.0	201827.65194444798
23627.0	201805.92419143676
23628.0	201779.40518010882
23629.0	201676.93801881597
23630.0	201641.45032724482
23631.0	201619.5644489728
23632.0	201600.324337664
23633.0	201565.43454412802
23634.0	201509.82604226566
23635.0	201509.8438680576
23636.0	201473.18481223684
23637.0	201445.29615093762
23638.0	201418.15292231677
23639.0	201384.72893317122
23640.0	201350.11669770238
23641.0	201313.8838880256
23642.0	201276.1462669312
23643.0	201230.2228324352
23644.0	201164.39448944633
23645.0	201239.40038901754
23646.0	201198.87858892803
23647.0	201154.6416840704
23648.0	201108.4831588352
23649.0	201051.6638662656
23650.0	201011.77404293112
23651.0	200960.1679556608
23652.0	200906.18915061757
23653.0	200846.2027390976
23654.0	200761.7202290688
23655.0	200723.42497525754
23656.0	200665.696567296
23657.0	200602.8958826496
23658.0	200532.49207828482
23659.0	200482.1887418368
23660.0	200446.3380332544
23661.0	200363.09168947197
23662.0	200274.84300902399
23663.0	200175.5841757184
23664.0	200066.4037163008
23665.0	199919.0184951808
23666.0	199827.89084446718
23667.0	199691.4894569472
23668.0	199516.48054968315
23669.0	199392.3825238016
23670.0	199423.4168082432
23671.0	199531.32544983044
23672.0	199613.18620528642
23673.0	199680.3049259008
23674.0	199748.2668064768
23675.0	199795.381633024
23676.0	199795.25297274874
23677.0	199865.1527266304
23678.0	199889.88129443835
23679.0	199859.6785307648
23680.0	199846.3317311488
23681.0	199855.0390013952
23682.0	199868.5446602752
23683.0	199870.8365328384
23684.0	199882.36405309438
23685.0	199869.41571235843
23686.0	199880.24781701117
23687.0	199845.5158341632
23688.0	199834.71036334086
23689.0	199856.95359631363
23690.0	199808.62315560965
23691.0	199771.680145408
23692.0	199731.5188457472
23693.0	199714.13366538234
23694.0	199695.1385014272
23695.0	199674.2120701952
23696.0	199635.54415247362
23697.0	199630.23468789758
23698.0	199606.16452096
23699.0	199566.15117537283
23700.0	199467.31229675523
23701.0	199464.14444380163
23702.0	199483.14967408637
23703.0	199465.62513797122
23704.0	199443.38861588482
23705.0	199404.4234268672
23706.0	199383.02261985283
23707.0	199347.84425820157
23708.0	199317.886337024
23709.0	199288.72124416
23710.0	199254.99243397126
23711.0	199208.08921006077
23712.0	199156.44170403836
23713.0	199145.80369080318
23714.0	199114.28989255682
23715.0	199077.39113226242
23716.0	199038.41094860798
23717.0	198999.10203637762
23718.0	198957.93641062407
23719.0	198911.31074478079
23720.0	198775.2585330688
23721.0	198826.23725731845
23722.0	198814.56230727668
23723.0	198810.2049497088
23724.0	198755.2379666432
23725.0	198631.85894932487
23726.0	198598.78518456325
23727.0	198580.2790764544
23728.0	198523.47530280962
23729.0	198454.65254133762
23730.0	198385.0460741632
23731.0	198295.91575101443
23732.0	198250.68133580804
23733.0	198220.74302300162
23734.0	198131.25838602244
23735.0	198036.03667517437
23736.0	197936.1501642752
23737.0	197827.18298521603
23738.0	197679.61300500474
23739.0	197573.0976063488
23740.0	197418.5430614017
23741.0	197243.35809822724
23742.0	196982.0332457984
23743.0	194455.0388006907
23744.0	196386.6457112576
23745.0	196921.05467166723
23746.0	197082.5544597504
23747.0	197201.454170112
23748.0	197291.9055941632
23749.0	197370.19563376642
23750.0	197432.09317990398
23751.0	197475.9427407872
23752.0	197504.0403832832
23753.0	197560.1192763392
23754.0	197590.0126052352
23755.0	197582.61228011517
23756.0	197569.4716305408
23757.0	197555.47293122564
23758.0	197596.79196364805
23759.0	197603.724623872
23760.0	197601.1462803456
23761.0	197609.17491220476
23762.0	197605.3561032704
23763.0	197596.69077606403
23764.0	197597.48308008962
23765.0	197548.8938508289
23766.0	197474.86679695363
23767.0	197464.27439677442
23768.0	197467.6546912256
23769.0	197449.5106564096
23770.0	197433.86778992644
23771.0	197414.34959626241
23772.0	197391.19546531836
23773.0	197371.8615064576
23774.0	197350.3685296128
23775.0	197327.09549015044
23776.0	197231.6931096575
23777.0	197178.08015278084
23778.0	197152.05302845442
23779.0	197125.56578897923
23780.0	197074.08878141438
23781.0	197069.61922621442
23782.0	197041.4816329728
23783.0	197000.16312483835
23784.0	196982.42520350724
23785.0	196951.36260751358
23786.0	196923.08953825283
23787.0	196891.9744086016
23788.0	196860.82729738244
23789.0	196829.10367907843
23790.0	196795.7088403456
23791.0	196735.98362910718
23792.0	196728.97914142723
23793.0	196698.4709275648
23794.0	196663.9961604096
23795.0	196606.0148359168
23796.0	196593.6757178368
23797.0	196604.4434399232
23798.0	196617.03201423364
23799.0	196578.2645866496
23800.0	196532.4662472704
23801.0	196489.05803202564
23802.0	196439.53840128004
23803.0	196348.37384069117
23804.0	196362.78798581762
23805.0	196313.4771265536
23806.0	196256.76499845122
23807.0	196251.01009879046
23808.0	196219.56582113277
23809.0	196172.40013864962
23810.0	196087.730143232
23811.0	196047.42088949762
23812.0	195985.94958950402
23813.0	195914.99507302404
23814.0	195839.67690752
23815.0	195769.7415020543
23816.0	195736.7962927104
23817.0	195646.126030848
23818.0	195549.4995427328
23819.0	195424.95461376
23820.0	195329.10092615688
23821.0	195206.45979176962
23822.0	195073.35114260478
23823.0	194923.15982725122
23824.0	194754.1893545984
23825.0	194556.57985966082
23826.0	194318.50686545923
23827.0	194059.968708608
23828.0	193815.29650135015
23829.0	193946.163085312
23830.0	194140.3096580096
23831.0	194341.65239808
23832.0	194481.34044221442
23833.0	194600.10257940486
23834.0	194693.3345124352
23835.0	194778.280493056
23836.0	194841.65170790403
23837.0	194889.5571607552
23838.0	194939.4823806976
23839.0	194992.4386144256
23840.0	195007.75443005445
23841.0	195026.49227345918
23842.0	195006.7408764928
23843.0	194528.63625297922
23844.0	195009.85839779835
23845.0	195053.98142730238
23846.0	195048.72428666885
23847.0	195048.71484948482
23848.0	195025.76194027523
23849.0	195066.75088097277
23850.0	194612.75931115547
23851.0	194263.77444884548
23852.0	194956.7819972608
23853.0	194940.6884528128
23854.0	194943.0679863296
23855.0	194915.1671615488
23856.0	194880.9763487744
23857.0	194868.3121721344
23858.0	194866.92910039044
23859.0	194835.64913459195
23860.0	194823.30634649599
23861.0	194753.6648568833
23862.0	194670.58209095683
23863.0	194662.489391104
23864.0	194636.73196052483
23865.0	194104.21484093438
23866.0	192626.34165534857
23867.0	194565.4474571776
23868.0	194512.568713216
23869.0	194510.12720885762
23870.0	194487.9934472192
23871.0	194449.0081255424
23872.0	194432.56037212157
23873.0	194402.1517729792
23874.0	194347.77125847037
23875.0	194347.9647207424
23876.0	194301.33465088002
23877.0	194286.08311296
23878.0	194248.492711936
23879.0	194227.2513933312
23880.0	194173.4344884224
23881.0	194149.53104506875
23882.0	194127.98343741443
23883.0	194098.0315979776
23884.0	194051.72291665917
23885.0	194028.3380989952
23886.0	193997.13782497283
23887.0	193935.65551493122
23888.0	193926.3011684352
23889.0	193892.7725314048
23890.0	193852.65401364482
23891.0	193818.50807992325
23892.0	193767.25955706884
23893.0	193723.8342500352
23894.0	193679.8438653952
23895.0	193694.04955361274
23896.0	193693.79328163835
23897.0	193673.11766978563
23898.0	193605.9592081408
23899.0	193569.67942225919
23900.0	193529.93996472325
23901.0	193483.59311523841
23902.0	193405.3506809856
23903.0	193375.8679744512
23904.0	193350.0290695168
23905.0	193324.6630723584
23906.0	193261.76046612483
23907.0	193197.57996032
23908.0	193122.9880385536
23909.0	193052.03603865602
23910.0	192951.888642048
23911.0	192886.5816510464
23912.0	192841.4556585984
23913.0	192746.7728109568
23914.0	192641.93429504
23915.0	192523.38082447363
23916.0	192389.6971362304
23917.0	192255.1889526784
23918.0	192102.61925724163
23919.0	191904.27722711035
23920.0	191737.643401216
23921.0	191513.71139809277
23922.0	191239.0894485504
23923.0	190927.0690922496
23924.0	190508.5767483391
23925.0	190489.16624343043
23926.0	190850.78686597123
23927.0	191119.7460856832
23928.0	191295.93065635837
23929.0	191477.61123328
23930.0	191612.7989989376
23931.0	191687.3711026175
23932.0	191833.1554627584
23933.0	191915.778637824
23934.0	191986.35933696
23935.0	192036.48011632642
23936.0	192096.45499351044
23937.0	192123.50227742724
23938.0	192161.8478628864
23939.0	192153.09068042238
23940.0	192169.6735952896
23941.0	192188.185051136
23942.0	192202.55903580162
23943.0	192212.96174858243
23944.0	192219.55739648
23945.0	192199.197196288
23946.0	192218.35100979204
23947.0	192126.45297029126
23948.0	192136.56071864322
23949.0	192125.97240791042
23950.0	192125.77611448322
23951.0	192100.26163896325
23952.0	192103.16577505282
23953.0	192086.64629903363
23954.0	192067.65899939844
23955.0	192058.8962594816
23956.0	192037.15351183363
23957.0	191999.31575173116
23958.0	191955.52281395203
23959.0	191983.4265747456
23960.0	191423.47356897203
23961.0	191848.7339466752
23962.0	191828.37259304957
23963.0	191806.37221027844
23964.0	191783.41678448644
23965.0	191758.70950277118
23966.0	191736.9108660224
23967.0	191706.91876126718
23968.0	191663.7980655616
23969.0	191654.09685012477
23970.0	191639.0569148416
23971.0	191614.55609774077
23972.0	191587.63453808642
23973.0	191551.60808816637
23974.0	191524.36167966723
23975.0	191504.69668536322
23976.0	191478.88955228162
23977.0	191451.92793702398
23978.0	191416.25475235845
23979.0	191377.4060601344
23980.0	191337.86121830402
23981.0	191325.9595661312
23982.0	191296.65847296
23983.0	191209.17934243847
23984.0	191243.84138526715
23985.0	191211.69875599362
23986.0	191178.42198691843
23987.0	191141.8235387904
23988.0	191054.9116878848
23989.0	191065.5010471936
23990.0	191043.82257725438
23991.0	190989.92577085443
23992.0	190979.1681150976
23993.0	190942.55446261758
23994.0	190889.9673276416
23995.0	190853.80267540482
23996.0	190838.647816192
23997.0	190797.15786588157
23998.0	190764.467879936
23999.0	190715.4287067136
