23322.0	173136.09904291833
23323.0	173102.6033311743
23324.0	173221.8340245504
23325.0	173118.62572974077
23326.0	173019.19854755842
23327.0	172478.08268533606
23328.0	118067.88204627848
23329.0	141692.05291092073
23330.0	165590.14333644777
23331.0	171461.91240232973
23332.0	172713.26947409936
23333.0	172888.9629442048
23334.0	172417.4530772996
23335.0	172413.19947632676
23336.0	171392.7764836338
23337.0	129741.53998006672
23338.0	112690.09687181049
23339.0	172388.39761305597
23340.0	172678.58163630083
23341.0	172515.21291878412
23342.0	172755.78425016324
23343.0	172701.64039925762
23344.0	172462.81395077126
23345.0	172599.95888353285
23346.0	172631.279009792
23347.0	147989.89455525953
23348.0	131294.34841745583
23349.0	172538.15576166403
23350.0	172334.32045158377
23351.0	172498.0976418816
23352.0	172415.13420390405
23353.0	172408.94875893762
23354.0	171493.72389130146
23355.0	138754.05683426972
23356.0	159472.17696195535
23357.0	165915.1269756907
23358.0	110249.6774225767
23359.0	172200.60079718384
23360.0	172209.07371069439
23361.0	172124.98195251205
23362.0	171835.7200470012
23363.0	170774.66850918403
23364.0	164518.18015948767
23365.0	164488.77357957148
23366.0	170968.90158940182
23367.0	172029.8438131712
23368.0	128916.17306871431
23369.0	138491.79804139337
23370.0	171932.9856946175
23371.0	171756.3048853501
23372.0	171757.4793428992
23373.0	171690.82629488656
23374.0	142837.54501568605
23375.0	170313.40422594416
23376.0	171746.43490160632
23377.0	171484.48116572152
23378.0	171726.1997441024
23379.0	130799.4408354007
23380.0	140605.79646343886
23381.0	167922.87009833122
23382.0	171663.71599155196
23383.0	171563.09526773763
23384.0	171033.48857569267
23385.0	160500.7778512975
23386.0	160866.9867278414
23387.0	170168.36057989084
23388.0	171491.57111234564
23389.0	171497.41508853756
23390.0	167102.05633985923
23391.0	112779.6268597064
23392.0	160846.64692245136
23393.0	146883.57974016236
23394.0	169883.0875099107
23395.0	170926.45832622107
23396.0	170660.57243033656
23397.0	171216.20687585286
23398.0	171159.6921421825
23399.0	171150.99619655675
23400.0	171009.9403898882
23401.0	170610.28943626257
23402.0	152010.34087957488
23403.0	120411.6401160234
23404.0	165773.20771911708
23405.0	162459.24885955363
23406.0	170603.80766371876
23407.0	170473.2330033156
23408.0	170935.56594278401
23409.0	170909.01694218247
23410.0	170834.25829683206
23411.0	170512.66947481595
23412.0	169512.71762165538
23413.0	152819.2860422199
23414.0	169903.29246842425
23415.0	109874.08683169335
23416.0	169954.3699161092
23417.0	163877.30461164183
23418.0	167478.07076515997
23419.0	170656.3433660416
23420.0	170665.60035225595
23421.0	170574.22581432317
23422.0	170448.3889348608
23423.0	170545.79441008644
23424.0	170533.75864504327
23425.0	170507.77309675526
23426.0	170523.6151402496
23427.0	148485.41982721878
23428.0	131330.8491120871
23429.0	170405.1848249344
23430.0	169187.72643266487
23431.0	162596.21223137857
23432.0	168681.7184677875
23433.0	158722.28018094937
23434.0	170225.03579811842
23435.0	170274.7086258176
23436.0	170233.23650129922
23437.0	170095.89454110718
23438.0	169556.850665063
23439.0	170140.05694464003
23440.0	154901.19481426934
23441.0	124507.91211663869
23442.0	170089.8601435136
23443.0	169767.34579589128
23444.0	162747.8595993652
23445.0	158495.48158074965
23446.0	163484.81228636147
23447.0	169199.1355162624
23448.0	167291.47199979489
23449.0	167893.44946749447
23450.0	168751.1596269565
23451.0	169149.0180923394
23452.0	169372.64889200628
23453.0	162619.70741165182
23454.0	112629.73328750762
23455.0	166122.8880494518
23456.0	169155.61007022046
23457.0	169080.0312811525
23458.0	167372.41420267575
23459.0	163247.3150652478
23460.0	168855.90377103412
23461.0	169065.95299491877
23462.0	169290.57155317778
23463.0	169498.84600975356
23464.0	168311.4717347834
23465.0	168956.9121009665
23466.0	168779.76619581462
23467.0	168845.40715827196
23468.0	110994.78782113154
23469.0	168174.987247612
23470.0	169296.00716144644
23471.0	169076.89184460812
23472.0	168755.69340743736
23473.0	163171.60924119464
23474.0	168451.51959777216
23475.0	169233.59397806085
23476.0	168369.00778147738
23477.0	169155.76379146238
23478.0	168826.62087065564
23479.0	168703.03145656316
23480.0	168163.94815406163
23481.0	168171.69613455262
23482.0	130570.74512529577
23483.0	148266.1853921451
23484.0	168712.5770633217
23485.0	168910.81287270397
23486.0	167958.32108974064
23487.0	168328.48587653122
23488.0	163784.25581240817
23489.0	166471.19899197566
23490.0	168746.77988229122
23491.0	166710.9845204994
23492.0	158770.69849231315
23493.0	160519.3103310848
23494.0	166878.11652485165
23495.0	161683.16525608217
23496.0	168528.93879500788
23497.0	114016.85389801425
23498.0	165526.09353563457
23499.0	168420.19213148157
23500.0	168420.14840586236
23501.0	168196.85058150382
23502.0	168316.3014234112
23503.0	168416.63080038398
23504.0	162136.06022512107
23505.0	167648.20101529625
23506.0	167222.0981067769
23507.0	168164.77060464612
23508.0	168065.83593861098
23509.0	168118.8570267647
23510.0	168115.56124753944
23511.0	167286.08850575332
23512.0	124397.76935281116
23513.0	156480.48325591718
23514.0	168240.297803776
23515.0	168064.35194142698
23516.0	166066.22855987068
23517.0	155943.98909727644
23518.0	167294.09129021518
23519.0	167791.21912709126
23520.0	163193.51163453324
23521.0	167851.28848097255
23522.0	167910.21981532165
23523.0	167807.41039882248
23524.0	148634.25496679996
23525.0	82083.51798231016
23526.0	94197.237835367
23527.0	105682.01000713473
23528.0	87946.59409100328
23529.0	112569.6534479159
23530.0	137079.0941425905
23531.0	126674.02982526291
23532.0	135467.09655226496
23533.0	129555.89866943588
23534.0	121213.82741605375
23535.0	161617.94791833355
23536.0	130489.72920747286
23537.0	122924.08491377451
23538.0	154483.2471269426
23539.0	121019.137681018
23540.0	159189.79612671447
23541.0	117323.35512779088
23542.0	166553.07149148238
23543.0	131819.54718430428
23544.0	107507.77564853693
23545.0	116096.45173963868
23546.0	163863.59070556177
23547.0	139831.24218185054
23548.0	161462.09791017015
23549.0	114191.54047301403
23550.0	165850.99428494892
23551.0	166073.4219485179
23552.0	135353.9063381735
23553.0	165668.90125065678
23554.0	113169.25007132575
23555.0	167086.82891919353
23556.0	166930.47208181766
23557.0	137116.60013320032
23558.0	166697.17671444308
23559.0	112664.17858967149
23560.0	125755.35126282762
23561.0	134405.64063109615
23562.0	160162.54398627716
23563.0	143479.31568047593
23564.0	156124.52593992307
23565.0	122136.9088966626
23566.0	166670.00239554548
23567.0	166786.7317108735
23568.0	161368.49588224126
23569.0	144757.0924634265
23570.0	157143.67297290437
23571.0	116648.24089967977
23572.0	165722.18920140786
23573.0	155790.45345360963
23574.0	166569.7700118524
23575.0	140510.4041230139
23576.0	165953.30499870607
23577.0	104915.42272735426
23578.0	160096.27314421386
23579.0	164395.66910095396
23580.0	165271.88217036668
23581.0	166450.63652147175
23582.0	140999.60247088788
23583.0	166220.18845736902
23584.0	105864.46511470567
23585.0	164901.38314997213
23586.0	166354.6775568384
23587.0	166204.3649736702
23588.0	166282.8634701824
23589.0	146151.5774328978
23590.0	159688.84542669004
23591.0	127052.6193172636
23592.0	148388.51958212015
23593.0	166234.7626151936
23594.0	136791.97180397782
23595.0	149319.16934350165
23596.0	165983.7840097279
23597.0	144316.345037604
23598.0	165525.4247014385
23599.0	110267.68713480096
23600.0	164580.98136841698
23601.0	164516.21874564994
23602.0	164132.58421370893
23603.0	156331.53209139188
23604.0	156843.91513620457
23605.0	148481.82599025985
23606.0	160701.6226750482
23607.0	115275.26841056006
23608.0	145628.8067747938
23609.0	165751.39052257282
23610.0	165261.6884912132
23611.0	165319.13430794267
23612.0	122275.68987010451
23613.0	164699.12122818243
23614.0	146364.3110637375
23615.0	161462.05418454474
23616.0	111984.85270362473
23617.0	164904.58948567053
23618.0	165541.16026204152
23619.0	165272.04878909406
23620.0	165536.34839920638
23621.0	165427.74497116165
23622.0	165377.6015425536
23623.0	147972.5731545083
23624.0	159100.32926309863
23625.0	112400.5595053918
23626.0	165243.94045112308
23627.0	162764.7683592163
23628.0	165343.21506549756
23629.0	165239.91564943356
23630.0	127501.40546743748
23631.0	131626.4496594938
23632.0	161934.18538515997
23633.0	148732.89466838544
23634.0	114085.58684895838
23635.0	158330.2755483639
23636.0	163388.59914690666
23637.0	164606.1652279298
23638.0	165087.1401709568
23639.0	165077.1084967936
23640.0	165003.8156558336
23641.0	164991.9790153728
23642.0	164759.5673878522
23643.0	149217.10053620458
23644.0	108211.62300864064
23645.0	164143.3448579041
23646.0	163760.86963159082
23647.0	163456.68350115977
23648.0	160475.3744199636
23649.0	131038.0844384273
23650.0	164802.28605951997
23651.0	164775.0684868608
23652.0	164532.56672706554
23653.0	154662.64096932785
23654.0	114905.49023375416
23655.0	131200.7367688453
23656.0	149570.4364122236
23657.0	164459.1897903102
23658.0	164544.21624913925
23659.0	164575.851053056
23660.0	164254.84261785593
23661.0	163711.38780201017
23662.0	164513.8269437952
23663.0	164130.60607508462
23664.0	154774.54169703161
23665.0	104638.09340700122
23666.0	163657.94550087588
23667.0	158737.87072348132
23668.0	133260.24866530384
23669.0	153794.38853160944
23670.0	155321.58977310697
23671.0	162892.46567464978
23672.0	164128.56334417922
23673.0	164053.12233799667
23674.0	163336.25035325426
23675.0	163908.1701801975
23676.0	104594.34949015746
23677.0	162961.05512795682
23678.0	164068.43485061123
23679.0	163897.62134835203
23680.0	126142.84439713301
23681.0	163262.10979102526
23682.0	163872.7605026817
23683.0	163754.75486064627
23684.0	163891.16170076162
23685.0	163820.17934458892
23686.0	163896.740806656
23687.0	121541.66936861434
23688.0	122509.64977255158
23689.0	163711.60648253435
23690.0	160511.24520878086
23691.0	163506.86745722857
23692.0	163551.30385367022
23693.0	163543.0367756288
23694.0	163692.73101352958
23695.0	163673.2089925632
23696.0	163392.39598817268
23697.0	163592.8365334528
23698.0	163586.8687204352
23699.0	140611.5476930756
23700.0	120524.66879694886
23701.0	157000.10933944638
23702.0	162315.7014790137
23703.0	163404.41345556482
23704.0	163432.41473392636
23705.0	125241.92692960086
23706.0	161137.96288347687
23707.0	140888.87106271205
23708.0	161954.86036787202
23709.0	163172.68072857597
23710.0	163267.08323942398
23711.0	162381.09586882227
23712.0	108533.74251497033
23713.0	153614.56482548654
23714.0	163167.0874144766
23715.0	162926.3632531458
23716.0	162642.37395476527
23717.0	163125.41490708487
23718.0	163075.06585272317
23719.0	162945.14440273924
23720.0	162185.99739883517
23721.0	162974.11398860803
23722.0	162989.01713715203
23723.0	162987.28950333444
23724.0	153287.01883351518
23725.0	117002.66577427954
23726.0	156226.6056523841
23727.0	144741.08159917637
23728.0	162437.32528496522
23729.0	162518.84976209883
23730.0	154323.24842782744
23731.0	127140.133024572
23732.0	162523.9022731265
23733.0	162717.5785070592
23734.0	162402.23253954537
23735.0	162613.36861245448
23736.0	162653.75955025922
23737.0	161968.40639692493
23738.0	109026.81215301144
23739.0	161554.5545785349
23740.0	152304.2943500298
23741.0	160697.58371758054
23742.0	160241.63508551667
23743.0	142890.5688825817
23744.0	149206.51652464617
23745.0	157136.61962158195
23746.0	161206.15361576906
23747.0	162037.2244398075
23748.0	153324.14817566462
23749.0	162218.3566114816
23750.0	161615.66894325812
23751.0	142285.1218342054
23752.0	127294.46474712955
23753.0	162058.258087936
23754.0	158213.3277622302
23755.0	157604.10185564597
23756.0	153275.6305641509
23757.0	127022.05576480254
23758.0	161761.84022794262
23759.0	161972.68558315522
23760.0	161887.7918740481
23761.0	160393.42411612163
23762.0	161453.3230591998
23763.0	161618.74331566106
23764.0	161950.18770350085
23765.0	148202.81632687064
23766.0	122782.08061768694
23767.0	160062.35574763495
23768.0	161830.64469176304
23769.0	156263.47620598183
23770.0	160299.86880225287
23771.0	161223.2307245058
23772.0	161203.99391621127
23773.0	161665.66326435847
23774.0	161326.99119943712
23775.0	160752.10274897947
23776.0	160686.78679265353
23777.0	161029.4836592642
23778.0	161376.62245109782
23779.0	161531.14643005424
23780.0	112119.5184881482
23781.0	158311.64586556942
23782.0	161254.59452395493
23783.0	117771.88466521322
23784.0	158771.80353413007
23785.0	157187.87999334827
23786.0	161230.56184360958
23787.0	160093.25418905693
23788.0	161120.30627921913
23789.0	161186.84529459215
23790.0	156973.57192560987
23791.0	155440.17512038595
23792.0	161044.6290812927
23793.0	160601.64404674488
23794.0	159917.7516646403
23795.0	111068.03043530199
23796.0	160486.01332449028
23797.0	160894.94375628806
23798.0	160087.13889382436
23799.0	161131.2031858688
23800.0	156035.8116393003
23801.0	159254.46941081656
23802.0	160795.51133122563
23803.0	160453.4521036799
23804.0	160694.46981386255
23805.0	160853.92734289926
23806.0	160573.39168686094
23807.0	160818.20865003509
23808.0	159668.92400312368
23809.0	160415.6008169454
23810.0	93883.18166875273
23811.0	142310.084758748
23812.0	152582.18434396913
23813.0	153751.48368527927
23814.0	160609.387098931
23815.0	159415.24222115925
23816.0	158719.4447790083
23817.0	157361.78585108806
23818.0	160628.7524102144
23819.0	160049.7985257472
23820.0	160230.54387773437
23821.0	159794.68517539892
23822.0	160331.29153167366
23823.0	159437.8098835466
23824.0	160097.89922344964
23825.0	160340.41456230392
23826.0	115627.5240435588
23827.0	152556.74206289483
23828.0	148327.976874803
23829.0	128664.1354539189
23830.0	86438.30530703148
23831.0	102018.71422585944
23832.0	104763.7834858499
23833.0	118370.35079273717
23834.0	116503.37239207
23835.0	115467.48699279205
23836.0	127961.37420884061
23837.0	96059.16545516979
23838.0	113313.20707806584
23839.0	139133.5134724235
23840.0	147873.8886787159
23841.0	115295.9853362947
23842.0	129338.77491304355
23843.0	128270.0202737849
23844.0	133471.74130649026
23845.0	141268.98017732086
23846.0	134013.68580588212
23847.0	156498.0979171312
23848.0	122139.37221140582
23849.0	152539.7683961878
23850.0	136156.8386777226
23851.0	147629.83151370985
23852.0	140285.55377706603
23853.0	133712.97208731633
23854.0	159473.55961425806
23855.0	133513.25684201505
23856.0	157095.59135928098
23857.0	118385.61362902082
23858.0	131876.38377840514
23859.0	114337.97023167733
23860.0	133676.40850429938
23861.0	159111.28357928988
23862.0	126413.68623023646
23863.0	145961.1594915942
23864.0	159317.35272325022
23865.0	101666.96049375397
23866.0	144552.5990146085
23867.0	159086.02783989563
23868.0	110773.20132523758
23869.0	157806.19621498906
23870.0	158054.82947051607
23871.0	138137.00126310834
23872.0	157328.18617302817
23873.0	158606.41961082685
23874.0	112458.17330398774
23875.0	159182.59927777253
23876.0	117293.21721853958
23877.0	152087.7879427064
23878.0	143227.68826860833
23879.0	159078.6204368896
23880.0	124229.02859695403
23881.0	114987.37508022643
23882.0	158861.12207667125
23883.0	159108.8687611904
23884.0	145994.29349704855
23885.0	151530.30590628355
23886.0	157891.26356828224
23887.0	113991.48601343202
23888.0	153939.15142143785
23889.0	158868.30130954244
23890.0	158523.06945802248
23891.0	155266.19638661025
23892.0	142027.24695409535
23893.0	110900.06913841215
23894.0	105841.46837507366
23895.0	132587.5326615758
23896.0	158123.11871651857
23897.0	158772.6043316224
23898.0	158389.13647083502
23899.0	146127.36701891545
23900.0	151957.13060209103
23901.0	158610.62413844484
23902.0	115376.73580706966
23903.0	152736.56760401884
23904.0	156372.07685529222
23905.0	123945.02029311645
23906.0	158061.0808709117
23907.0	154530.55950520426
23908.0	145174.4162742384
23909.0	158317.05127485425
23910.0	127040.6875709634
23911.0	127743.30867386778
23912.0	133486.78674679674
23913.0	157734.55372779473
23914.0	157171.0095065097
23915.0	158140.77479649277
23916.0	144406.07519867743
23917.0	156148.57340518295
23918.0	157944.93152296863
23919.0	109950.77202572713
23920.0	158006.9395890168
23921.0	155650.25255095866
23922.0	113493.50379682219
23923.0	156547.05954816003
23924.0	147934.49354035212
23925.0	136681.66019318596
23926.0	148893.62081710488
23927.0	157721.17258731462
23928.0	109613.75765460327
23929.0	120560.18487866344
23930.0	122642.69550712088
23931.0	153659.27254097385
23932.0	157914.97963110398
23933.0	157893.70543964164
23934.0	157867.93699901435
23935.0	143775.02077090336
23936.0	157573.04450252771
23937.0	131757.81022763002
23938.0	133777.95260417744
23939.0	157723.54184478716
23940.0	157719.087808512
23941.0	157705.0134020096
23942.0	157697.39334778878
23943.0	157606.64549130245
23944.0	155755.79917025423
23945.0	144330.20469574587
23946.0	156959.8897913856
23947.0	122929.0636837003
23948.0	140483.24571628252
23949.0	128084.78680678557
23950.0	157061.51195770677
23951.0	110646.83187402002
23952.0	157409.43324938221
23953.0	143567.03126488114
23954.0	131812.94540228543
23955.0	154912.00869990417
23956.0	147922.46086861618
23957.0	146558.55027815056
23958.0	118823.85317560702
23959.0	157209.06222469118
23960.0	152645.3585838032
23961.0	157216.08086814714
23962.0	157219.5695853568
23963.0	157106.27000483838
23964.0	155600.90939555867
23965.0	155464.06750126203
23966.0	155238.887482982
23967.0	147746.3252664393
23968.0	107316.45986405492
23969.0	137911.63900233296
23970.0	156839.98617436163
23971.0	156917.32772454407
23972.0	156769.51956029455
23973.0	156840.74356080644
23974.0	156837.67899258886
23975.0	156334.85439959035
23976.0	156684.10366033926
23977.0	156728.6692937728
23978.0	136908.1821265894
23979.0	109975.27355066856
23980.0	99768.94492511712
23981.0	133466.60388702102
23982.0	156595.50370693117
23983.0	155707.74329917456
23984.0	156584.12262031354
23985.0	155527.21709957233
23986.0	156140.1561710594
23987.0	152616.08449146853
23988.0	135733.68273962277
23989.0	156356.88781250545
23990.0	147367.90886808946
23991.0	114635.61681304756
23992.0	149821.20713748294
23993.0	156312.06852853778
23994.0	156114.0426440707
23995.0	156122.35732746264
23996.0	156229.4059270144
23997.0	155902.3546531835
23998.0	156288.2155216896
23999.0	156201.4999642113
