23337.0	237098.76024770562
23338.0	237013.87204362242
23339.0	237044.92111298558
23340.0	237017.4192713728
23341.0	236975.27511449603
23342.0	236945.20698798087
23343.0	236910.35672576004
23344.0	236873.62196275205
23345.0	236838.91220971523
23346.0	236803.5495084032
23347.0	236749.45808629759
23348.0	236667.5710115841
23349.0	236696.17564057602
23350.0	236660.37914337285
23351.0	236624.99096166398
23352.0	236589.3640192
23353.0	236553.4270128128
23354.0	236516.21944688642
23355.0	236251.6440088577
23356.0	236441.17705687037
23357.0	236410.45378007038
23358.0	236294.38333747198
23359.0	236339.4487222272
23360.0	236304.1750450176
23361.0	236267.98071808
23362.0	236226.54518886402
23363.0	236149.34367600645
23364.0	235474.89644707835
23365.0	235440.87728619532
23366.0	236057.88803072
23367.0	236055.235657728
23368.0	235959.35093227532
23369.0	235962.58463580153
23370.0	235948.209078272
23371.0	235910.5230471168
23372.0	235875.40812431363
23373.0	235839.2687427584
23374.0	235794.50429931516
23375.0	235769.75392112645
23376.0	235735.1147372544
23377.0	235696.7784841216
23378.0	235663.53170431996
23379.0	235571.81569761288
23380.0	235573.30173952001
23381.0	235556.02267504638
23382.0	235522.31410237442
23383.0	235486.85744865285
23384.0	235445.40440821758
23385.0	235202.51184414735
23386.0	235165.6331116546
23387.0	235329.129283584
23388.0	235309.3136089088
23389.0	235274.5888612352
23390.0	235234.01484206083
23391.0	235138.27681239042
23392.0	235159.1166312448
23393.0	235123.25302517758
23394.0	235097.4302683136
23395.0	235061.82115164158
23396.0	235025.71071078398
23397.0	234991.2788303872
23398.0	234955.97705134083
23399.0	234919.9931736064
23400.0	234884.90257776645
23401.0	234841.636864
23402.0	234439.30653655043
23403.0	233773.0212134912
23404.0	234578.85868523523
23405.0	234698.0661526528
23406.0	234668.8916226048
23407.0	234631.63141816325
23408.0	234602.5432907776
23409.0	234567.31250032637
23410.0	234530.6290126848
23411.0	234493.7585639424
23412.0	234460.8751157248
23413.0	234419.40078919684
23414.0	234391.09427036162
23415.0	234289.7598857215
23416.0	234319.35447531525
23417.0	234278.59821363204
23418.0	234247.6879757312
23419.0	234214.54238351356
23420.0	234179.35080980478
23421.0	234144.0277446656
23422.0	234109.1840884736
23423.0	234074.15724605438
23424.0	234038.2801133568
23425.0	234003.03034367997
23426.0	233968.251174912
23427.0	233921.55651276797
23428.0	233848.50998231053
23429.0	233862.644891648
23430.0	233825.4575632384
23431.0	233785.01902008321
23432.0	233756.447735808
23433.0	233717.4628335616
23434.0	233685.6229281792
23435.0	233651.68891166724
23436.0	233616.7528759296
23437.0	233581.662175232
23438.0	233545.68500838403
23439.0	233511.10527877117
23440.0	233462.61167964156
23441.0	233385.52351784965
23442.0	233400.0956833792
23443.0	233370.75736576002
23444.0	233218.02126131207
23445.0	232348.3087339519
23446.0	232726.9343232
23447.0	233213.36411586558
23448.0	233169.9201441792
23449.0	233159.42725386244
23450.0	233125.3883797504
23451.0	233090.44626227205
23452.0	233055.85122344966
23453.0	233017.74995619842
23454.0	232928.348471296
23455.0	232949.8571767808
23456.0	232914.35585372162
23457.0	232872.17237524482
23458.0	232844.20286873597
23459.0	232804.9128308736
23460.0	232774.67294760956
23461.0	232739.39769753598
23462.0	232706.1639200768
23463.0	232670.7775209472
23464.0	232622.77465538558
23465.0	232597.61522769922
23466.0	232552.21671034885
23467.0	232531.325616128
23468.0	232443.0267088895
23469.0	232461.16948541443
23470.0	232424.3993853952
23471.0	232387.50765055997
23472.0	232356.7462055936
23473.0	232316.37204500477
23474.0	232287.41488476162
23475.0	232252.57301114884
23476.0	232217.0765115392
23477.0	232182.939910144
23478.0	232146.75502039035
23479.0	232110.06576558083
23480.0	232056.98810675205
23481.0	232042.7470815232
23482.0	231965.23372216325
23483.0	231957.01194260482
23484.0	231936.5939658752
23485.0	231904.214777856
23486.0	231869.04239308802
23487.0	231833.09500579844
23488.0	231777.27825674246
23489.0	231762.8346466304
23490.0	231730.22928076796
23491.0	231605.39903426563
23492.0	230697.05623306235
23493.0	230923.38318376962
23494.0	231504.61682974728
23495.0	231504.43249008642
23496.0	231521.7020125184
23497.0	231438.51019468802
23498.0	231437.5808417792
23499.0	231417.54381271038
23500.0	231346.03627724797
23501.0	231346.0645888
23502.0	231313.18869032964
23503.0	231278.1169688576
23504.0	231238.87778693117
23505.0	231209.094873088
23506.0	231152.3130146816
23507.0	231137.5230599168
23508.0	231105.54642022404
23509.0	231070.29675540482
23510.0	231009.37910353925
23511.0	230988.66144378882
23512.0	230923.07909672966
23513.0	230890.8906446847
23514.0	230898.17457786883
23515.0	230863.14469457927
23516.0	230828.41764003845
23517.0	230771.88660101127
23518.0	230759.27055400962
23519.0	230724.41326632962
23520.0	230685.7473409024
23521.0	230655.83566192642
23522.0	230621.1706830848
23523.0	230585.84300421126
23524.0	230540.1134514176
23525.0	230336.8355643392
23526.0	230389.55859476488
23527.0	230353.92871628806
23528.0	230307.42667755528
23529.0	230312.95885967364
23530.0	230326.29496381438
23531.0	230273.724186624
23532.0	230215.59794892804
23533.0	230205.10526832627
23534.0	230148.8310255617
23535.0	230172.25893969918
23536.0	230103.5890606079
23537.0	230042.51705835524
23538.0	230051.08381941757
23539.0	229996.13749329923
23540.0	229999.4164953088
23541.0	229904.79624765442
23542.0	229930.99397529603
23543.0	229852.80396984317
23544.0	229297.56714434558
23545.0	228556.0730222592
23546.0	229593.69601679363
23547.0	229728.63873024005
23548.0	229724.03474759677
23549.0	229626.76600668157
23550.0	229653.05894502398
23551.0	229620.12736716802
23552.0	229558.5241563135
23553.0	229553.0173497344
23554.0	229450.18339655676
23555.0	229483.5683786752
23556.0	229449.7649098752
23557.0	229389.14442444796
23558.0	229381.5960403968
23559.0	229281.78397839348
23560.0	229277.0719924225
23561.0	229268.4771295232
23562.0	229242.52183265283
23563.0	229185.7594777601
23564.0	229173.92692674554
23565.0	229077.10949294086
23566.0	229106.3169482752
23567.0	229072.7226703872
23568.0	229037.087653888
23569.0	228981.92343367683
23570.0	228959.279644672
23571.0	228836.76622684172
23572.0	228899.80567224318
23573.0	228708.31199682545
23574.0	228832.74713989117
23575.0	228775.97597696
23576.0	228763.1181283328
23577.0	228629.13727365123
23578.0	228689.40805898243
23579.0	228636.19282698238
23580.0	228587.12471306234
23581.0	228593.4086193152
23582.0	228525.05205473275
23583.0	228524.91343298563
23584.0	228411.41221130226
23585.0	228419.80029501443
23586.0	228421.19951482877
23587.0	228388.4194562048
23588.0	228354.5315770368
23589.0	228298.8132892672
23590.0	228282.693844992
23591.0	228191.9576276993
23592.0	228209.81330411517
23593.0	228183.9721971712
23594.0	228126.02537082887
23595.0	228108.37269872642
23596.0	228081.5956328448
23597.0	228028.69570764797
23598.0	227974.22994391032
23599.0	227911.11101644795
23600.0	227944.8113053696
23601.0	227909.38369720321
23602.0	227802.87165399044
23603.0	226803.72227604478
23604.0	226839.81289881602
23605.0	227699.65906001927
23606.0	227738.5383706624
23607.0	227630.54143897607
23608.0	227663.803318272
23609.0	227638.54773616637
23610.0	227599.324807168
23611.0	227566.05411983363
23612.0	227509.3067595776
23613.0	227498.37378191357
23614.0	227452.72643747836
23615.0	227433.36972451844
23616.0	227332.87399096324
23617.0	227358.21691944962
23618.0	227333.1155828736
23619.0	227298.96220426238
23620.0	227265.28928317438
23621.0	227229.8997383168
23622.0	227197.060644864
23623.0	227147.86491924484
23624.0	227128.33980497922
23625.0	227027.2913670144
23626.0	227061.59888629758
23627.0	227025.00882677763
23628.0	226993.96741201924
23629.0	226959.47031019523
23630.0	226902.5505640448
23631.0	226876.90784767998
23632.0	226858.21677076482
23633.0	226810.01530490883
23634.0	226722.92488151044
23635.0	226753.84686346242
23636.0	226652.6896881665
23637.0	226660.5597753344
23638.0	226655.30357841923
23639.0	226621.50902251524
23640.0	226587.6485111808
23641.0	226553.75832514558
23642.0	226519.27558881283
23643.0	226471.93731072
23644.0	226384.73311682546
23645.0	226418.03284971515
23646.0	226383.23354828797
23647.0	226349.2067328
23648.0	226316.4568731648
23649.0	226263.31084718078
23650.0	226249.46471567365
23651.0	226215.9522267136
23652.0	226181.76172851204
23653.0	226138.26081914883
23654.0	226048.19957022727
23655.0	226067.20123535363
23656.0	226041.3038198784
23657.0	226013.50774784
23658.0	225979.25978767363
23659.0	225946.16075223038
23660.0	225912.1527062528
23661.0	225877.93934909438
23662.0	225845.05170657282
23663.0	225807.68947568646
23664.0	225767.83855452164
23665.0	225663.14264494064
23666.0	225696.1442676736
23667.0	225673.7129201664
23668.0	225505.87102986244
23669.0	224351.53554964473
23670.0	224638.42395095047
23671.0	225495.99029821443
23672.0	225496.89731645441
23673.0	225456.33105674243
23674.0	225440.69941002244
23675.0	225407.09034721283
23676.0	225297.49989457912
23677.0	225339.6563197952
23678.0	225305.50304604162
23679.0	225272.4519305216
23680.0	225217.07463966715
23681.0	225205.48588257277
23682.0	225171.86727772155
23683.0	225116.22899630075
23684.0	225101.66092021758
23685.0	225045.12275087365
23686.0	225037.9504910336
23687.0	224958.9970173952
23688.0	224903.84831610887
23689.0	224936.66088058878
23690.0	224864.31249203204
23691.0	224868.36848885758
23692.0	224836.33019289598
23693.0	224802.9331521536
23694.0	224768.91535441918
23695.0	224735.21674321924
23696.0	224672.40693596157
23697.0	224668.50948382722
23698.0	224635.00108431364
23699.0	224583.83823011836
23700.0	224506.31501414406
23701.0	224459.87893084163
23702.0	224485.44908574724
23703.0	224456.08927231998
23704.0	224433.45114562564
23705.0	224380.4217212928
23706.0	224365.53980641277
23707.0	224322.6986610688
23708.0	224297.2329443328
23709.0	224265.3353672704
23710.0	224231.94744913923
23711.0	224175.6432171008
23712.0	224105.7974648831
23713.0	224121.9132391424
23714.0	224097.25492592642
23715.0	224063.88336558078
23716.0	224029.30772541446
23717.0	223995.90544179198
23718.0	223962.51794309122
23719.0	223928.4772864
23720.0	223882.12477460486
23721.0	223860.82190458878
23722.0	223826.47453941757
23723.0	223792.683024384
23724.0	223757.29861754883
23725.0	223657.89602447365
23726.0	223673.42522531844
23727.0	223644.83485696
23728.0	223619.3970323456
23729.0	223581.3214552064
23730.0	223543.52752558084
23731.0	223481.28384450558
23732.0	223474.51643985923
23733.0	223438.0742295552
23734.0	223398.39317770238
23735.0	223358.03558461438
23736.0	223317.42738186236
23737.0	223272.56101683204
23738.0	223169.26202019828
23739.0	223173.22909777923
23740.0	223109.4802907136
23741.0	223059.39631636481
23742.0	223000.7518724096
23743.0	222428.8479313918
23744.0	222890.0418551807
23745.0	222889.47740672
23746.0	222878.22576680963
23747.0	222872.4342718464
23748.0	222859.173036032
23749.0	222850.37999226883
23750.0	222832.9374547968
23751.0	222802.8140683264
23752.0	222746.00148664328
23753.0	222764.935938048
23754.0	222731.76423628797
23755.0	222705.26388961286
23756.0	222677.91230894084
23757.0	222626.03065589763
23758.0	222620.0733810688
23759.0	222589.5902281728
23760.0	222557.52047493125
23761.0	222526.1139460096
23762.0	222492.2260668416
23763.0	222461.7885270016
23764.0	222431.29656606723
23765.0	222395.60377303037
23766.0	222318.4155770881
23767.0	222315.3607606272
23768.0	222301.82637076481
23769.0	222263.3385984
23770.0	222236.03986595836
23771.0	222202.50221117443
23772.0	222168.13051904002
23773.0	222137.81199257603
23774.0	222105.7468530688
23775.0	222072.4732297216
23776.0	222039.9900229632
23777.0	222007.13436200964
23778.0	221974.30753689603
23779.0	221941.5561043968
23780.0	221860.33980375042
23781.0	221875.53377484798
23782.0	221842.74102845442
23783.0	221785.59353159677
23784.0	221776.0278970368
23785.0	221739.5831701504
23786.0	221711.25242920953
23787.0	221677.72117073918
23788.0	221645.08350873602
23789.0	221612.10851983365
23790.0	221576.75085168637
23791.0	221442.18520616952
23792.0	221513.4581751808
23793.0	221480.17018634244
23794.0	221447.6753403904
23795.0	221369.61567293433
23796.0	221382.34203013123
23797.0	221349.43761039365
23798.0	221315.529703424
23799.0	221283.47221852164
23800.0	221245.07388968967
23801.0	221207.66195630078
23802.0	221163.1422504961
23803.0	221143.03968542718
23804.0	221116.6150459392
23805.0	221082.0822925312
23806.0	221036.18045870084
23807.0	221015.9884500992
23808.0	220951.59707566083
23809.0	220936.5416214528
23810.0	220852.7072362496
23811.0	220870.3869616128
23812.0	220842.44807352324
23813.0	220808.43646238718
23814.0	220774.40838860796
23815.0	220739.38081218558
23816.0	220699.7884698624
23817.0	220663.04059965443
23818.0	220628.56614707204
23819.0	220557.5022641152
23820.0	220546.2729588736
23821.0	220502.34213335044
23822.0	220456.3153092608
23823.0	220403.61241149437
23824.0	220348.67363512324
23825.0	220287.34913576962
23826.0	220182.7884924928
23827.0	220162.69200916478
23828.0	220114.21067837442
23829.0	220024.48403005442
23830.0	219952.03204218883
23831.0	220007.60394874885
23832.0	220014.95058677762
23833.0	220019.50675435527
23834.0	220009.95401728005
23835.0	220016.01887600636
23836.0	219984.39948615688
23837.0	219941.74351933447
23838.0	219924.85379112948
23839.0	219922.08691363843
23840.0	219877.55147919364
23841.0	219837.23949916146
23842.0	219827.03758868485
23843.0	219707.04096296974
23844.0	219764.86489620485
23845.0	219753.49099233278
23846.0	219696.90207191044
23847.0	219696.5093801984
23848.0	219620.3695505408
23849.0	219642.7157536768
23850.0	219522.98022338568
23851.0	219435.423288525
23852.0	219530.86918492164
23853.0	219482.41763368965
23854.0	219484.3068530688
23855.0	219427.99056240637
23856.0	219389.24379176958
23857.0	219336.72963768325
23858.0	219342.0558794752
23859.0	219286.07104368633
23860.0	219268.05965373438
23861.0	219240.3386597376
23862.0	219179.01028065284
23863.0	219187.860996096
23864.0	219150.05951672324
23865.0	219037.18167347182
23866.0	218703.6966518789
23867.0	219065.35271628798
23868.0	218975.48409077746
23869.0	218994.14916300797
23870.0	218966.78395084798
23871.0	218911.52126935043
23872.0	218903.41063884797
23873.0	218867.48579594243
23874.0	218784.03770613752
23875.0	218805.99205642243
23876.0	218740.6824439808
23877.0	218738.80779980798
23878.0	218691.03698411523
23879.0	218677.55554734077
23880.0	218596.4168413185
23881.0	218591.55983728636
23882.0	218579.08125859845
23883.0	218547.47151564798
23884.0	218490.0822171648
23885.0	218478.51810160637
23886.0	218450.13210071038
23887.0	218361.93396162568
23888.0	218384.84838809603
23889.0	218353.54912849923
23890.0	218316.7273336832
23891.0	218287.31267973117
23892.0	218226.20555018244
23893.0	218188.60078366718
23894.0	218142.04138782728
23895.0	218124.838240256
23896.0	218121.07269898237
23897.0	218092.8165117952
23898.0	218055.87192872958
23899.0	218007.72897341443
23900.0	217989.2440465408
23901.0	217960.72361820162
23902.0	217873.36496906247
23903.0	217895.114113024
23904.0	217862.11165143043
23905.0	217807.92617205757
23906.0	217792.8885436416
23907.0	217760.04221501443
23908.0	217713.43060008966
23909.0	217692.1525813248
23910.0	217613.98679797765
23911.0	217607.11663288318
23912.0	217567.43327416325
23913.0	217547.20288768
23914.0	217513.07572346888
23915.0	217474.28491264
23916.0	217419.34707998723
23917.0	217389.71778252797
23918.0	217343.795396608
23919.0	217237.57684981741
23920.0	217235.6964384768
23921.0	217171.6655644672
23922.0	217075.2395640832
23923.0	217033.88980838403
23924.0	216971.69142579203
23925.0	216922.9194297344
23926.0	216921.57756702718
23927.0	216928.740179968
23928.0	216880.25360629742
23929.0	216915.29020047357
23930.0	216908.12381265915
23931.0	216867.6150149118
23932.0	216904.60615475202
23933.0	216884.64472801285
23934.0	216861.81691391996
23935.0	216821.60224174082
23936.0	216810.94074040325
23937.0	216752.48514498564
23938.0	216732.25182248958
23939.0	216726.9793726464
23940.0	216697.58778736644
23941.0	216667.72937605117
23942.0	216637.57065256962
23943.0	216606.47009812476
23944.0	216574.01855836157
23945.0	216502.57278402563
23946.0	216507.29557032965
23947.0	216435.45962086407
23948.0	216446.4406233088
23949.0	216401.2585320448
23950.0	216389.4547120128
23951.0	216328.64946749434
23952.0	216326.4101285888
23953.0	216290.0731953152
23954.0	216245.23430297602
23955.0	216231.27261839356
23956.0	216190.0809879552
23957.0	216131.97289062396
23958.0	215963.8070951935
23959.0	216102.6451636224
23960.0	216001.826992947
23961.0	216041.8255536128
23962.0	216010.06198456322
23963.0	215978.09792778242
23964.0	215945.79811696638
23965.0	215911.7128957952
23966.0	215882.97625108482
23967.0	215839.74293831683
23968.0	215765.89508608
23969.0	215773.46936995842
23970.0	215754.96116469757
23971.0	215724.41394380806
23972.0	215691.6626161664
23973.0	215643.88016128002
23974.0	215613.19169720323
23975.0	215596.01266688
23976.0	215566.66952581122
23977.0	215535.4717683712
23978.0	215492.01563320318
23979.0	215441.53257082883
23980.0	215379.86864742407
23981.0	215393.71058462723
23982.0	215375.75277690883
23983.0	215343.01319331842
23984.0	215312.0732807168
23985.0	215279.5547369472
23986.0	215248.55516037118
23987.0	215215.54525388806
23988.0	215171.6849975296
23989.0	215153.35211417603
23990.0	215113.04705474564
23991.0	215040.03376414726
23992.0	215057.19056465922
23993.0	215024.02504949758
23994.0	214992.3732586496
23995.0	214961.7574608896
23996.0	214930.63666892797
23997.0	214893.3417566208
23998.0	214866.9067362304
23999.0	214834.9437280256
