23321.0	175248.57010913282
23322.0	175172.4124012543
23323.0	175173.70697318384
23324.0	175348.83132866563
23325.0	175258.01940418556
23326.0	175156.6620033024
23327.0	174627.564499762
23328.0	126886.60215891563
23329.0	145825.74174701358
23330.0	166711.83460106223
23331.0	173315.4937241603
23332.0	174803.29225830422
23333.0	175003.31452661767
23334.0	173334.97301565573
23335.0	173340.01158062197
23336.0	173723.3079468021
23337.0	139737.96966890455
23338.0	120813.33990848578
23339.0	173416.10621665264
23340.0	174780.43235778558
23341.0	174181.68030986257
23342.0	174843.8729883648
23343.0	174795.957469184
23344.0	174670.17857597442
23345.0	174746.17847316482
23346.0	174735.46464788483
23347.0	152313.3485940921
23348.0	137337.16699383574
23349.0	174620.55828193284
23350.0	174575.74125240315
23351.0	174596.4916277248
23352.0	174548.74781286402
23353.0	174505.54595737602
23354.0	173540.51912990652
23355.0	146815.05566557386
23356.0	164460.3558068297
23357.0	168526.56120135542
23358.0	118692.39105288891
23359.0	174309.1434782718
23360.0	174334.66220052482
23361.0	174253.7746284544
23362.0	173131.04453959558
23363.0	172686.64345559056
23364.0	165739.5997573118
23365.0	166171.77287229444
23366.0	172968.0533094402
23367.0	174131.0492934144
23368.0	135499.70716099956
23369.0	144926.30138224678
23370.0	174068.52013752304
23371.0	173893.12587857898
23372.0	173892.06655467523
23373.0	173834.84361277457
23374.0	152613.56775176866
23375.0	172603.97671219095
23376.0	173853.1271081983
23377.0	173643.58004735992
23378.0	173830.81419735035
23379.0	137201.81997569773
23380.0	146660.0081064166
23381.0	170544.67657564319
23382.0	173764.03935723513
23383.0	173723.42800875523
23384.0	173171.9058161663
23385.0	163182.45974835908
23386.0	163585.91488328384
23387.0	172408.89669713884
23388.0	173594.29922979843
23389.0	173585.91481610242
23390.0	169444.74058915395
23391.0	121395.30310121854
23392.0	164757.65179679173
23393.0	155744.6521258
23394.0	172284.63378267986
23395.0	173073.92881459228
23396.0	172846.85071646763
23397.0	173357.30527272963
23398.0	173330.65487482882
23399.0	173258.52107735036
23400.0	173199.57149777925
23401.0	172740.91979407368
23402.0	155272.53848884042
23403.0	126848.1749680176
23404.0	167652.37267005502
23405.0	166017.2471107644
23406.0	172738.2922199043
23407.0	172633.68297512995
23408.0	173039.1662657536
23409.0	173034.82143866885
23410.0	172762.33428500494
23411.0	172740.06237347831
23412.0	171932.21142609793
23413.0	160520.56673485134
23414.0	171919.8114906074
23415.0	118926.23970137855
23416.0	172130.997161165
23417.0	167196.44212593147
23418.0	170058.7427069967
23419.0	172771.19338905602
23420.0	172762.84410265597
23421.0	172698.95892828156
23422.0	172675.43087513602
23423.0	172683.87600138242
23424.0	172635.10898606086
23425.0	172607.13072394248
23426.0	172616.23377920003
23427.0	153056.71974585915
23428.0	137777.69969747824
23429.0	172498.043011072
23430.0	171363.74608035805
23431.0	166027.5806699561
23432.0	171287.97870489533
23433.0	164728.40187412984
23434.0	172330.96212480002
23435.0	172377.90094786562
23436.0	172341.7031081984
23437.0	172183.7170982912
23438.0	171696.31653396526
23439.0	172237.64992327683
23440.0	158104.80722412292
23441.0	131797.97708472898
23442.0	172143.29543720954
23443.0	171846.11054387203
23444.0	165336.90693714333
23445.0	159940.85006377017
23446.0	164747.3935777793
23447.0	171099.93872424943
23448.0	166265.99156776705
23449.0	170427.3287053313
23450.0	171100.6271668222
23451.0	171438.6343821313
23452.0	171590.3435636735
23453.0	167165.88604456425
23454.0	121685.34441326924
23455.0	168535.0361071564
23456.0	171002.94827540472
23457.0	170364.7377883148
23458.0	169815.6936953862
23459.0	166417.02258278866
23460.0	171091.3586987012
23461.0	171276.72522997786
23462.0	171443.8077939713
23463.0	171575.05710817274
23464.0	169408.5443747823
23465.0	170405.6657018886
23466.0	169465.151488001
23467.0	171146.13421178862
23468.0	120370.15244633729
23469.0	170435.6480548831
23470.0	171394.88149995523
23471.0	171231.6316385281
23472.0	171012.07072931877
23473.0	166293.3981462558
23474.0	170593.8313019388
23475.0	171327.547768832
23476.0	170702.27870187457
23477.0	171267.8751961088
23478.0	170986.84828221414
23479.0	170155.01115883546
23480.0	168126.33683394795
23481.0	170469.0266406906
23482.0	137378.57227163442
23483.0	152991.66679860634
23484.0	170816.2075328513
23485.0	171016.06370672636
23486.0	170410.63495598073
23487.0	170535.02925701125
23488.0	166610.49722798474
23489.0	168863.54972508276
23490.0	170813.25018152958
23491.0	168428.0406179842
23492.0	160161.9988316156
23493.0	161810.02580787177
23494.0	169267.60391147534
23495.0	166317.0867363795
23496.0	170634.32138260463
23497.0	123256.4174978884
23498.0	167950.97754500614
23499.0	170576.5877317632
23500.0	170448.13806305276
23501.0	170336.42125557747
23502.0	170459.22166865921
23503.0	170495.9333629952
23504.0	165290.44956773982
23505.0	169750.84073779202
23506.0	166567.11255326497
23507.0	170230.32575918056
23508.0	170229.39352268787
23509.0	170290.29140889598
23510.0	170154.53342760986
23511.0	169648.42521886702
23512.0	132240.85270037045
23513.0	160034.89071104524
23514.0	170304.740786176
23515.0	170162.28025466864
23516.0	168738.97035038655
23517.0	161896.30064886317
23518.0	169654.98269859888
23519.0	169941.2340899841
23520.0	166090.73241784208
23521.0	169938.86829281258
23522.0	170005.19780270086
23523.0	169869.26182563847
23524.0	152033.21852724644
23525.0	91197.94950307823
23526.0	104122.48483758065
23527.0	114606.94371204561
23528.0	98893.78960670422
23529.0	120610.625368909
23530.0	142341.24356159527
23531.0	133268.63428488042
23532.0	140770.73445357304
23533.0	136300.2082721541
23534.0	128255.52769514685
23535.0	163939.5420536815
23536.0	137166.00457787124
23537.0	129761.77031414428
23538.0	157889.95384443388
23539.0	132040.35914958114
23540.0	161711.82247116455
23541.0	124632.62604982796
23542.0	168905.63201597476
23543.0	138298.98926814971
23544.0	116860.0361074469
23545.0	122442.04351651126
23546.0	165405.55757486104
23547.0	145569.12948347922
23548.0	164023.844942644
23549.0	121678.41112389648
23550.0	167613.1192799191
23551.0	168321.39409489871
23552.0	141546.5293840152
23553.0	167593.15077529143
23554.0	120531.6471488319
23555.0	169130.58402140148
23556.0	169045.11763251197
23557.0	143245.2335140686
23558.0	168668.1686638576
23559.0	120170.99373279096
23560.0	133687.8028554293
23561.0	144422.75909140866
23562.0	162978.21082746872
23563.0	148892.99591824517
23564.0	159071.07079455265
23565.0	128623.418173029
23566.0	168833.1509825536
23567.0	168849.3994541055
23568.0	163958.423132571
23569.0	149989.7631604852
23570.0	160155.73799403728
23571.0	123808.60260023868
23572.0	167930.2588366848
23573.0	158788.9012473777
23574.0	168591.88554629075
23575.0	146322.00285714903
23576.0	167976.57422888852
23577.0	112355.32755433852
23578.0	162374.0521119721
23579.0	166732.7757647874
23580.0	167691.11812997036
23581.0	168488.3213123581
23582.0	146600.24569690216
23583.0	168225.72521881532
23584.0	113842.3295901502
23585.0	166836.1081061331
23586.0	168404.5853360128
23587.0	168296.4551827455
23588.0	168336.07714734078
23589.0	151017.37346008158
23590.0	162647.07776184523
23591.0	132889.82189180152
23592.0	152098.39890269446
23593.0	168271.77726115842
23594.0	143635.98724794146
23595.0	154184.7023353965
23596.0	168068.61109985271
23597.0	149536.12936477517
23598.0	167484.65403985776
23599.0	117926.92165998685
23600.0	166510.82268671563
23601.0	166939.25574082485
23602.0	165836.4634857474
23603.0	157495.0328598526
23604.0	157939.91849082863
23605.0	152713.78099897373
23606.0	163285.26559969463
23607.0	122127.60530123871
23608.0	150542.98189660956
23609.0	167761.42410219525
23610.0	167290.6327195651
23611.0	167388.1456214018
23612.0	131968.27442542446
23613.0	166748.28478054146
23614.0	151210.4967798632
23615.0	163624.61032611437
23616.0	119470.16039954961
23617.0	167011.24908154886
23618.0	167618.5754402816
23619.0	167323.4880659453
23620.0	167558.58630246395
23621.0	167369.39283578887
23622.0	167421.99512268798
23623.0	152711.33739745204
23624.0	161614.11998678665
23625.0	119833.09656554088
23626.0	167351.7664305151
23627.0	165092.97701682974
23628.0	167363.54403614713
23629.0	167294.32695767036
23630.0	136716.42316144248
23631.0	141513.181678797
23632.0	164474.52799303355
23633.0	153250.4094801879
23634.0	121311.7876928393
23635.0	160869.65420031972
23636.0	166266.60587601954
23637.0	166923.93284730884
23638.0	167122.7365654528
23639.0	167102.18914201602
23640.0	167059.30930421758
23641.0	167017.37465282562
23642.0	166755.88994498507
23643.0	153519.24800879598
23644.0	116010.35174868797
23645.0	166149.95934576352
23646.0	166020.92368035886
23647.0	165694.75656581228
23648.0	163386.1219909604
23649.0	139953.11932375218
23650.0	166819.8042697728
23651.0	166791.8675836928
23652.0	166673.67618641918
23653.0	158219.47315159786
23654.0	122048.5675221013
23655.0	139230.5895375055
23656.0	155032.21661369238
23657.0	166532.04969226228
23658.0	166570.47098490878
23659.0	166591.72551557122
23660.0	166421.47509862398
23661.0	166000.68705484833
23662.0	166504.6080913408
23663.0	166190.76929454066
23664.0	158074.21266002482
23665.0	112858.29082150657
23666.0	165606.7207462903
23667.0	161638.1706502145
23668.0	141163.97824082754
23669.0	154890.51892121581
23670.0	156455.7055098878
23671.0	164689.5314239491
23672.0	166096.53203927045
23673.0	166026.26444492798
23674.0	165625.20782274546
23675.0	165847.1783071735
23676.0	112600.07798536534
23677.0	164859.95076648565
23678.0	166053.40877455362
23679.0	165884.41287393283
23680.0	136471.04589166673
23681.0	164735.20194191267
23682.0	165470.8013891588
23683.0	165824.3316711423
23684.0	165899.1947022336
23685.0	165809.6631939073
23686.0	165902.81050685435
23687.0	130529.01940264202
23688.0	128403.75424123513
23689.0	165797.2066353152
23690.0	163003.16368568316
23691.0	165509.65899427823
23692.0	165681.39367055357
23693.0	165616.4298784768
23694.0	165697.6064380928
23695.0	165674.0835229696
23696.0	165457.57155819514
23697.0	165617.9723337728
23698.0	165598.378590208
23699.0	145022.8832534697
23700.0	126999.65812901473
23701.0	160004.46318510303
23702.0	164372.3253350396
23703.0	165392.12825231362
23704.0	165433.62098135037
23705.0	135391.37845984398
23706.0	163437.2549083104
23707.0	148775.13686710855
23708.0	164029.1972415487
23709.0	165218.17672908798
23710.0	165286.52212633603
23711.0	164337.49032959703
23712.0	116546.33320609608
23713.0	156973.5760150441
23714.0	165135.169565491
23715.0	164987.14245857293
23716.0	164791.1194591235
23717.0	165098.9416316928
23718.0	165044.0789819392
23719.0	164813.23293081587
23720.0	162276.1359278077
23721.0	164994.55033344
23722.0	164968.34033745923
23723.0	164957.0348531712
23724.0	156218.13813903753
23725.0	122686.62869196643
23726.0	157815.13967698548
23727.0	151509.8873004007
23728.0	164484.9568153592
23729.0	164515.10798909413
23730.0	157928.37602836476
23731.0	136296.86530704124
23732.0	164553.5206309889
23733.0	164683.50069637122
23734.0	164464.89535447027
23735.0	164583.03442780167
23736.0	164611.79912192002
23737.0	163869.77892925168
23738.0	117114.10979469094
23739.0	163753.5871139842
23740.0	156111.09032591403
23741.0	162996.01895096296
23742.0	162278.86432255976
23743.0	132698.85140336005
23744.0	148040.14748139642
23745.0	158953.47577487418
23746.0	163396.1567584252
23747.0	164048.9355313149
23748.0	158135.42344130392
23749.0	164211.3914109952
23750.0	163825.14199265317
23751.0	146634.15591077253
23752.0	133075.64413421106
23753.0	163982.29700608007
23754.0	160827.81512663284
23755.0	160272.34965913947
23756.0	156994.4690491417
23757.0	135515.43637771468
23758.0	163778.42389483532
23759.0	163945.50965698564
23760.0	163741.4709755904
23761.0	162873.6897155072
23762.0	163503.93023856624
23763.0	163522.1174747137
23764.0	163930.4920039424
23765.0	151739.06517197643
23766.0	129272.35690333051
23767.0	162263.99640616935
23768.0	163755.24103290867
23769.0	159038.30635970872
23770.0	162490.50822082575
23771.0	163313.0888298497
23772.0	163263.29289932805
23773.0	163639.09414912004
23774.0	163317.93456168994
23775.0	162915.33417349157
23776.0	162937.67356088365
23777.0	163176.4078919681
23778.0	163376.15102935056
23779.0	163504.77166837748
23780.0	120256.73343302066
23781.0	160623.64694609554
23782.0	163309.89413335017
23783.0	128167.35063242466
23784.0	161025.44580280248
23785.0	159772.3746238497
23786.0	163236.3454922752
23787.0	162480.96140820536
23788.0	163157.4523117568
23789.0	163173.30447400972
23790.0	160286.0834357271
23791.0	159329.9716538384
23792.0	162945.16406353915
23793.0	162754.61132779482
23794.0	162278.39980339204
23795.0	119375.75930427149
23796.0	162392.6886629354
23797.0	162878.33291489285
23798.0	162228.7192686595
23799.0	163071.63391590398
23800.0	158696.24047370563
23801.0	161458.5527795717
23802.0	162651.09417492477
23803.0	161085.9975016445
23804.0	162750.40732446732
23805.0	162822.49293987843
23806.0	162559.9036096513
23807.0	162660.27471994873
23808.0	161899.71916390423
23809.0	162354.5117409266
23810.0	105969.67781498212
23811.0	146648.23388243193
23812.0	156940.63673016833
23813.0	157783.92047616394
23814.0	162573.07608350704
23815.0	161752.9721585669
23816.0	160931.96713984045
23817.0	159753.52893440257
23818.0	162578.2336618496
23819.0	162054.082658304
23820.0	162243.17687726082
23821.0	161827.74490726442
23822.0	162315.90112788483
23823.0	161761.46509987902
23824.0	162157.81057495045
23825.0	162064.94365122533
23826.0	123713.95262544905
23827.0	154370.26762424046
23828.0	149415.59109713897
23829.0	131884.82245592607
23830.0	94872.96705331022
23831.0	110363.01878885676
23832.0	113097.45003560979
23833.0	124783.1193551128
23834.0	123402.61101242904
23835.0	125050.83270922473
23836.0	133234.18242909983
23837.0	108199.72424008879
23838.0	120587.12830113604
23839.0	143538.0944470128
23840.0	151145.5942770763
23841.0	122176.18294372217
23842.0	134802.02631906868
23843.0	126337.92986482132
23844.0	137297.89562062453
23845.0	145151.18905754926
23846.0	139394.7267563569
23847.0	158202.8596183035
23848.0	127732.52923392145
23849.0	155003.9199514646
23850.0	139274.31290225772
23851.0	145099.12275026736
23852.0	144200.37866620303
23853.0	138337.6900587692
23854.0	161363.15291565974
23855.0	138868.34480249247
23856.0	159338.79002070858
23857.0	124710.05646683417
23858.0	139478.54462648285
23859.0	122879.60180323961
23860.0	139012.10472937845
23861.0	161065.08921077775
23862.0	131808.57834538218
23863.0	149160.83725108104
23864.0	161204.45067591593
23865.0	110883.15736390131
23866.0	137642.55337676653
23867.0	160906.13353021248
23868.0	117765.19317747744
23869.0	159961.33798051844
23870.0	160309.77422786626
23871.0	143022.9093449756
23872.0	159317.1408060402
23873.0	160471.73313494853
23874.0	119302.37859264381
23875.0	161135.8821416956
23876.0	125734.72409516375
23877.0	154715.90821068792
23878.0	147425.90513480717
23879.0	161034.33316597762
23880.0	129974.68608267332
23881.0	124975.31274525565
23882.0	160730.8643139578
23883.0	161019.8867771392
23884.0	149702.98936853427
23885.0	154383.87630571972
23886.0	159920.9558507526
23887.0	120733.98524968307
23888.0	156179.74851338123
23889.0	160814.226210816
23890.0	160497.52653168648
23891.0	157699.56783226834
23892.0	146348.17992786557
23893.0	120475.57145393739
23894.0	114665.7057014037
23895.0	137156.99390220002
23896.0	159613.32116357086
23897.0	160697.21493340156
23898.0	159896.58862223304
23899.0	149901.4487343184
23900.0	154688.75659346333
23901.0	160541.88250234883
23902.0	121994.65467247949
23903.0	155032.55803002897
23904.0	158637.0493546471
23905.0	132959.7314498536
23906.0	159844.98830213115
23907.0	156800.18689556603
23908.0	149067.4182520918
23909.0	160275.60480604152
23910.0	132188.05228504614
23911.0	133618.76151830546
23912.0	139696.54541190655
23913.0	159776.39580794846
23914.0	159492.72742625335
23915.0	160155.07513671674
23916.0	148346.55255593586
23917.0	158175.97528309713
23918.0	159849.3644816374
23919.0	116937.54820851442
23920.0	159881.58848040868
23921.0	157825.64756192974
23922.0	123206.1123788668
23923.0	158307.64790743054
23924.0	149118.18967285773
23925.0	139363.75916135046
23926.0	151242.88000491855
23927.0	159589.10959615934
23928.0	116567.56351465143
23929.0	129622.74308257307
23930.0	130950.89786058533
23931.0	156030.7910049749
23932.0	159837.08570910717
23933.0	159822.9507997696
23934.0	159778.3788748799
23935.0	147599.05067006813
23936.0	159518.65525043177
23937.0	136417.60222742232
23938.0	138473.0259357849
23939.0	159647.98179082238
23940.0	159648.07495679997
23941.0	159624.18058362883
23942.0	159605.33851176957
23943.0	159526.50363207684
23944.0	157895.44382136426
23945.0	147947.84558283945
23946.0	158909.76137543668
23947.0	128543.97747856483
23948.0	144183.53187717835
23949.0	135826.27750543493
23950.0	158960.9609297903
23951.0	120553.06216404637
23952.0	159311.83160360935
23953.0	148058.14875259716
23954.0	138462.15922812445
23955.0	157017.25554933806
23956.0	151193.14515395186
23957.0	149429.15673457214
23958.0	125317.10505779613
23959.0	159054.0893159422
23960.0	146205.45436875802
23961.0	159057.50405611494
23962.0	159129.99982202883
23963.0	159037.97139210236
23964.0	157883.68477552664
23965.0	157598.59347619943
23966.0	157263.6812378112
23967.0	150979.9443300406
23968.0	116327.83135866339
23969.0	141771.74814721392
23970.0	158785.980071936
23971.0	158849.33173084163
23972.0	158770.5208111105
23973.0	158753.00707532806
23974.0	158692.25850634242
23975.0	158288.13694894075
23976.0	158639.39061514245
23977.0	158671.66337269757
23978.0	141955.0480400363
23979.0	118971.68267839559
23980.0	109274.76996836146
23981.0	139254.44354049576
23982.0	158131.13261588477
23983.0	155674.20983869513
23984.0	158561.3301612544
23985.0	157541.70408632414
23986.0	158023.79172577304
23987.0	155189.36292392967
23988.0	140744.05411881913
23989.0	157564.00729784265
23990.0	150484.65386044915
23991.0	121242.55797902707
23992.0	152448.42788454314
23993.0	158185.9783835649
23994.0	157319.99385845842
23995.0	157329.93671823438
23996.0	158192.7157465088
23997.0	157893.27730606045
23998.0	158247.1846559744
23999.0	157701.05350717483
