23323.0	231908.97730518613
23324.0	233932.28082380802
23325.0	233735.8024278017
23326.0	232675.3964982272
23327.0	233628.41754992644
23328.0	220751.00931032316
23329.0	228645.3530820604
23330.0	233395.03389245438
23331.0	233295.10313164786
23332.0	231412.36091126068
23333.0	232493.56712837107
23334.0	232947.34625669103
23335.0	232362.03417436234
23336.0	232513.20066539478
23337.0	226402.46726328752
23338.0	218641.0655219732
23339.0	230698.37072793566
23340.0	233078.56935649266
23341.0	231898.5953542154
23342.0	232956.03821772808
23343.0	232701.54588651567
23344.0	232630.22971617305
23345.0	232789.4371074048
23346.0	232706.04941557758
23347.0	228125.5749025779
23348.0	221015.63466056972
23349.0	232093.76481280016
23350.0	231886.79247790074
23351.0	231296.39071252476
23352.0	230035.3177452545
23353.0	226992.05973770263
23354.0	216567.7293043717
23355.0	201390.89885921468
23356.0	221606.78573834195
23357.0	227785.88031877045
23358.0	215407.15951554273
23359.0	231108.04266024966
23360.0	231624.88849694713
23361.0	231759.5234533379
23362.0	228706.39803103902
23363.0	232049.1992842239
23364.0	231869.08223897548
23365.0	229859.95127357708
23366.0	232012.38262743055
23367.0	231959.34596792317
23368.0	220788.29174457758
23369.0	226529.11710370562
23370.0	231714.60644208657
23371.0	231586.83997306743
23372.0	231656.42913873927
23373.0	231399.63874836513
23374.0	228876.36098088813
23375.0	231164.42910064687
23376.0	231420.5553229823
23377.0	231000.772601446
23378.0	230758.2381260799
23379.0	220380.83461448984
23380.0	225225.01435228196
23381.0	228973.5614595061
23382.0	228313.89013442548
23383.0	225503.5348025345
23384.0	217768.63844106282
23385.0	195081.18557819165
23386.0	195356.0334958617
23387.0	217266.68668272716
23388.0	225349.83820247045
23389.0	228075.5354927104
23390.0	228172.03457884173
23391.0	217501.0708914193
23392.0	227999.66818795752
23393.0	228187.27867187388
23394.0	230536.41459957734
23395.0	230835.63110891517
23396.0	230809.89035069454
23397.0	230818.67133583373
23398.0	230982.2616698881
23399.0	230910.29024440312
23400.0	230977.53018040335
23401.0	230842.33004154867
23402.0	229129.98068715204
23403.0	218295.0132121693
23404.0	230382.26763612058
23405.0	228773.60441262415
23406.0	230418.3568957442
23407.0	230151.40517478462
23408.0	230835.8740639745
23409.0	230798.49138585597
23410.0	230207.7500915713
23411.0	228887.77923952654
23412.0	230504.06602997766
23413.0	228901.76462192813
23414.0	230341.87460116477
23415.0	217792.47425124623
23416.0	229934.97594265587
23417.0	228730.55260836144
23418.0	229923.1120392185
23419.0	230496.51733135345
23420.0	230482.64792145925
23421.0	230485.11553535968
23422.0	230286.37588520956
23423.0	230384.73755688957
23424.0	230320.11560058896
23425.0	230334.4755343359
23426.0	230260.0185643009
23427.0	226717.86361486945
23428.0	220751.50570620075
23429.0	229982.9259599871
23430.0	229876.74086277094
23431.0	228264.25295831254
23432.0	229965.9764629502
23433.0	228805.79412295818
23434.0	229895.37930117123
23435.0	229672.39961477154
23436.0	229950.8898660352
23437.0	229752.6563635199
23438.0	229568.8251572229
23439.0	229503.94399293457
23440.0	227515.47049901754
23441.0	218962.95497073856
23442.0	229220.34602311603
23443.0	229522.05080330235
23444.0	228173.15120742668
23445.0	228361.128063794
23446.0	229161.89913088025
23447.0	227862.99123466242
23448.0	215129.20372346492
23449.0	228326.37018111962
23450.0	228779.16931031
23451.0	229042.31595868172
23452.0	229038.67719024653
23453.0	227889.00346920762
23454.0	217266.1058764797
23455.0	227760.78181335036
23456.0	228277.23495833582
23457.0	228188.23109345287
23458.0	228146.0358709243
23459.0	226950.57503027457
23460.0	228371.9021821953
23461.0	228268.16477593617
23462.0	228371.95482071055
23463.0	228184.76471091207
23464.0	226914.05501562738
23465.0	227440.6166429697
23466.0	227203.74552657935
23467.0	227529.51177052164
23468.0	217041.24168927537
23469.0	227564.41330810872
23470.0	228033.9922747391
23471.0	227904.1949237252
23472.0	228181.66396682258
23473.0	226736.32043991203
23474.0	228147.16162211812
23475.0	227910.71989760015
23476.0	227369.40522536868
23477.0	227595.3445175295
23478.0	226922.33478143963
23479.0	226461.11757926396
23480.0	226350.14562775055
23481.0	226657.40838502406
23482.0	218809.86853704762
23483.0	224081.12226959196
23484.0	227422.90231459812
23485.0	227739.22434908157
23486.0	227651.7668192257
23487.0	227770.9584531443
23488.0	225086.40109855228
23489.0	227429.59915007945
23490.0	227929.55546828805
23491.0	227753.9181494271
23492.0	227606.80576778247
23493.0	226795.9639670795
23494.0	226182.02523566294
23495.0	225130.6689363936
23496.0	227554.2181085182
23497.0	217523.30793778898
23498.0	226175.73566709607
23499.0	227466.3129415682
23500.0	225218.44114390973
23501.0	227218.5986056193
23502.0	227420.02208604148
23503.0	227247.0055780352
23504.0	225931.89026201348
23505.0	227134.76107468808
23506.0	226182.890101145
23507.0	226723.15630223314
23508.0	227127.6875907073
23509.0	227040.92306472932
23510.0	225234.0419624988
23511.0	226022.76688363528
23512.0	218178.65063629675
23513.0	223444.9914757052
23514.0	227073.23986247677
23515.0	226830.7718668285
23516.0	226542.35810201574
23517.0	224971.62994647204
23518.0	226751.23569950732
23519.0	226853.93019207712
23520.0	225776.15512535078
23521.0	226839.6545638399
23522.0	226770.68762316793
23523.0	226293.48278272015
23524.0	222145.57155983133
23525.0	195419.97450691156
23526.0	207508.16027607786
23527.0	211334.83898306597
23528.0	205868.32404152732
23529.0	213031.73180294363
23530.0	221176.17279958876
23531.0	218140.92832440644
23532.0	216861.70492601188
23533.0	218465.12464034246
23534.0	215055.12801567256
23535.0	225247.4527252474
23536.0	218837.85828105087
23537.0	214467.82080779376
23538.0	223767.5226529776
23539.0	217966.57477714648
23540.0	224758.66741145516
23541.0	214323.05440522273
23542.0	225551.39600547892
23543.0	218922.72278732026
23544.0	216468.13010328755
23545.0	214136.1808605244
23546.0	225504.86460661734
23547.0	219887.10935429644
23548.0	224980.47258787736
23549.0	213675.50283610937
23550.0	225159.12152186883
23551.0	225317.6683102208
23552.0	219481.8304311166
23553.0	225245.34718463998
23554.0	212654.05706238942
23555.0	225438.54741749793
23556.0	225511.9753150466
23557.0	219871.9257640905
23558.0	225189.40030730233
23559.0	212943.88367849775
23560.0	217694.41939292924
23561.0	222377.89846241308
23562.0	224495.60024514463
23563.0	220334.99213005282
23564.0	223794.51635466027
23565.0	213584.31898174447
23566.0	224961.64205035535
23567.0	225167.0654287871
23568.0	224890.6404528108
23569.0	219912.29268951775
23570.0	223076.20498964316
23571.0	210311.1421263984
23572.0	222517.92855203745
23573.0	220112.58286899165
23574.0	222385.92887685154
23575.0	218969.72510166478
23576.0	223831.59379230777
23577.0	207360.59574845582
23578.0	223191.36296140595
23579.0	222267.86037268568
23580.0	222229.9346370502
23581.0	224660.43681177616
23582.0	218722.67535317544
23583.0	224536.74018078716
23584.0	210177.7822383933
23585.0	221849.54408468585
23586.0	224292.3734237176
23587.0	224497.45958010896
23588.0	224652.18284093437
23589.0	219720.75906335432
23590.0	223839.02043668294
23591.0	213757.54646324512
23592.0	221641.3387292641
23593.0	224409.9500408831
23594.0	219238.96292803274
23595.0	222423.64164669297
23596.0	224355.56763893767
23597.0	220027.2101179369
23598.0	221713.24294102498
23599.0	211352.38470040317
23600.0	223799.23746324476
23601.0	223847.63375452114
23602.0	224176.7312195584
23603.0	223803.92900198398
23604.0	223636.2802593794
23605.0	220263.54981601876
23606.0	223392.2216787949
23607.0	210078.04032615357
23608.0	220811.3609408485
23609.0	223709.2873633793
23610.0	223118.43408117845
23611.0	223240.58154598364
23612.0	217595.4445139902
23613.0	223015.92990515192
23614.0	219896.67802971235
23615.0	222798.96055152616
23616.0	210908.36508836
23617.0	222393.43007498304
23618.0	223608.14056898552
23619.0	223621.1512999935
23620.0	223621.61351229443
23621.0	223384.86518415416
23622.0	223422.6138152957
23623.0	219824.66361262367
23624.0	222366.99736145927
23625.0	210532.26583327015
23626.0	223160.67313418223
23627.0	222543.60366939942
23628.0	223315.48762112
23629.0	223132.32708403203
23630.0	217998.54470594824
23631.0	219241.41806387462
23632.0	222913.9857735678
23633.0	219537.1929370642
23634.0	210527.38376827454
23635.0	222011.02625669117
23636.0	220737.34730875015
23637.0	222229.22695311304
23638.0	223038.5860673535
23639.0	222868.77358817254
23640.0	222993.72158976
23641.0	222892.05522595832
23642.0	222583.20723148825
23643.0	219195.8650912737
23644.0	209885.5851065127
23645.0	222360.09961881617
23646.0	222419.62014801896
23647.0	222187.53672478782
23648.0	222281.20738201533
23649.0	217958.72461291833
23650.0	222622.92928266243
23651.0	222528.09732751368
23652.0	222465.50614835203
23653.0	219783.85219584455
23654.0	210126.17216656296
23655.0	218364.61863075985
23656.0	220791.65012377573
23657.0	222371.27618068474
23658.0	222377.41737574403
23659.0	222401.43091957763
23660.0	222230.3397019648
23661.0	221842.4466931716
23662.0	222265.70062069755
23663.0	221652.22934446085
23664.0	219402.64197161328
23665.0	208264.45064435128
23666.0	220815.75017513
23667.0	221149.45592197153
23668.0	218144.78278492464
23669.0	221725.03774330887
23670.0	221498.92312924203
23671.0	221827.61248849917
23672.0	221023.0851076101
23673.0	220442.7059462151
23674.0	221701.6373018625
23675.0	221306.69849149417
23676.0	207049.96286790236
23677.0	221020.06426501123
23678.0	220933.43982878712
23679.0	221406.25868554247
23680.0	216787.26179716544
23681.0	221295.46845224968
23682.0	221518.74215935988
23683.0	219928.6919987175
23684.0	221120.4109959163
23685.0	219605.7326878743
23686.0	221080.93200465938
23687.0	213758.9678079955
23688.0	209179.92481096965
23689.0	220276.20612833265
23690.0	219401.35442513917
23691.0	220158.1353172996
23692.0	220806.09383874547
23693.0	220891.76197365756
23694.0	220645.16510515212
23695.0	220589.62759188502
23696.0	218869.3102133244
23697.0	220709.92882892792
23698.0	220570.6790895616
23699.0	216343.0963281916
23700.0	209034.85945939017
23701.0	217256.31353978938
23702.0	217705.65970821184
23703.0	219487.38190704703
23704.0	220238.0612403199
23705.0	215762.0457635854
23706.0	219926.41973452826
23707.0	217619.30423172668
23708.0	219542.916484301
23709.0	220141.71629486087
23710.0	220095.7667508223
23711.0	218168.29060055106
23712.0	208432.94600722624
23713.0	217515.57689179658
23714.0	219827.48228976628
23715.0	219819.44149442558
23716.0	219615.2469422082
23717.0	219446.7538862084
23718.0	219555.52582041602
23719.0	219420.79282216978
23720.0	218674.34092789813
23721.0	219264.016449536
23722.0	219173.27110963225
23723.0	219007.59043932153
23724.0	217817.02456115076
23725.0	202511.16998493328
23726.0	211192.7024091196
23727.0	216233.39818680342
23728.0	218534.36326707195
23729.0	218092.43021639693
23730.0	217287.64614410224
23731.0	212660.81796588012
23732.0	217835.66373355497
23733.0	217882.92798218242
23734.0	217397.70279362568
23735.0	217295.65191700513
23736.0	217186.31794606085
23737.0	216768.46061977593
23738.0	206148.11777759533
23739.0	216210.93276057646
23740.0	214262.64017469555
23741.0	215925.69964134422
23742.0	215505.16876083167
23743.0	206921.06991369918
23744.0	215132.54480117705
23745.0	215679.2370954243
23746.0	215937.53628180438
23747.0	216316.43492024313
23748.0	215407.3956548612
23749.0	216559.9120654337
23750.0	216431.09880299534
23751.0	214069.33015592743
23752.0	208806.73420084157
23753.0	217072.74133176322
23754.0	216232.6657564672
23755.0	216119.67707873473
23756.0	216755.93737174946
23757.0	212257.05685647877
23758.0	217384.17217863715
23759.0	217672.09300787176
23760.0	217680.90020741132
23761.0	217501.5612055552
23762.0	217264.31679610748
23763.0	216909.3210767366
23764.0	217815.268196352
23765.0	216397.64209827583
23766.0	208689.78589041697
23767.0	215903.43333970063
23768.0	217835.0821933056
23769.0	216282.0735041548
23770.0	217611.0950350843
23771.0	217566.12202987474
23772.0	217540.4502679556
23773.0	217788.17215365154
23774.0	217850.35386388478
23775.0	217657.9440476163
23776.0	217748.53535170582
23777.0	217819.21210040335
23778.0	217740.45890478085
23779.0	217689.58755471345
23780.0	208099.1201984496
23781.0	217270.86274150416
23782.0	217601.80213514244
23783.0	212223.3055018925
23784.0	217299.67813427126
23785.0	216466.65549086942
23786.0	217600.9527885826
23787.0	217504.23528407066
23788.0	217308.2283278331
23789.0	217740.41434030075
23790.0	217136.50429460546
23791.0	213875.48033023704
23792.0	217453.91558983683
23793.0	217400.7855022079
23794.0	217286.1779279873
23795.0	208303.96235119106
23796.0	217349.53530163207
23797.0	217432.3881148411
23798.0	217201.06396549157
23799.0	217402.79887298567
23800.0	216263.41514281114
23801.0	216877.49302026196
23802.0	216177.6096444433
23803.0	217000.21678243869
23804.0	217312.66453831707
23805.0	217251.6528291837
23806.0	216485.69396101235
23807.0	217259.58960578538
23808.0	214884.25511157926
23809.0	216165.32106772577
23810.0	204573.0584788975
23811.0	214414.6387107821
23812.0	216181.25386547335
23813.0	216242.06015856648
23814.0	216899.8393282558
23815.0	216588.82224947185
23816.0	215239.91531356043
23817.0	215820.91932139677
23818.0	216855.76411381745
23819.0	214626.7995045897
23820.0	216655.21126604837
23821.0	216508.32023879696
23822.0	216691.4499477502
23823.0	215921.82053929046
23824.0	216459.1721185278
23825.0	216124.31409151875
23826.0	207863.82676951317
23827.0	215795.2986251263
23828.0	215785.1649769473
23829.0	206944.71163248853
23830.0	192294.5608843266
23831.0	201551.2433262582
23832.0	203485.65224161695
23833.0	205779.8135316575
23834.0	206086.10646098678
23835.0	208990.3643951054
23836.0	207787.97854884525
23837.0	203667.5362422872
23838.0	205151.95463924727
23839.0	209857.90878188072
23840.0	209815.17155041642
23841.0	204127.4689388366
23842.0	206271.2128405566
23843.0	205637.13662648652
23844.0	206117.35549379274
23845.0	209224.74419978203
23846.0	206703.33688218097
23847.0	210849.0314153966
23848.0	202984.2544459845
23849.0	210044.66289377183
23850.0	204430.95483024017
23851.0	207885.41233561517
23852.0	206907.16978053172
23853.0	205679.96508406423
23854.0	212428.74681098244
23855.0	207542.51110153494
23856.0	212294.10996715524
23857.0	203456.58057687507
23858.0	209223.8309949456
23859.0	205329.01015714547
23860.0	207406.86154300728
23861.0	210384.06261800943
23862.0	202884.3694030941
23863.0	207461.6082202602
23864.0	206476.4333195272
23865.0	194958.7448266686
23866.0	202146.8683632634
23867.0	206033.27888752636
23868.0	198684.18394028538
23869.0	209541.78398453855
23870.0	211097.0454343685
23871.0	207254.48143012243
23872.0	212749.29240473584
23873.0	212575.79543920755
23874.0	203277.75936182626
23875.0	213246.83102126062
23876.0	207152.29769891515
23877.0	213342.3271444455
23878.0	210083.56349051482
23879.0	214233.64495114252
23880.0	205156.7352021091
23881.0	208552.00510114912
23882.0	213691.77925222414
23883.0	213504.9059172354
23884.0	210470.45406065072
23885.0	213377.94066513743
23886.0	214101.1543326717
23887.0	203385.10282097175
23888.0	213504.13280214946
23889.0	214380.4361539584
23890.0	213726.54457978916
23891.0	214135.98687395774
23892.0	209487.43901675974
23893.0	206548.58530979804
23894.0	203984.92383970125
23895.0	207745.4374010942
23896.0	213752.4390592509
23897.0	214208.06231818246
23898.0	213884.62013808615
23899.0	210807.59693476302
23900.0	213002.85076930412
23901.0	213707.7615427583
23902.0	203714.73967350257
23903.0	213246.04479897552
23904.0	213718.36033925097
23905.0	209145.51180493066
23906.0	213639.83699148727
23907.0	213739.78872381267
23908.0	210685.0129477683
23909.0	213701.42143283173
23910.0	205645.3084938339
23911.0	209362.12936130236
23912.0	209231.77720873503
23913.0	213314.7565162475
23914.0	213530.3050493953
23915.0	213609.78134302696
23916.0	210119.5052154909
23917.0	213166.36529131443
23918.0	213371.40069662707
23919.0	202911.24105050063
23920.0	213266.54802493437
23921.0	213023.17605191708
23922.0	207131.5362086918
23923.0	213397.58552678395
23924.0	212702.92594687856
23925.0	209611.10261760635
23926.0	212394.1978046447
23927.0	212812.80119275552
23928.0	202433.09028964356
23929.0	207807.31397569567
23930.0	207328.96996228152
23931.0	211570.76334018543
23932.0	212479.86384240628
23933.0	212852.0213954558
23934.0	212766.9244198913
23935.0	209762.1409726383
23936.0	212906.7423825919
23937.0	206982.61283144285
23938.0	207845.4952493082
23939.0	213062.61865758727
23940.0	212986.28987453447
23941.0	213100.762497024
23942.0	213038.59578142728
23943.0	212772.2112352258
23944.0	212176.7176896518
23945.0	208058.28120411953
23946.0	212359.6290850816
23947.0	203745.0553688168
23948.0	210285.93750507242
23949.0	207925.06297876718
23950.0	212433.46267668472
23951.0	206048.47212460896
23952.0	212432.36387389438
23953.0	210970.6036314101
23954.0	208360.28975678
23955.0	212301.12001228667
23956.0	209898.9890535457
23957.0	208878.25578721185
23958.0	199318.0536897589
23959.0	211373.5187496963
23960.0	210977.37177006068
23961.0	211412.95862906837
23962.0	211951.52131358712
23963.0	211893.60363765754
23964.0	211815.35155650508
23965.0	211461.67651860564
23966.0	212078.16024883115
23967.0	209328.0561987619
23968.0	201120.50812354527
23969.0	208142.64375705578
23970.0	211279.07655024648
23971.0	211886.2738817024
23972.0	211873.4803107842
23973.0	210939.49353492574
23974.0	210985.74863401044
23975.0	211549.03757946868
23976.0	211628.26714316817
23977.0	211742.41260994572
23978.0	208506.76166819688
23979.0	204455.76151695705
23980.0	199676.13075457304
23981.0	208237.18190121214
23982.0	211404.74660126754
23983.0	211419.59150141454
23984.0	211108.3637637121
23985.0	211229.18981304407
23986.0	211443.78424688606
23987.0	211260.00253337552
23988.0	208445.83143342458
23989.0	211425.4322794495
23990.0	209101.2244635638
23991.0	201604.79766774297
23992.0	210468.68123320208
23993.0	210841.61546649697
23994.0	210729.64243947493
23995.0	210891.95277680684
23996.0	210861.67399137278
23997.0	208981.17436046922
23998.0	210856.10259251206
23999.0	210709.54081812495
