23325.0	235341.79912253437
23326.0	235126.7858874368
23327.0	235053.02485729117
23328.0	173854.31294281877
23329.0	210178.13282981463
23330.0	231508.13920624627
23331.0	234002.60671897588
23332.0	234102.66288947326
23333.0	234981.67712481294
23334.0	226072.03097641782
23335.0	226113.07664507523
23336.0	230992.73002352117
23337.0	192640.87056710813
23338.0	175435.59952462485
23339.0	225150.06664867804
23340.0	234651.9994826744
23341.0	230232.78452900142
23342.0	235017.3410820096
23343.0	234938.95331512322
23344.0	234450.53007462443
23345.0	234864.33444495362
23346.0	234882.55450152958
23347.0	213700.1360883863
23348.0	195356.64387198168
23349.0	234553.22666434583
23350.0	234565.23663441886
23351.0	234679.5854200832
23352.0	234573.9864768513
23353.0	234454.1845716993
23354.0	233070.29378498113
23355.0	182629.9895087259
23356.0	222759.64975186702
23357.0	232014.41791343477
23358.0	170020.04165426092
23359.0	234133.83957053444
23360.0	234164.5011910655
23361.0	233902.6633752578
23362.0	226916.246434597
23363.0	233124.81271152632
23364.0	230030.99478097918
23365.0	229948.35755499554
23366.0	233177.08705628177
23367.0	233916.2139131905
23368.0	192582.17500511685
23369.0	196487.6095291154
23370.0	233940.53416550395
23371.0	233087.75205109562
23372.0	233132.92910919708
23373.0	232986.7691491339
23374.0	207114.04700956304
23375.0	230258.6580369422
23376.0	233562.46432153575
23377.0	232592.96657571767
23378.0	233424.37787238386
23379.0	194646.70449503485
23380.0	200770.2719430969
23381.0	228169.0471858182
23382.0	233460.0336506877
23383.0	233370.35911659533
23384.0	231210.51569356665
23385.0	208943.2676040906
23386.0	211364.6441267387
23387.0	228391.48601671634
23388.0	233050.14193684512
23389.0	233179.12842403853
23390.0	230636.87740783903
23391.0	178100.19833607474
23392.0	214567.56093748962
23393.0	209561.19574774482
23394.0	232588.50373140172
23395.0	231936.02584739894
23396.0	231008.49347625146
23397.0	232920.2619580416
23398.0	232846.01942179856
23399.0	232613.75511920627
23400.0	232533.96393820192
23401.0	232214.16839086078
23402.0	219833.9102179378
23403.0	183376.70873746517
23404.0	227650.8411363304
23405.0	216732.71067936625
23406.0	231001.7743061005
23407.0	230488.0657039381
23408.0	232430.53439385595
23409.0	232423.41110251533
23410.0	230186.4410349589
23411.0	231141.67091199927
23412.0	231651.5504291816
23413.0	214435.4467577973
23414.0	232221.30164367266
23415.0	176264.42823101996
23416.0	229793.16516126972
23417.0	219543.4946691209
23418.0	227025.55985346693
23419.0	232034.3476731904
23420.0	232087.85199759356
23421.0	231935.40666326997
23422.0	231925.7287262208
23423.0	232003.4287321087
23424.0	231834.90505768987
23425.0	231816.20915732492
23426.0	231913.40250562574
23427.0	213801.183635058
23428.0	194644.7721791809
23429.0	231716.44574924777
23430.0	229864.1154834406
23431.0	216607.58997730902
23432.0	230635.59489453794
23433.0	219099.26691472688
23434.0	231330.34486169613
23435.0	231612.10111262722
23436.0	231520.36151296017
23437.0	231260.86810337217
23438.0	229140.45910712623
23439.0	231314.60930109458
23440.0	215892.1925525455
23441.0	187191.14385165912
23442.0	231199.81287833583
23443.0	230749.07797585937
23444.0	219413.72384707778
23445.0	221103.03273615352
23446.0	227402.02611015723
23447.0	230380.46848942043
23448.0	204278.26339510223
23449.0	227348.6569471995
23450.0	228969.92646594465
23451.0	229672.29349888067
23452.0	230130.6542751745
23453.0	222580.2260250475
23454.0	177297.93724249015
23455.0	228774.3456509886
23456.0	227406.88584048452
23457.0	222197.8341605475
23458.0	226837.72591800243
23459.0	217308.9167179941
23460.0	228745.08325027963
23461.0	229380.53047746667
23462.0	230013.47171287093
23463.0	230399.56557496326
23464.0	221436.98804407087
23465.0	224953.75120138473
23466.0	218021.09223567875
23467.0	229591.78844733504
23468.0	177451.87585387996
23469.0	229523.29965731638
23470.0	230077.40286730276
23471.0	229911.56941946875
23472.0	229190.16181923987
23473.0	217448.88986993933
23474.0	229247.18799585
23475.0	230190.84610273284
23476.0	228567.74199541492
23477.0	230101.40865167356
23478.0	229160.67460382567
23479.0	225577.5064915955
23480.0	212985.56488910646
23481.0	228023.9056027623
23482.0	191946.67220339848
23483.0	211325.68543888864
23484.0	228845.09496115206
23485.0	229707.25858017243
23486.0	228185.6999358466
23487.0	228507.97452656482
23488.0	216369.6017080484
23489.0	224767.7095968783
23490.0	229377.91249776637
23491.0	227856.8223571968
23492.0	222529.15460669415
23493.0	222180.509587867
23494.0	227863.15009392594
23495.0	221018.5908060033
23496.0	229080.05116805105
23497.0	179073.59007371668
23498.0	227101.25991034345
23499.0	228965.09871718416
23500.0	228531.14186956783
23501.0	228056.28604907473
23502.0	228778.53618012156
23503.0	228769.66417858572
23504.0	216122.56087243118
23505.0	226643.56456038513
23506.0	209908.23225096802
23507.0	227738.55797903182
23508.0	228338.92929044433
23509.0	228480.64569999318
23510.0	227815.54012979352
23511.0	227008.90584514546
23512.0	186205.42295739884
23513.0	220864.67017768585
23514.0	228786.25506263043
23515.0	228406.27576176552
23516.0	227209.81573303923
23517.0	213083.72261275226
23518.0	227239.10822789304
23519.0	228084.56866037755
23520.0	217772.51188080426
23521.0	228394.31129989075
23522.0	228257.34452019204
23523.0	227583.14307747883
23524.0	211356.85273519313
23525.0	129403.966455803
23526.0	145514.35989483545
23527.0	163071.70474719035
23528.0	141682.84594175583
23529.0	169615.4685800949
23530.0	198417.57106669754
23531.0	185945.42125059632
23532.0	194343.76999734138
23533.0	185758.04701076754
23534.0	179207.83370158324
23535.0	225044.60464946114
23536.0	186165.48977536708
23537.0	175709.7919775126
23538.0	218320.1310638062
23539.0	174937.42342640116
23540.0	222696.99335125778
23541.0	176670.1072908013
23542.0	226121.89915381957
23543.0	187395.21807970293
23544.0	175790.56861015112
23545.0	175717.29988649057
23546.0	224985.8588082174
23547.0	193376.54231370875
23548.0	222338.0854996935
23549.0	174864.23082921942
23550.0	224930.13590670962
23551.0	224623.2094277643
23552.0	189283.57060111754
23553.0	227011.3069793255
23554.0	173563.15269525678
23555.0	226999.03497011244
23556.0	226846.57338286113
23557.0	190626.9588815505
23558.0	227112.03518218148
23559.0	174089.18196055698
23560.0	187652.47393303906
23561.0	199510.1052076045
23562.0	221205.62399641034
23563.0	196632.9812222252
23564.0	219935.81654834913
23565.0	180675.27271713415
23566.0	226379.4162073603
23567.0	226684.76122398657
23568.0	221523.9167770594
23569.0	197709.70409536434
23570.0	220338.26305801046
23571.0	171244.05092026407
23572.0	224658.92130488093
23573.0	202172.68157805732
23574.0	226501.97041479684
23575.0	193074.73403900574
23576.0	225087.75386644495
23577.0	166927.17174126673
23578.0	222240.2956164969
23579.0	218930.23195464033
23580.0	224136.16621813408
23581.0	226379.3893638144
23582.0	190972.37952917602
23583.0	225973.29873797012
23584.0	169340.33350979156
23585.0	225217.6853303277
23586.0	226168.9511706623
23587.0	225976.27386265542
23588.0	226020.49336115218
23589.0	198306.6333511962
23590.0	218104.96940277796
23591.0	186513.0765713737
23592.0	211546.93549917318
23593.0	226064.15952609284
23594.0	197793.24440742654
23595.0	212145.83864689647
23596.0	225627.92559083513
23597.0	195818.77983638793
23598.0	224943.292284926
23599.0	171868.9179106916
23600.0	225207.56227276602
23601.0	222664.75949588214
23602.0	224264.6252716031
23603.0	219210.27944611848
23604.0	219833.11712747504
23605.0	201133.3133861113
23606.0	219269.97807595468
23607.0	173985.1397333027
23608.0	205143.19577906668
23609.0	225078.0771876866
23610.0	222780.1355714565
23611.0	223688.3641827343
23612.0	185099.8452649586
23613.0	223670.0568846304
23614.0	197467.07073921466
23615.0	223362.7740995501
23616.0	172253.82614791847
23617.0	222420.19204137134
23618.0	225154.3913955327
23619.0	224975.63288535003
23620.0	225056.81185669106
23621.0	224003.8280626184
23622.0	224635.32194856927
23623.0	198677.67217848668
23624.0	221422.56844635113
23625.0	172409.0901593913
23626.0	224766.61844869098
23627.0	217617.47792690078
23628.0	224812.51053076464
23629.0	224562.41236213743
23630.0	188267.74813081964
23631.0	194893.53629697085
23632.0	223405.99870913863
23633.0	199272.6087204788
23634.0	173414.7133407149
23635.0	220600.17406442476
23636.0	221925.3454340095
23637.0	223807.35564349435
23638.0	224505.5727271936
23639.0	224493.99833559038
23640.0	224392.53969469442
23641.0	224300.08957992954
23642.0	224059.60024719336
23643.0	199623.09178816
23644.0	170454.07001472532
23645.0	223951.62481131486
23646.0	221637.03788994634
23647.0	220226.25584742875
23648.0	221214.5723867042
23649.0	190868.7372288171
23650.0	224109.30547589122
23651.0	224059.31157422074
23652.0	223732.96599203837
23653.0	206909.8989617341
23654.0	171555.622171476
23655.0	196326.70360209327
23656.0	211251.32493783988
23657.0	223596.18942402507
23658.0	223626.2732791809
23659.0	223792.87030005766
23660.0	223469.58739865574
23661.0	222359.795636635
23662.0	223675.5913736192
23663.0	222357.68611143593
23664.0	206714.5885745321
23665.0	164552.5026209348
23666.0	221996.56555478982
23667.0	216533.21532047293
23668.0	191780.30177978743
23669.0	216763.26303825906
23670.0	216967.6048105478
23671.0	222148.19394355206
23672.0	222834.1252816897
23673.0	222499.12139775985
23674.0	221814.7727802369
23675.0	222893.11785287593
23676.0	162056.16670306827
23677.0	222819.1972294641
23678.0	222863.9864193026
23679.0	222324.66425118782
23680.0	188983.9474540195
23681.0	221526.0853370889
23682.0	222164.1231761413
23683.0	222430.06291640262
23684.0	222745.02746439676
23685.0	222422.1755277317
23686.0	222881.161674752
23687.0	180669.03159273588
23688.0	178936.90599016595
23689.0	222642.22045962236
23690.0	212199.42670008724
23691.0	221985.00762583033
23692.0	222438.5672871932
23693.0	222285.26107197453
23694.0	222534.03142881283
23695.0	222537.70731683844
23696.0	221785.21122078688
23697.0	222404.77220700157
23698.0	222386.76490649607
23699.0	202042.87783077368
23700.0	168566.15223298545
23701.0	205673.60809207478
23702.0	219855.87405782478
23703.0	221958.10053652502
23704.0	222150.24422420457
23705.0	187725.66044834728
23706.0	220738.92310875963
23707.0	199273.95142202434
23708.0	217116.15583846415
23709.0	221918.23514501096
23710.0	222006.1655826431
23711.0	221307.97565706167
23712.0	170393.99751511685
23713.0	204084.67760084395
23714.0	221855.19821619187
23715.0	221468.40935792652
23716.0	220802.47834869876
23717.0	221659.67339520017
23718.0	221506.0985348096
23719.0	221162.11286343582
23720.0	209704.60067921976
23721.0	221516.31250391045
23722.0	221446.9909348354
23723.0	221479.87595591688
23724.0	215771.5671482305
23725.0	165470.3701623097
23726.0	198959.87213437216
23727.0	199787.5395428311
23728.0	221221.16373544876
23729.0	220117.49146296157
23730.0	212337.67992524154
23731.0	186697.95892267738
23732.0	220559.9074877443
23733.0	221040.2991603712
23734.0	220171.82405754772
23735.0	220607.2742871046
23736.0	220884.3636408318
23737.0	220574.65738690484
23738.0	170424.90597043882
23739.0	218509.0265251863
23740.0	200890.07169864187
23741.0	215967.87158548407
23742.0	210626.31513128922
23743.0	157638.8307976081
23744.0	195143.4591436858
23745.0	213254.45332992257
23746.0	217357.8424352748
23747.0	219786.7801346041
23748.0	208623.46083696483
23749.0	220170.206524211
23750.0	219050.68754206834
23751.0	202953.34693438737
23752.0	184120.1090134264
23753.0	219712.67527639048
23754.0	212619.8524084286
23755.0	211206.25808507856
23756.0	214571.13249218086
23757.0	183380.7555592502
23758.0	219466.53558702156
23759.0	220016.60922429414
23760.0	218790.3555862532
23761.0	217333.00324270176
23762.0	218502.37844848481
23763.0	217711.15865047107
23764.0	220131.71529154558
23765.0	210059.9076159545
23766.0	180855.917615547
23767.0	213866.7920392204
23768.0	219815.17829898192
23769.0	207516.04546274632
23770.0	217474.3071424497
23771.0	218680.05042421698
23772.0	218024.19664978015
23773.0	219475.71744276528
23774.0	218583.84116449358
23775.0	217454.04267724938
23776.0	217857.10082130134
23777.0	218526.03117731898
23778.0	218861.68738037845
23779.0	219498.22743347153
23780.0	171855.24175336398
23781.0	217049.88772269883
23782.0	219218.10087935964
23783.0	180789.6674303596
23784.0	215122.89632911363
23785.0	209883.8199337077
23786.0	218928.74863902738
23787.0	216966.3010111514
23788.0	219024.30757191638
23789.0	218869.56763873325
23790.0	213404.79448678906
23791.0	209369.51920066623
23792.0	218344.24563793835
23793.0	218172.68151254868
23794.0	216813.59489597625
23795.0	171517.02587141958
23796.0	218487.32456714244
23797.0	218472.85379891144
23798.0	215859.73047460095
23799.0	218971.7512650751
23800.0	207737.99743980763
23801.0	215909.7371688952
23802.0	217914.99112939494
23803.0	210500.5611941877
23804.0	218070.09879818326
23805.0	218531.09391196168
23806.0	217744.2067251205
23807.0	218419.72570357722
23808.0	216068.51370025132
23809.0	218352.47727411185
23810.0	152190.46025788074
23811.0	202236.83770451075
23812.0	209575.6188057689
23813.0	211168.3116924986
23814.0	217893.36812912536
23815.0	215911.62921943277
23816.0	214044.53699583828
23817.0	210183.86691523544
23818.0	218243.97545308154
23819.0	216173.42708449328
23820.0	217093.79327754266
23821.0	215524.0238350363
23822.0	217758.9147860988
23823.0	216163.01304709376
23824.0	217494.89561763802
23825.0	216889.67527137097
23826.0	173519.46167909197
23827.0	213367.53973493061
23828.0	209687.9529623553
23829.0	187132.29650823394
23830.0	131125.1355926519
23831.0	150178.67885934983
23832.0	155357.64579286848
23833.0	170270.1878477231
23834.0	167736.41483063682
23835.0	172260.15608667073
23836.0	183345.27499798848
23837.0	148532.8058679737
23838.0	170918.03385687564
23839.0	192098.8420243696
23840.0	200502.06056777106
23841.0	168709.96935962603
23842.0	187450.81693473336
23843.0	154440.02346108708
23844.0	186544.4496507104
23845.0	198124.51918808345
23846.0	182432.36150643122
23847.0	212023.7546209233
23848.0	172810.31235176916
23849.0	211932.83547954587
23850.0	182854.77473814777
23851.0	185738.87201609503
23852.0	197413.88664997387
23853.0	189588.86570560085
23854.0	216922.92268031926
23855.0	183171.3819852455
23856.0	208362.07223110652
23857.0	172613.157466933
23858.0	189701.12913572046
23859.0	173365.06075049817
23860.0	183397.46828776138
23861.0	214631.36835993812
23862.0	180864.648111748
23863.0	204770.96875787122
23864.0	215937.27717867543
23865.0	153399.00213655108
23866.0	173065.3470064594
23867.0	215633.18458122187
23868.0	163116.54463566505
23869.0	212822.7680124941
23870.0	213320.59718942974
23871.0	185851.62623223415
23872.0	214753.2334432201
23873.0	215307.25119426652
23874.0	168415.4566573659
23875.0	216401.1916328961
23876.0	175339.4014322357
23877.0	208897.296616653
23878.0	192995.8691176679
23879.0	215959.56193525798
23880.0	178527.09852940933
23881.0	174526.477736316
23882.0	215100.95529574464
23883.0	216144.88725749735
23884.0	196881.89266495418
23885.0	205939.95646239407
23886.0	213392.8453341193
23887.0	165186.72615997688
23888.0	213277.0634071961
23889.0	215864.5690236927
23890.0	214495.50185103482
23891.0	211470.391862882
23892.0	190312.2354012392
23893.0	171221.14891937166
23894.0	162786.57465062055
23895.0	188925.57076400597
23896.0	210430.57786879607
23897.0	215784.6983606271
23898.0	211942.47776501338
23899.0	195394.45924496904
23900.0	206149.77646756472
23901.0	215404.04157480982
23902.0	169542.9488541724
23903.0	212399.17198703688
23904.0	214374.3514771414
23905.0	177466.1841977421
23906.0	213292.9089110009
23907.0	210136.44045188976
23908.0	194166.440171953
23909.0	214833.01193645978
23910.0	182478.26381212415
23911.0	187617.67877347284
23912.0	189646.0171346171
23913.0	213473.2586352602
23914.0	213086.6658607128
23915.0	214626.58475622337
23916.0	192474.16947509395
23917.0	212797.40862135837
23918.0	214787.3394262017
23919.0	166771.78116665085
23920.0	214772.14681825275
23921.0	213178.34432839497
23922.0	174465.58960187162
23923.0	213339.94079518702
23924.0	206133.1721093127
23925.0	187176.74181756953
23926.0	203737.6232718392
23927.0	214325.45333739516
23928.0	166665.88662984446
23929.0	180102.8737433169
23930.0	179545.5478398559
23931.0	202051.33994391272
23932.0	214587.3878319104
23933.0	214572.91402280965
23934.0	214537.82227353597
23935.0	190954.9979139775
23936.0	213999.71760701388
23937.0	188388.5452394748
23938.0	190328.78895597215
23939.0	214351.61897861122
23940.0	214311.32545351674
23941.0	214279.68519700487
23942.0	214251.2703602687
23943.0	213971.746003354
23944.0	208514.88593019528
23945.0	191280.4090052349
23946.0	211948.87963607302
23947.0	177615.76209615896
23948.0	199864.0009707541
23949.0	182941.64978402707
23950.0	213957.41993861084
23951.0	173014.9027413589
23952.0	213902.70629150735
23953.0	202433.21910723334
23954.0	189012.27992517082
23955.0	210421.01018951446
23956.0	196579.2118177988
23957.0	205251.48274688164
23958.0	173333.4904340767
23959.0	213323.63480924172
23960.0	182821.96762621115
23961.0	213463.43505100778
23962.0	213604.62402682888
23963.0	213350.1237264382
23964.0	210723.26625853425
23965.0	208484.76160000594
23966.0	211006.61823241896
23967.0	195500.31713404888
23968.0	159327.4439040872
23969.0	195185.1665162378
23970.0	212889.03455539185
23971.0	213173.89574471692
23972.0	212791.6197478406
23973.0	212914.98125393942
23974.0	212826.75333529618
23975.0	210945.23763425316
23976.0	212583.2136949765
23977.0	212848.54882631704
23978.0	187492.28816791988
23979.0	168917.23519102845
23980.0	157739.0596686309
23981.0	192400.60437137214
23982.0	212283.0014578681
23983.0	208275.29428336894
23984.0	212747.42898032634
23985.0	209143.15995382244
23986.0	211341.90932131797
23987.0	209060.14990663316
23988.0	186333.76446548474
23989.0	211402.0138024945
23990.0	195105.24106504658
23991.0	168657.74256783744
23992.0	207969.19497358115
23993.0	211749.5594942474
23994.0	210753.35713915015
23995.0	210985.76782295192
23996.0	212172.49580810245
23997.0	210446.4748052445
23998.0	212376.42559487995
23999.0	211511.7011435527
