23324.0	258455.3379069952
23325.0	258378.1212946432
23326.0	258140.87447347207
23327.0	258160.18620252147
23328.0	246340.1802465407
23329.0	254390.15933050774
23330.0	258195.837157376
23331.0	258049.10761082877
23332.0	257736.48988078118
23333.0	257902.34859929603
23334.0	257773.79035054086
23335.0	257690.34383360005
23336.0	257469.32582318035
23337.0	252255.65589995924
23338.0	244456.64624640415
23339.0	257617.44389406723
23340.0	257560.1226481665
23341.0	257572.0438038528
23342.0	257693.79333406725
23343.0	257670.94014443515
23344.0	257315.96193628173
23345.0	257485.9931484161
23346.0	257514.98784767996
23347.0	253972.3822202855
23348.0	246817.65593417117
23349.0	257352.44168560646
23350.0	257057.35467827134
23351.0	257261.52752496637
23352.0	257043.5338174465
23353.0	256802.97632727044
23354.0	253998.58917539826
23355.0	239442.24655278414
23356.0	255153.89154754466
23357.0	256615.30062192568
23358.0	242452.79790202857
23359.0	256894.89261199368
23360.0	256900.37110702082
23361.0	256811.2889135105
23362.0	256588.31929343886
23363.0	256762.8688195583
23364.0	256715.9428415484
23365.0	255376.1879818257
23366.0	256581.584080077
23367.0	256680.06319226883
23368.0	246365.39084473884
23369.0	252261.62837912326
23370.0	256492.39776296966
23371.0	256274.30318243732
23372.0	256275.66119321613
23373.0	256131.3859436548
23374.0	253915.24017602426
23375.0	256020.28837273634
23376.0	256269.783400448
23377.0	255874.4769593342
23378.0	256130.6084245502
23379.0	246578.43653182863
23380.0	251978.108318514
23381.0	255593.17484666765
23382.0	255864.218006323
23383.0	255499.17126656012
23384.0	254053.64644085744
23385.0	239267.33159793328
23386.0	239686.07654380117
23387.0	252908.05325332578
23388.0	255381.88342722566
23389.0	255619.87935109122
23390.0	255044.3706155009
23391.0	244164.54925353243
23392.0	253528.50720686294
23393.0	253493.87389501595
23394.0	255609.96527472633
23395.0	255487.7415784448
23396.0	255341.3921406978
23397.0	255458.9075210239
23398.0	255327.6669100035
23399.0	255350.32128962563
23400.0	255172.39251763234
23401.0	255158.52835061765
23402.0	254391.62041630334
23403.0	244447.8607523984
23404.0	255015.34078893985
23405.0	253168.76951224622
23406.0	254715.61089679383
23407.0	254516.14877777957
23408.0	255028.3606425601
23409.0	254974.5565302785
23410.0	254900.675018752
23411.0	254543.20413573144
23412.0	254757.27983902724
23413.0	253321.00114677884
23414.0	254796.51629465597
23415.0	243253.59403006043
23416.0	254500.15264604168
23417.0	253054.2574632986
23418.0	254189.50508543907
23419.0	254561.16792033287
23420.0	254583.59454924802
23421.0	254518.31209492486
23422.0	254275.67496396785
23423.0	254407.30291896322
23424.0	254402.75105054732
23425.0	254368.3499982848
23426.0	254343.65676748805
23427.0	252054.3522717658
23428.0	245631.6324872318
23429.0	254164.80745062404
23430.0	254044.31663103966
23431.0	252456.75442667725
23432.0	253871.1042490368
23433.0	253058.8657451019
23434.0	253950.43835576324
23435.0	253993.9684155392
23436.0	253928.16492380164
23437.0	253931.5131318271
23438.0	253704.50313871392
23439.0	253796.75538718727
23440.0	252850.41093344946
23441.0	243907.94655827255
23442.0	253696.4947443711
23443.0	253612.1704644609
23444.0	252449.33344461003
23445.0	253163.76434442177
23446.0	253486.909672653
23447.0	253539.109044224
23448.0	252475.16742123524
23449.0	253225.07447828448
23450.0	253330.19181055992
23451.0	253287.98054481926
23452.0	253302.02884177928
23453.0	252731.21353236324
23454.0	242927.67375032353
23455.0	253056.8482848766
23456.0	252961.0098016255
23457.0	252921.87914731537
23458.0	252763.94923622353
23459.0	251619.91685406945
23460.0	252819.8654951425
23461.0	252794.4823013378
23462.0	252946.3533305857
23463.0	252850.67129487364
23464.0	252609.39102126076
23465.0	252612.82479308802
23466.0	252411.71242516482
23467.0	252431.7978984449
23468.0	242905.75232530548
23469.0	252306.32141455312
23470.0	252545.00918886406
23471.0	252572.09558466563
23472.0	252500.5916143618
23473.0	251188.32926392468
23474.0	252460.39602626543
23475.0	252449.61215610884
23476.0	252313.30272870377
23477.0	252312.5995536384
23478.0	252142.1296173052
23479.0	251818.75653836795
23480.0	251842.07770746894
23481.0	251991.49569802234
23482.0	244105.21872630902
23483.0	249430.24658185992
23484.0	251840.8960671742
23485.0	252018.41914511353
23486.0	251798.29819146232
23487.0	251656.16371466118
23488.0	249138.34598728167
23489.0	251467.59273512923
23490.0	251877.6161501184
23491.0	251780.69648015357
23492.0	251660.0814043137
23493.0	250796.37344256102
23494.0	250753.75375646845
23495.0	250403.36474603383
23496.0	251528.5916516352
23497.0	242565.52265318105
23498.0	251294.82809507806
23499.0	251414.72237977586
23500.0	251188.3598823423
23501.0	251215.25375959044
23502.0	251330.76122173434
23503.0	251256.84185661442
23504.0	250010.71550136083
23505.0	251003.31578818578
23506.0	251033.9753115648
23507.0	250797.96853637052
23508.0	251060.6726856703
23509.0	250893.47315302346
23510.0	250660.04954480723
23511.0	250791.7468106753
23512.0	242846.3761850467
23513.0	250238.16872754926
23514.0	250937.6946438144
23515.0	250871.769936691
23516.0	250494.1305331708
23517.0	248247.8074822678
23518.0	250627.2498778113
23519.0	250663.72973199375
23520.0	249480.8212897797
23521.0	250667.90820249595
23522.0	250565.34624993286
23523.0	250490.80424038408
23524.0	247895.976784687
23525.0	219740.47323587304
23526.0	232792.11244422224
23527.0	238576.36373954412
23528.0	231252.07002645015
23529.0	237971.54122302914
23530.0	246385.07009965758
23531.0	242972.9511571485
23532.0	242127.06185708646
23533.0	242939.7062647619
23534.0	239490.53651845863
23535.0	249907.87724902332
23536.0	243165.47107388015
23537.0	238861.98116189527
23538.0	249205.11542722242
23539.0	242149.5651369043
23540.0	249520.17738792818
23541.0	238910.60226785403
23542.0	249654.3180455939
23543.0	243455.9746506654
23544.0	242010.06531214435
23545.0	238727.81366067988
23546.0	249505.07422351334
23547.0	243811.90108611254
23548.0	249284.58867998555
23549.0	238128.10934843984
23550.0	249222.2422384643
23551.0	249323.54589982738
23552.0	243566.10103048658
23553.0	249300.73664552966
23554.0	237348.9701945218
23555.0	249238.57464852507
23556.0	249221.5766024193
23557.0	243750.7918593981
23558.0	249199.38632253435
23559.0	237613.17286377458
23560.0	242210.07059354434
23561.0	246878.42919710666
23562.0	248683.8298148846
23563.0	244054.55499428493
23564.0	248534.7961274343
23565.0	237743.92053925066
23566.0	248593.15902873548
23567.0	248873.55663974388
23568.0	248454.5125351408
23569.0	244144.9376317502
23570.0	248238.99304755032
23571.0	236137.77578558566
23572.0	247422.98229145515
23573.0	237478.01634569536
23574.0	247146.03407605767
23575.0	243351.98537645562
23576.0	248185.0438123521
23577.0	232440.11166761324
23578.0	247399.27545610024
23579.0	246043.49615308942
23580.0	247732.6855045109
23581.0	248203.57886115843
23582.0	243070.4100048774
23583.0	247869.62323865603
23584.0	234678.93047949113
23585.0	247696.04637163496
23586.0	248099.93739960316
23587.0	248131.16629975036
23588.0	248091.8174367744
23589.0	243662.27222692437
23590.0	247128.5243248622
23591.0	237728.32412468735
23592.0	246243.90324878885
23593.0	247921.29549107203
23594.0	243305.5512854598
23595.0	246369.27193907017
23596.0	247784.22007889918
23597.0	243734.9939085284
23598.0	247240.94498897853
23599.0	235685.0279317356
23600.0	247573.03917936634
23601.0	247329.48276183032
23602.0	247583.21078599675
23603.0	247099.867581645
23604.0	247375.47099832332
23605.0	243990.39399199246
23606.0	247002.849660107
23607.0	234283.12177050745
23608.0	245228.63474114274
23609.0	247227.07211878386
23610.0	246666.65920757852
23611.0	246688.94018928646
23612.0	241749.93405377876
23613.0	246646.29732966342
23614.0	243545.6515964847
23615.0	246851.08432732138
23616.0	235130.51273625917
23617.0	246062.89302650973
23618.0	246895.48837519347
23619.0	246936.48664821757
23620.0	246910.44683612164
23621.0	246762.9741637635
23622.0	246764.4378710014
23623.0	243297.92069304566
23624.0	246494.86722662378
23625.0	234866.64225587677
23626.0	246490.80305090552
23627.0	245924.60116131665
23628.0	246600.0333176832
23629.0	246435.2727728128
23630.0	241784.338566352
23631.0	243396.99141181665
23632.0	246406.23749365736
23633.0	243208.6622339085
23634.0	234633.3124952139
23635.0	245845.10148444152
23636.0	244717.13926348853
23637.0	245654.73376993267
23638.0	246204.75917271044
23639.0	246195.84627671036
23640.0	246084.95433154568
23641.0	246099.0908137471
23642.0	245980.74947010571
23643.0	242912.40627404515
23644.0	234192.38555317838
23645.0	245713.08670976025
23646.0	245460.98586583015
23647.0	245385.4891278344
23648.0	245614.77421629388
23649.0	241730.45465743693
23650.0	245778.5628360704
23651.0	245741.30116362235
23652.0	245423.39189964806
23653.0	243398.04858614135
23654.0	233933.13384039595
23655.0	242543.679766528
23656.0	244331.65179289578
23657.0	245486.14602751992
23658.0	245475.89221253118
23659.0	245444.27450040323
23660.0	245166.73373470723
23661.0	245242.74154864656
23662.0	245272.61998776317
23663.0	244971.32090163208
23664.0	243014.2892736547
23665.0	233103.72689671317
23666.0	244931.90241320946
23667.0	244588.81715404816
23668.0	241659.61758146904
23669.0	244884.12918579215
23670.0	244761.74704967684
23671.0	244880.52135034883
23672.0	244841.7112457216
23673.0	244681.03563837433
23674.0	244772.52536238087
23675.0	244760.0942841855
23676.0	231300.75069151577
23677.0	244629.09652336634
23678.0	244618.36550144013
23679.0	244603.5515342849
23680.0	240509.66787521998
23681.0	244583.1827357696
23682.0	244573.21906175997
23683.0	244154.7050123261
23684.0	244429.2208459775
23685.0	244190.24450355239
23686.0	244399.31367587845
23687.0	239166.79843020064
23688.0	232980.51890218447
23689.0	244037.5968989184
23690.0	241125.11403950152
23691.0	243844.515364864
23692.0	243857.47167477704
23693.0	244058.39372615673
23694.0	244082.8743057408
23695.0	244062.44846469117
23696.0	243555.55938140134
23697.0	243924.91650252792
23698.0	243890.47004692483
23699.0	240515.42067773352
23700.0	234071.64622111848
23701.0	238347.43621550515
23702.0	242591.3126944761
23703.0	243570.92961812488
23704.0	243666.94793215994
23705.0	239657.7536671761
23706.0	243466.82720256023
23707.0	241445.58507949705
23708.0	243148.159503565
23709.0	243399.62826588185
23710.0	243473.2544491519
23711.0	243065.00092559383
23712.0	232828.88013248437
23713.0	241275.4910576595
23714.0	243336.68287774717
23715.0	243289.9881107456
23716.0	243141.8105856001
23717.0	243183.12437514254
23718.0	243150.84081725442
23719.0	243049.10031912965
23720.0	242797.94696847373
23721.0	242896.43142840316
23722.0	242946.19936194568
23723.0	242941.081157632
23724.0	242572.72028856154
23725.0	232451.09193606133
23726.0	240982.78022840575
23727.0	240835.9917518848
23728.0	242642.04804423673
23729.0	242322.14627614705
23730.0	241832.72741273543
23731.0	237256.55594107372
23732.0	242363.34702919665
23733.0	242448.14526545917
23734.0	242088.72015134705
23735.0	242143.24610334745
23736.0	242184.08499281912
23737.0	241964.99216793603
23738.0	231911.30073987079
23739.0	241507.20213155868
23740.0	239214.96193761408
23741.0	240613.16347985945
23742.0	240067.79690024946
23743.0	239063.50834647063
23744.0	239741.69228083207
23745.0	240390.64034344984
23746.0	240764.26412031963
23747.0	241291.54737766396
23748.0	240549.5611588611
23749.0	241564.48856473595
23750.0	241380.27588648966
23751.0	239389.60520642262
23752.0	233715.82663558188
23753.0	241671.7953236992
23754.0	240903.74150553616
23755.0	240568.67187589282
23756.0	241280.45354844024
23757.0	237187.47449590318
23758.0	241512.2469355522
23759.0	241564.68800389103
23760.0	241484.14384046095
23761.0	241320.8787746817
23762.0	241211.06749194243
23763.0	241274.37883310101
23764.0	241394.9562650624
23765.0	240609.08525321895
23766.0	232692.48524616915
23767.0	239384.69703188626
23768.0	241345.520205824
23769.0	239902.82192158888
23770.0	241068.40914657255
23771.0	241105.1092017151
23772.0	240763.20117882916
23773.0	241044.484836557
23774.0	241005.4854639616
23775.0	240731.35665971192
23776.0	240917.9245445122
23777.0	240908.90563747846
23778.0	240875.97563248657
23779.0	240882.72531619825
23780.0	231803.70646138763
23781.0	240675.82092902408
23782.0	240613.49535416314
23783.0	235760.7530495915
23784.0	240385.4249361402
23785.0	239635.04717332663
23786.0	240659.5878191105
23787.0	240377.99504117787
23788.0	240523.70442813443
23789.0	240530.74498682888
23790.0	240038.03065876523
23791.0	237894.36634398554
23792.0	240420.11885567993
23793.0	240344.07738245113
23794.0	240045.3886214143
23795.0	231738.86357010767
23796.0	240189.54066329612
23797.0	240216.22555934716
23798.0	239854.9079752705
23799.0	240215.5433558016
23800.0	238968.4553515023
23801.0	239895.38363801566
23802.0	239862.06115102742
23803.0	239948.46307942396
23804.0	239757.38044579863
23805.0	239923.51535923203
23806.0	239743.84186163227
23807.0	239945.37470853113
23808.0	239523.92632401947
23809.0	239693.8954604546
23810.0	228461.42100275087
23811.0	237717.93640652558
23812.0	238969.51483269222
23813.0	238991.55380305945
23814.0	239501.08791930848
23815.0	239463.635930317
23816.0	239111.34260101052
23817.0	238675.23302686872
23818.0	239531.09711585278
23819.0	238890.70407024675
23820.0	239269.8445103107
23821.0	239140.9105567746
23822.0	239375.93534054395
23823.0	239125.83528448027
23824.0	239200.82199511043
23825.0	239279.2750882816
23826.0	231487.4007846952
23827.0	239071.9153045502
23828.0	239104.97669611525
23829.0	232746.38886830508
23830.0	216081.31953950718
23831.0	225350.1698670576
23832.0	227350.32785306187
23833.0	229537.76413410343
23834.0	229749.57218694064
23835.0	233655.78255236457
23836.0	232090.16935056064
23837.0	227784.01196606547
23838.0	229826.88642169535
23839.0	233878.35035812535
23840.0	236001.3040386034
23841.0	228723.50649219163
23842.0	231935.77293087353
23843.0	230299.96647875017
23844.0	231455.30261504836
23845.0	235132.28157910978
23846.0	232627.2972685365
23847.0	237993.69018900412
23848.0	228968.21330248567
23849.0	237369.13902960485
23850.0	230758.30240379513
23851.0	233730.3817093117
23852.0	234245.7833422852
23853.0	231834.3683965007
23854.0	237968.46428159997
23855.0	232689.47268730175
23856.0	235686.6934898675
23857.0	228424.77799015082
23858.0	235082.74150113415
23859.0	230903.0224592745
23860.0	232932.79160237417
23861.0	237074.60116152363
23862.0	229084.3240104059
23863.0	236140.97824153223
23864.0	236598.99665776658
23865.0	224372.98134056127
23866.0	229798.50975313867
23867.0	236044.87897743363
23868.0	226534.81988913173
23869.0	236585.1548254217
23870.0	236968.45591019542
23871.0	232916.27516723564
23872.0	237354.02779115486
23873.0	237019.67675064414
23874.0	227450.58010724332
23875.0	237271.5918917634
23876.0	230960.7899791325
23877.0	236598.98071940956
23878.0	233494.89827840507
23879.0	237259.48744499206
23880.0	228426.12268401883
23881.0	232610.79572315048
23882.0	237035.88217815052
23883.0	237175.06407464956
23884.0	234179.52109855146
23885.0	235984.49452646318
23886.0	236830.5255940093
23887.0	226631.57000438505
23888.0	236607.77281945472
23889.0	236963.5555999744
23890.0	236455.02360780849
23891.0	236650.32130723778
23892.0	233090.362376196
23893.0	230318.83728158672
23894.0	227436.990142883
23895.0	230739.0649139268
23896.0	236367.5742568451
23897.0	236665.8175827968
23898.0	236452.9947181057
23899.0	233355.72833567142
23900.0	235538.6928594935
23901.0	236451.3611415552
23902.0	226511.59812506288
23903.0	236237.47135078316
23904.0	236355.46247004153
23905.0	231982.11254518063
23906.0	236202.28764139474
23907.0	235970.91420897134
23908.0	233066.23432786402
23909.0	236066.53773414364
23910.0	228246.01832653937
23911.0	232763.12865013297
23912.0	231881.38518118983
23913.0	235806.6323390461
23914.0	235847.31226439698
23915.0	235773.18360350726
23916.0	232901.52044462418
23917.0	235874.5969459194
23918.0	235868.69482618876
23919.0	225915.04027481723
23920.0	235793.47061309437
23921.0	235645.3553733634
23922.0	230199.36494387305
23923.0	235591.10163169255
23924.0	235347.80368814064
23925.0	232918.47214367177
23926.0	234770.91041279916
23927.0	235568.1821720576
23928.0	225645.29063851706
23929.0	231166.91527433196
23930.0	230450.2710402965
23931.0	231534.50040688197
23932.0	235050.20754329598
23933.0	235297.62901196806
23934.0	235320.30771855355
23935.0	232297.65475368215
23936.0	235165.5731331071
23937.0	229406.6884640831
23938.0	230718.575634025
23939.0	235181.40369469437
23940.0	235115.68933191683
23941.0	235115.16074475524
23942.0	235090.8144877568
23943.0	234985.5471042561
23944.0	234371.03343861835
23945.0	231890.9533323233
23946.0	234427.32257116196
23947.0	226281.17082277098
23948.0	233433.7994325975
23949.0	230888.93620388152
23950.0	234772.42529054722
23951.0	228996.14757681993
23952.0	234701.33875834887
23953.0	233616.80184442725
23954.0	230962.25389609515
23955.0	234420.06160179098
23956.0	232308.16117064006
23957.0	233616.9323921382
23958.0	223661.04982651706
23959.0	234297.32850728958
23960.0	232734.54960639824
23961.0	234272.0266829824
23962.0	234345.26604656642
23963.0	234289.86673561603
23964.0	234079.45297428462
23965.0	233590.43456204864
23966.0	234107.3401675768
23967.0	231712.8687419424
23968.0	224035.75458037728
23969.0	231311.4493124597
23970.0	233950.2626439168
23971.0	234046.87529082884
23972.0	233730.5194921987
23973.0	233778.75933593613
23974.0	233766.1753753602
23975.0	233605.1869777919
23976.0	233595.51218647062
23977.0	233747.43795138565
23978.0	231050.8010012649
23979.0	227628.81820918032
23980.0	222734.04981741
23981.0	230801.2305809433
23982.0	233606.15617658876
23983.0	233564.56000552958
23984.0	233429.75098552322
23985.0	233161.06733158467
23986.0	233427.42083993574
23987.0	233310.23649505212
23988.0	230723.48443771203
23989.0	233407.41442928638
23990.0	231346.84703620992
23991.0	224258.02427597478
23992.0	233012.6452785142
23993.0	233013.6197201926
23994.0	233116.16940441573
23995.0	233132.56976220166
23996.0	233110.29444280316
23997.0	232608.75666227075
23998.0	232932.59814010886
23999.0	232939.37508679688
