23323.0	221996.33151262614
23324.0	222603.36620994558
23325.0	222503.95082424316
23326.0	222101.75010078715
23327.0	222247.8480900091
23328.0	186928.79752890594
23329.0	207425.2323848295
23330.0	220646.44719902723
23331.0	221624.59454341116
23332.0	221509.0617057287
23333.0	221968.51163791365
23334.0	221076.73329664115
23335.0	221137.89096755278
23336.0	220895.24723056468
23337.0	199652.5528940553
23338.0	182926.7669253983
23339.0	221071.13736110082
23340.0	222024.24355717114
23341.0	221513.89343907876
23342.0	221993.83642603524
23343.0	221964.04155842564
23344.0	221846.56130539527
23345.0	221886.3542403072
23346.0	221872.33299660802
23347.0	209359.92934400903
23348.0	194505.93007373033
23349.0	221743.27845683205
23350.0	221673.69380003828
23351.0	221698.61750783995
23352.0	221644.97980456965
23353.0	221592.2580324352
23354.0	221325.75667486645
23355.0	201920.69660181832
23356.0	216447.3250971664
23357.0	220738.27424992787
23358.0	179667.6850286524
23359.0	221352.91259125763
23360.0	221314.8452978688
23361.0	221206.73522483208
23362.0	220408.9664405487
23363.0	220548.14886133763
23364.0	219232.00667484128
23365.0	218176.20273561735
23366.0	220511.06093793287
23367.0	220939.05212211199
23368.0	192607.26375877563
23369.0	203839.44052570578
23370.0	220998.31124131836
23371.0	220871.84238510052
23372.0	220856.48861102088
23373.0	220807.7320290306
23374.0	208185.08298320856
23375.0	219811.10353264687
23376.0	220811.4482872319
23377.0	220640.24445255668
23378.0	220736.1719599103
23379.0	194115.18425664265
23380.0	204562.3027630222
23381.0	218745.2578004981
23382.0	220626.52320645115
23383.0	220568.25163612165
23384.0	220241.9730579454
23385.0	212365.76136725157
23386.0	212581.24771984055
23387.0	219677.4271844353
23388.0	220400.86870753285
23389.0	220390.29203599363
23390.0	219852.65859952412
23391.0	184553.49270935642
23392.0	212965.26823260894
23393.0	209541.31055247848
23394.0	220055.88531609485
23395.0	219839.28023777294
23396.0	219539.91619379265
23397.0	220070.92451737603
23398.0	220017.3813956609
23399.0	219942.92641791995
23400.0	219801.2872884225
23401.0	219476.97825054722
23402.0	213604.05973564912
23403.0	187499.87776105574
23404.0	217721.21669631824
23405.0	213460.97551115055
23406.0	219454.5135583234
23407.0	219408.2844639235
23408.0	219691.96862668797
23409.0	219665.52783912965
23410.0	219413.62286919705
23411.0	219343.38127953914
23412.0	219399.66747606944
23413.0	211573.0077122618
23414.0	219509.12360611817
23415.0	184122.9104938596
23416.0	218719.77425797202
23417.0	214560.95406981726
23418.0	217605.0005016572
23419.0	219358.34320076805
23420.0	219337.27133204482
23421.0	219275.57500764157
23422.0	219229.52595374078
23423.0	219231.929499648
23424.0	219182.78358138888
23425.0	219153.3501579264
23426.0	219141.89970800641
23427.0	209195.0136098874
23428.0	194190.75046279794
23429.0	219026.8068528128
23430.0	218552.69510184837
23431.0	213277.99102997116
23432.0	218572.94635499403
23433.0	213564.08870011466
23434.0	218810.0617895936
23435.0	218829.54307338237
23436.0	218785.56831252482
23437.0	218684.41742868457
23438.0	218037.3488336905
23439.0	218653.06490142722
23440.0	213393.9675201469
23441.0	188937.6600588611
23442.0	218349.83308001267
23443.0	218226.3406067713
23444.0	213607.81557760516
23445.0	214459.8842408956
23446.0	216552.87307960328
23447.0	217816.77657292798
23448.0	212255.0606823399
23449.0	217050.90557542376
23450.0	217563.78915799002
23451.0	217801.57568122903
23452.0	217931.72503920645
23453.0	214875.4261016512
23454.0	184521.46919831337
23455.0	217495.65510123302
23456.0	217599.79432181676
23457.0	217010.68387778697
23458.0	216828.37153382314
23459.0	213098.1799592002
23460.0	217425.56356280355
23461.0	217620.7222210563
23462.0	217704.13581271062
23463.0	217871.15069112316
23464.0	216391.96185722714
23465.0	217032.47852994566
23466.0	216350.71559598157
23467.0	217441.69884057625
23468.0	184710.36292952046
23469.0	217384.4525678586
23470.0	217585.21838141445
23471.0	217413.76781680642
23472.0	217196.00940974138
23473.0	212929.99455539687
23474.0	217248.98755870617
23475.0	217490.16276500485
23476.0	216908.92450529177
23477.0	217413.07963637763
23478.0	217135.4429259772
23479.0	216778.12639334353
23480.0	215113.90070046973
23481.0	216684.09167052704
23482.0	193071.42950423094
23483.0	208190.7796344875
23484.0	217035.11223828472
23485.0	217116.49001963515
23486.0	216504.9405734913
23487.0	216859.12469503962
23488.0	213191.27316562427
23489.0	215346.09768448013
23490.0	216686.29986672645
23491.0	215914.17516195844
23492.0	213655.9043215359
23493.0	214098.6843070465
23494.0	215090.2250078216
23495.0	212662.9824364488
23496.0	216593.79470172164
23497.0	185589.0446614269
23498.0	215708.3836284908
23499.0	216548.5381615616
23500.0	215875.4308030461
23501.0	216334.15092633574
23502.0	216427.47471462403
23503.0	216489.85166970882
23504.0	211992.3259146175
23505.0	215851.3727995909
23506.0	213915.6616577003
23507.0	216279.77366241254
23508.0	216162.0623032318
23509.0	216248.1016340479
23510.0	215761.54884341828
23511.0	215427.03684648965
23512.0	188955.5919143213
23513.0	212424.89722633414
23514.0	216190.42953461758
23515.0	216034.22966906847
23516.0	215597.57535969117
23517.0	210155.92435712667
23518.0	215510.1522231303
23519.0	215876.91223121912
23520.0	212300.34029117416
23521.0	215896.4176322559
23522.0	215847.90358589447
23523.0	215710.55030108176
23524.0	206490.52492267994
23525.0	143477.1869138918
23526.0	163973.10387815238
23527.0	178395.27239351234
23528.0	158912.77708000707
23529.0	179783.7347619183
23530.0	200695.21361469876
23531.0	192062.79208634293
23532.0	193667.1630688486
23533.0	192411.98629679382
23534.0	184693.2949434513
23535.0	214519.53573723615
23536.0	192963.2479706801
23537.0	184046.99831012567
23538.0	211161.16375960837
23539.0	187720.57275763433
23540.0	213533.98901144904
23541.0	183213.88328712425
23542.0	214460.34498519122
23543.0	193881.19436490003
23544.0	184809.8184756886
23545.0	181679.93770968486
23546.0	213654.922330112
23547.0	196440.27292878894
23548.0	213068.60676054528
23549.0	181971.8032817821
23550.0	214626.03519754176
23551.0	214161.498623181
23552.0	195479.9854550702
23553.0	214773.2380712954
23554.0	180817.72942127736
23555.0	214765.49528125447
23556.0	214639.07340124177
23557.0	196359.0613466911
23558.0	214673.88455157736
23559.0	181149.75304249523
23560.0	190346.59346188954
23561.0	202241.84271503115
23562.0	212487.03536823814
23563.0	198796.0261050558
23564.0	211630.8006600626
23565.0	183620.23998917712
23566.0	214351.47228282876
23567.0	214354.14940221419
23568.0	212459.90619053677
23569.0	199514.8522160311
23570.0	211797.32737391783
23571.0	179651.63762158412
23572.0	213691.99232286637
23573.0	207194.5193455513
23574.0	214136.5510078464
23575.0	198061.70078247064
23576.0	213722.34408919056
23577.0	173112.03978114895
23578.0	213159.06363719195
23579.0	212691.9702151177
23580.0	212611.84516751135
23581.0	213960.38143180797
23582.0	198116.99093665084
23583.0	213852.75202600943
23584.0	176521.1009711734
23585.0	213047.2826044416
23586.0	213751.99687475193
23587.0	213673.39142348774
23588.0	213677.984186368
23589.0	199866.46376122005
23590.0	210793.6326287334
23591.0	186814.20337646324
23592.0	205932.08889180364
23593.0	213572.1999597568
23594.0	196837.78594080632
23595.0	206467.30813931802
23596.0	213350.83633868798
23597.0	199745.1264262016
23598.0	212534.85169213288
23599.0	178827.42584766942
23600.0	213100.7564152826
23601.0	212070.06419353493
23602.0	212244.3948818432
23603.0	210153.67170129923
23604.0	210294.5203093503
23605.0	201397.84315864427
23606.0	210651.52069631752
23607.0	177712.6132416737
23608.0	204130.65089515114
23609.0	212961.0105946112
23610.0	212596.45563699218
23611.0	212723.5540582402
23612.0	190682.77699376503
23613.0	212674.78143303626
23614.0	200697.64195940353
23615.0	212346.21832232695
23616.0	178545.82394714482
23617.0	212371.0017306627
23618.0	212749.42798561277
23619.0	212710.2564368384
23620.0	212687.66906122238
23621.0	212562.19907850254
23622.0	212551.75641497594
23623.0	201197.68950374797
23624.0	211422.6983272412
23625.0	178404.45860084714
23626.0	212454.4914489343
23627.0	210213.32277821036
23628.0	212443.19776112636
23629.0	212368.17089003517
23630.0	192546.0885766214
23631.0	197511.7831733329
23632.0	211906.32213053183
23633.0	201489.18524313535
23634.0	178638.43376005915
23635.0	211036.63864872407
23636.0	210459.2204562448
23637.0	211585.7495883777
23638.0	212118.81144319996
23639.0	212089.9003154432
23640.0	212041.74330920962
23641.0	212003.84871628802
23642.0	211940.23611924477
23643.0	201739.57638388633
23644.0	177569.9938508381
23645.0	211807.4747584511
23646.0	211083.85382400008
23647.0	210570.8550029328
23648.0	210785.4711422937
23649.0	194168.6696542329
23650.0	211722.0792532992
23651.0	211696.8479981568
23652.0	211586.76702167036
23653.0	204485.52251556746
23654.0	178351.84221064285
23655.0	197901.5240351783
23656.0	205383.63766374765
23657.0	211396.416189235
23658.0	211435.585536
23659.0	211431.3585164288
23660.0	211295.70361016312
23661.0	210838.09057341493
23662.0	211315.24822794241
23663.0	211076.0468611071
23664.0	204438.17144484693
23665.0	174841.49696753043
23666.0	210439.28912363513
23667.0	208731.99264726887
23668.0	194887.87618858425
23669.0	207650.85909647355
23670.0	207970.69239255047
23671.0	210081.91512903685
23672.0	210493.60095641614
23673.0	210466.36838912027
23674.0	210342.26040176649
23675.0	210799.77518694382
23676.0	172531.25618397808
23677.0	210750.90839961564
23678.0	210765.94068029438
23679.0	210550.2019354626
23680.0	193189.54052810743
23681.0	210583.28786370554
23682.0	210638.1196853248
23683.0	210179.89868421055
23684.0	210530.2267723775
23685.0	210092.88575057976
23686.0	210563.3727840256
23687.0	188462.64721406653
23688.0	181282.67174218217
23689.0	210423.2670920704
23690.0	208251.38559713395
23691.0	210302.68022292477
23692.0	210314.2832406527
23693.0	210234.08940646407
23694.0	210301.22721116163
23695.0	210271.51748792318
23696.0	209621.5756898302
23697.0	210200.22658826236
23698.0	210173.31499008
23699.0	198214.40778896253
23700.0	181315.55330296024
23701.0	205685.16769874367
23702.0	209463.0262800373
23703.0	209765.570235597
23704.0	209976.7891984384
23705.0	191630.66883112822
23706.0	209531.21213644728
23707.0	199477.2925382499
23708.0	208485.54174054446
23709.0	209778.41959075836
23710.0	209777.93640693752
23711.0	209232.9394503679
23712.0	177226.32967286897
23713.0	203038.85589543777
23714.0	209653.6828772352
23715.0	209486.70144839684
23716.0	209276.77684777
23717.0	209554.13337866237
23718.0	209489.9806601216
23719.0	209404.7251398656
23720.0	207950.8470431749
23721.0	209412.674289664
23722.0	209383.97497425927
23723.0	209361.92184811525
23724.0	207117.12657243418
23725.0	177321.9593847086
23726.0	202614.5035845712
23727.0	200441.25726310242
23728.0	209151.58578626535
23729.0	209000.4883963901
23730.0	206265.93944698485
23731.0	190556.27825317712
23732.0	208917.302345728
23733.0	208995.8319849472
23734.0	208744.33008762848
23735.0	208881.65988433926
23736.0	208880.53235056638
23737.0	208763.84545013733
23738.0	177286.52045185168
23739.0	207949.38281164886
23740.0	201391.87885834492
23741.0	207082.1089574912
23742.0	205039.86259886058
23743.0	178809.80536688032
23744.0	198507.12663982122
23745.0	205292.47745474672
23746.0	207281.01365350344
23747.0	208184.92768911336
23748.0	203734.22294958052
23749.0	208338.87489884152
23750.0	207945.9566944261
23751.0	198979.75067116058
23752.0	185486.24919103665
23753.0	208258.89581301747
23754.0	205555.109147445
23755.0	204909.8983145512
23756.0	206121.24843703833
23757.0	189191.37843611767
23758.0	207967.1399219203
23759.0	208137.3348167679
23760.0	207999.4637451265
23761.0	207071.0790914052
23762.0	207741.75312445412
23763.0	207690.89509130275
23764.0	208050.7709882368
23765.0	203312.57103646352
23766.0	182246.9951324443
23767.0	206810.67415470115
23768.0	207926.15433666555
23769.0	203443.59354368507
23770.0	207079.26668738504
23771.0	207493.81942640638
23772.0	207392.6801817602
23773.0	207724.77217013767
23774.0	207380.3479842818
23775.0	206992.3017785348
23776.0	206985.0304282632
23777.0	207261.7368420354
23778.0	207383.99692390425
23779.0	207546.66084106226
23780.0	178198.0373974829
23781.0	206645.16471685073
23782.0	207404.95680471024
23783.0	186302.97182532755
23784.0	206012.18782986188
23785.0	203958.75022930384
23786.0	207193.3421092865
23787.0	206443.85479721054
23788.0	207207.22294865904
23789.0	207140.90240409612
23790.0	205002.3877509139
23791.0	203071.53350819822
23792.0	206974.2931148798
23793.0	206791.4257596409
23794.0	206274.89564917827
23795.0	178301.8669735564
23796.0	206895.20070492165
23797.0	206853.94741821423
23798.0	206017.0085531656
23799.0	206960.02042265597
23800.0	202982.0141633583
23801.0	205779.83177687004
23802.0	206341.77550417962
23803.0	205876.68612055038
23804.0	206587.83025889308
23805.0	206680.2048761856
23806.0	206260.4419727363
23807.0	206661.0082807806
23808.0	205325.12675594332
23809.0	206373.63239649296
23810.0	166136.5496315797
23811.0	197932.7158681647
23812.0	202642.5334890538
23813.0	203392.26008617185
23814.0	206395.36916725742
23815.0	205522.27980574817
23816.0	205163.90064619426
23817.0	203555.27359857017
23818.0	206317.99663165433
23819.0	205406.8172226561
23820.0	205974.33402654718
23821.0	205459.20512819279
23822.0	206050.58123038706
23823.0	205402.8156469258
23824.0	205886.9321760766
23825.0	205838.42851061746
23826.0	179243.7009776634
23827.0	203574.6437332966
23828.0	201656.44580290563
23829.0	186679.695140467
23830.0	147049.6188137433
23831.0	166175.4512244641
23832.0	170391.70674360634
23833.0	178744.00989678074
23834.0	177884.2737836322
23835.0	184023.56399963127
23836.0	186246.08060048788
23837.0	166625.50135442568
23838.0	178756.10862875255
23839.0	191851.6533919904
23840.0	199089.49935390966
23841.0	177879.7722467983
23842.0	186681.0335953076
23843.0	178908.58038724255
23844.0	187742.64423384753
23845.0	195129.7327595588
23846.0	187794.80805869095
23847.0	204222.40501759687
23848.0	179286.53268584894
23849.0	203435.9581278145
23850.0	186799.63372750417
23851.0	192186.59666821966
23852.0	194190.95152722753
23853.0	188200.55983720117
23854.0	205151.3784467454
23855.0	188684.91664750525
23856.0	203554.86308106067
23857.0	177660.4552364165
23858.0	192133.21796321572
23859.0	180166.1734452897
23860.0	188991.29440663586
23861.0	204454.4435617793
23862.0	182063.1589978363
23863.0	199114.51512668098
23864.0	204488.34905702423
23865.0	167500.22832944908
23866.0	182918.53775340618
23867.0	204507.31297341434
23868.0	173642.84205953596
23869.0	203844.9951473664
23870.0	203700.1556590601
23871.0	190501.1277693028
23872.0	204188.59399905067
23873.0	204448.18639421448
23874.0	175635.79255353706
23875.0	204545.64419338244
23876.0	181286.22206318614
23877.0	201675.60706129685
23878.0	193386.84436317548
23879.0	204379.26905118732
23880.0	180377.19134374245
23881.0	183752.4751744775
23882.0	204223.43922810888
23883.0	204325.439668224
23884.0	195100.90315858964
23885.0	200119.43287849074
23886.0	203399.22231623685
23887.0	173968.05884970052
23888.0	203367.0357516243
23889.0	204096.06807224322
23890.0	203904.46020689933
23891.0	202588.56537947935
23892.0	192263.8195720311
23893.0	178443.96343950139
23894.0	172838.54955973712
23895.0	187325.16822222352
23896.0	203109.86420387836
23897.0	203901.500391424
23898.0	203461.85837445073
23899.0	195080.42751017865
23900.0	200049.3382991883
23901.0	203741.4329581568
23902.0	174775.27142401418
23903.0	202674.64445132267
23904.0	203325.78487664487
23905.0	185241.01201101442
23906.0	203307.93402367953
23907.0	201827.99210250008
23908.0	194107.022298329
23909.0	203437.35346790383
23910.0	182268.4256141541
23911.0	189346.44290355817
23912.0	188986.01786738308
23913.0	203064.99637084088
23914.0	202562.78288793692
23915.0	203232.48101130236
23916.0	193478.27515720742
23917.0	202567.18921400083
23918.0	203122.26728509442
23919.0	173685.69369063337
23920.0	203047.0269239296
23921.0	202526.5051992057
23922.0	179814.95396269168
23923.0	201919.88888371192
23924.0	198705.8926092289
23925.0	190419.83874991056
23926.0	197795.19538790509
23927.0	202463.00553379845
23928.0	173397.07188834305
23929.0	184640.219591445
23930.0	184437.3053505239
23931.0	200234.73613045158
23932.0	202775.6053331968
23933.0	202760.2908807168
23934.0	202730.50744258563
23935.0	193288.7572086614
23936.0	202533.26736097262
23937.0	186399.2363450519
23938.0	188692.94664254418
23939.0	202578.4782880768
23940.0	202563.3995554816
23941.0	202528.12640256004
23942.0	202511.94603601922
23943.0	202421.23959828488
23944.0	200666.76905083092
23945.0	193086.1896269716
23946.0	202004.79208243234
23947.0	178686.97150425622
23948.0	195906.4389025757
23949.0	186252.40739349517
23950.0	202231.29016074236
23951.0	178684.12168434385
23952.0	202192.6075629568
23953.0	196638.9070397454
23954.0	188075.98816953972
23955.0	201004.35977174848
23956.0	195049.17171405698
23957.0	198040.55635230197
23958.0	174933.84243448218
23959.0	201863.34064803843
23960.0	194209.83853054658
23961.0	201889.31083468796
23962.0	201893.92551280645
23963.0	201792.6517358591
23964.0	200867.12413716476
23965.0	200297.05247785154
23966.0	201012.12877619013
23967.0	194798.77291869017
23968.0	169513.9669999545
23969.0	191654.9367595079
23970.0	201535.4000769025
23971.0	201571.38741493764
23972.0	201490.46482042896
23973.0	201220.7177007107
23974.0	201211.94562846745
23975.0	201005.19894712337
23976.0	201355.0767767553
23977.0	201358.23896739844
23978.0	191195.57621841042
23979.0	176907.67204026508
23980.0	167034.83669384645
23981.0	189740.53116150774
23982.0	201237.9810365439
23983.0	200741.38729185294
23984.0	201187.32013568
23985.0	200049.64264837283
23986.0	200783.89645803496
23987.0	200048.90298285798
23988.0	189830.04510618903
23989.0	201001.52526110708
23990.0	194449.08047728083
23991.0	173706.42068276624
23992.0	199372.99739442582
23993.0	200845.99354818574
23994.0	200771.07289784332
23995.0	200760.37511577614
23996.0	200735.32348170248
23997.0	200448.83637043118
23998.0	200774.72278118404
23999.0	200695.49227376646
