23327.0	228095.30597376
23328.0	223329.3184434238
23329.0	226262.38558371708
23330.0	227735.1622705152
23331.0	227906.21919969277
23332.0	226974.55963340937
23333.0	227519.39993272308
23334.0	227401.94358722612
23335.0	227429.3872328706
23336.0	227668.8207544319
23337.0	225590.32921292982
23338.0	222314.08820879558
23339.0	227266.22912184312
23340.0	227646.417403904
23341.0	227339.82049239063
23342.0	227523.40329103364
23343.0	227451.6089700353
23344.0	227445.3261123584
23345.0	227443.90371901443
23346.0	227421.75192186877
23347.0	226010.8965838829
23348.0	222801.44158720676
23349.0	227302.5764360192
23350.0	227282.23783649283
23351.0	227233.64913151995
23352.0	227174.734364672
23353.0	227084.99272171524
23354.0	226559.78103111684
23355.0	223998.20675154103
23356.0	226517.24198051778
23357.0	226910.28758691825
23358.0	221183.1162601475
23359.0	226960.27949629442
23360.0	226933.64514160642
23361.0	226887.35931924486
23362.0	226570.64826306415
23363.0	226820.97932042243
23364.0	226512.70300958704
23365.0	225902.67064320084
23366.0	226710.33557319685
23367.0	226689.7164795904
23368.0	222271.0587392067
23369.0	225160.2304958413
23370.0	226539.0421901312
23371.0	226523.90840729585
23372.0	226520.57267732476
23373.0	226453.54780426246
23374.0	225468.36566835173
23375.0	226342.22678179847
23376.0	226386.89821655038
23377.0	226342.2585536511
23378.0	226258.49882705923
23379.0	222179.49435658887
23380.0	224728.3733168117
23381.0	226054.72517324757
23382.0	226165.06000998398
23383.0	226089.30490286084
23384.0	225790.50813849605
23385.0	223216.19963740313
23386.0	223532.26560962634
23387.0	225616.91103395843
23388.0	225915.05736663038
23389.0	225920.8798994432
23390.0	225751.37433845762
23391.0	221064.14566604962
23392.0	225167.05253130308
23393.0	224996.63219261504
23394.0	225710.4966516735
23395.0	225733.917016064
23396.0	225683.18628003847
23397.0	225649.9409682432
23398.0	225647.96199075837
23399.0	225602.1213937664
23400.0	225587.75915315203
23401.0	225507.75699865603
23402.0	225020.0429101041
23403.0	220611.1004360757
23404.0	225256.6340567037
23405.0	224820.46523801688
23406.0	225328.9456402432
23407.0	225266.69577256966
23408.0	225313.84268554242
23409.0	225290.70648524797
23410.0	225127.436700877
23411.0	225063.89351956494
23412.0	225167.6295626752
23413.0	224551.26495068223
23414.0	225078.9224448
23415.0	220417.71733155064
23416.0	224890.93321523195
23417.0	224496.7828291593
23418.0	224817.0794909693
23419.0	224942.8909948928
23420.0	224899.68221880324
23421.0	224880.22547169277
23422.0	224807.2329428992
23423.0	224804.31265873922
23424.0	224763.12731975675
23425.0	224743.01814865918
23426.0	224705.90443028478
23427.0	223704.8379408362
23428.0	221002.60631347785
23429.0	224563.805814784
23430.0	224534.66850918392
23431.0	224012.26102538296
23432.0	224465.85696747512
23433.0	224067.6489068548
23434.0	224404.8535420928
23435.0	224311.47008983043
23436.0	224364.55016038395
23437.0	224281.48532510715
23438.0	224211.07009126412
23439.0	224188.86754304008
23440.0	223618.6967932914
23441.0	220074.29055119876
23442.0	223939.71424624597
23443.0	224099.90258032636
23444.0	223648.89546752084
23445.0	223485.86863820773
23446.0	223802.3222689792
23447.0	223855.81809991685
23448.0	221394.18171146224
23449.0	223793.80961443827
23450.0	223770.7590828031
23451.0	223822.089814016
23452.0	223800.67055206402
23453.0	223460.80305807298
23454.0	219476.41537495094
23455.0	223550.48640020477
23456.0	223610.6844143611
23457.0	223139.38714624103
23458.0	223551.32819701743
23459.0	223126.92198932555
23460.0	223515.30919198718
23461.0	223474.8885794816
23462.0	223459.67353200645
23463.0	223440.31136645126
23464.0	222982.75883253707
23465.0	223174.91415941052
23466.0	222593.9866976268
23467.0	223277.997359104
23468.0	219201.26399937784
23469.0	223134.4496115712
23470.0	223146.77939732472
23471.0	222997.37283624982
23472.0	223120.2147729409
23473.0	222691.42551756848
23474.0	223074.6069598207
23475.0	223008.12902400005
23476.0	222877.0959261693
23477.0	222972.0696487936
23478.0	222885.62011504633
23479.0	222815.9685591033
23480.0	221673.9385376787
23481.0	222788.63323135997
23482.0	219552.14028309
23483.0	221944.30788239188
23484.0	222709.9271168
23485.0	222685.40375531517
23486.0	222606.94887956485
23487.0	222624.71374929906
23488.0	222136.32678953046
23489.0	222451.65487882224
23490.0	222541.078069248
23491.0	222449.42350909437
23492.0	222065.07772805123
23493.0	222086.3313149953
23494.0	221905.93513881665
23495.0	221369.76121528176
23496.0	222312.52645969918
23497.0	218578.2734356474
23498.0	221687.80910100404
23499.0	222205.59970467843
23500.0	220964.2814898172
23501.0	222121.17968977918
23502.0	222112.52977663997
23503.0	222076.13286481917
23504.0	221672.45826293688
23505.0	221986.46923591685
23506.0	221001.09395230658
23507.0	221902.7099287552
23508.0	221900.26265722883
23509.0	221868.2931478528
23510.0	220983.17221560437
23511.0	221346.4284069888
23512.0	218355.9533035561
23513.0	220325.1759906778
23514.0	221740.88948613123
23515.0	221651.4454290431
23516.0	221604.8192389119
23517.0	220991.74474383437
23518.0	221556.51323002882
23519.0	221550.18832445444
23520.0	221215.4994327553
23521.0	221476.93281279996
23522.0	221458.1055258624
23523.0	221374.41112555523
23524.0	220594.31147601656
23525.0	209121.44971203068
23526.0	214699.20703283715
23527.0	216021.84011448376
23528.0	213571.29042493808
23529.0	216460.5074800695
23530.0	219972.5713391595
23531.0	218643.97689323575
23532.0	217406.3383412785
23533.0	218483.13141656728
23534.0	216961.7638228
23535.0	221005.78811248625
23536.0	218513.93826487754
23537.0	216598.07498895895
23538.0	220290.3937810423
23539.0	218024.2354470943
23540.0	220781.67617372127
23541.0	216524.17533706414
23542.0	220718.14683361293
23543.0	218446.21084589756
23544.0	217325.19523122892
23545.0	215980.51772662075
23546.0	220529.5226912768
23547.0	218506.1230182424
23548.0	220513.76888545236
23549.0	216140.98770820652
23550.0	220441.08914687997
23551.0	220382.84892897273
23552.0	218372.83873258822
23553.0	220390.366380032
23554.0	215642.6060365785
23555.0	220336.0825442304
23556.0	220310.16415723524
23557.0	218376.62440652595
23558.0	220236.5521297408
23559.0	215655.98397889794
23560.0	217326.1870792738
23561.0	219331.69479516146
23562.0	220012.62274805704
23563.0	218320.04555243734
23564.0	219790.4935616503
23565.0	215589.68618844618
23566.0	219959.4890952704
23567.0	219933.36476794883
23568.0	219859.20160890822
23569.0	218254.99126825176
23570.0	219351.6060999672
23571.0	214174.05594993196
23572.0	219573.09859102702
23573.0	218685.23143823317
23574.0	219511.0920978432
23575.0	218050.23321128808
23576.0	219527.58022144015
23577.0	212776.37932482833
23578.0	219458.29493309415
23579.0	219277.43214059528
23580.0	218174.55804415696
23581.0	219452.70046556168
23582.0	217842.57930198513
23583.0	219407.2282333184
23584.0	213910.01109134496
23585.0	218076.91852677215
23586.0	219209.22069893088
23587.0	219240.46952202247
23588.0	219259.29502638083
23589.0	217691.9540858901
23590.0	219031.83215329226
23591.0	215010.90893660783
23592.0	218426.34735615796
23593.0	219101.59359999996
23594.0	217116.52609065318
23595.0	218500.1484419059
23596.0	218999.32566814724
23597.0	217641.88720332744
23598.0	217639.92395448024
23599.0	214139.4120474574
23600.0	218830.73006141442
23601.0	218743.56476968943
23602.0	218774.98398638077
23603.0	218377.32338728962
23604.0	218335.64196700163
23605.0	217520.21033943223
23606.0	218515.4545057786
23607.0	213328.6286524464
23608.0	217818.35740610465
23609.0	218555.37568153607
23610.0	218456.06599229432
23611.0	218463.69343897596
23612.0	216263.18036664074
23613.0	218368.81765335047
23614.0	217249.81205401325
23615.0	218244.37296824317
23616.0	213579.62251468966
23617.0	218153.46761564157
23618.0	218266.61588664318
23619.0	218239.88411924482
23620.0	218216.353234944
23621.0	218156.20607672323
23622.0	218128.7700856832
23623.0	217028.71550525527
23624.0	217890.36175687684
23625.0	213262.95214325984
23626.0	217990.66308444156
23627.0	217777.35797964744
23628.0	217952.71532871676
23629.0	217905.44552263682
23630.0	216004.62302085274
23631.0	216548.05728460918
23632.0	217795.89177016314
23633.0	216747.98130135087
23634.0	213051.5633111072
23635.0	217607.9025405951
23636.0	217058.9782474759
23637.0	217446.30575923185
23638.0	217632.64547389437
23639.0	217559.23624099832
23640.0	217573.24269977602
23641.0	217525.2466499584
23642.0	217434.40253419525
23643.0	216478.0969230328
23644.0	212701.82945094645
23645.0	217363.72882636802
23646.0	217308.94345666555
23647.0	217202.34301849615
23648.0	217261.465613107
23649.0	215597.40108636313
23650.0	217241.5615434752
23651.0	217191.99577538567
23652.0	217173.19292026875
23653.0	216365.4109691918
23654.0	212460.08969134523
23655.0	215902.27267092548
23656.0	216568.4454817788
23657.0	217012.35499335677
23658.0	216990.75883663364
23659.0	216966.5232044032
23660.0	216902.5057521664
23661.0	216759.76498872333
23662.0	216857.710690304
23663.0	216750.4524804096
23664.0	216045.08840755324
23665.0	211559.2124366716
23666.0	216211.4042003459
23667.0	216519.41805260806
23668.0	215230.36802908292
23669.0	216132.2508681216
23670.0	216224.29497425922
23671.0	216495.62533888
23672.0	216118.70725079055
23673.0	215851.66996602938
23674.0	216422.83141038084
23675.0	216344.98366013437
23676.0	211138.94663617937
23677.0	216267.99238676485
23678.0	216168.1380671487
23679.0	216258.94328074236
23680.0	214692.06245539684
23681.0	216197.67110533125
23682.0	216203.6622491648
23683.0	215408.10742824827
23684.0	216021.9464400893
23685.0	215208.54621880435
23686.0	216032.79678996484
23687.0	213446.08248135474
23688.0	211468.23703921234
23689.0	215846.5881473024
23690.0	215509.2952219651
23691.0	215871.0497476608
23692.0	215853.87837194244
23693.0	215825.1975114752
23694.0	215738.5201221632
23695.0	215699.15091681283
23696.0	214754.76331560945
23697.0	215704.48292577278
23698.0	215662.627651584
23699.0	214303.74666076055
23700.0	211568.4597235764
23701.0	214927.0719299588
23702.0	214930.10011258908
23703.0	215127.2915402755
23704.0	215461.60242032638
23705.0	213790.26947932254
23706.0	215360.70508216321
23707.0	214507.20112803695
23708.0	215170.8645916671
23709.0	215297.7909415936
23710.0	215264.1496875008
23711.0	214415.45408348192
23712.0	210934.57225317555
23713.0	214526.06448598896
23714.0	215113.84386764793
23715.0	215091.7657853952
23716.0	215030.06883184644
23717.0	214966.70170644487
23718.0	214978.7978694656
23719.0	214911.98669619212
23720.0	214633.4462181378
23721.0	214858.1195644928
23722.0	214831.96923248644
23723.0	214787.182559232
23724.0	214603.17299015628
23725.0	209687.68400261574
23726.0	213237.2302594063
23727.0	213944.19089407998
23728.0	214586.86794792963
23729.0	214514.667094016
23730.0	214318.2687043582
23731.0	212618.01802956985
23732.0	214351.83834071038
23733.0	214316.69447720962
23734.0	214172.68713881602
23735.0	214118.36461056003
23736.0	214023.21367859203
23737.0	213896.8669814784
23738.0	209755.51355288783
23739.0	213503.08852531217
23740.0	212735.36469401637
23741.0	212983.10713180163
23742.0	212513.6576643071
23743.0	209815.71460792274
23744.0	211722.98962698228
23745.0	212627.98747074572
23746.0	213025.46719047672
23747.0	213263.93948241923
23748.0	213052.28567511056
23749.0	213484.34921390083
23750.0	213498.2881443841
23751.0	212766.99257732957
23752.0	210457.40212060645
23753.0	213641.5606407168
23754.0	213312.0663945216
23755.0	213296.21297397817
23756.0	213575.60961433544
23757.0	211656.35094446305
23758.0	213573.2448657409
23759.0	213609.9424043007
23760.0	213569.26216437758
23761.0	213477.0469306369
23762.0	213436.59758714863
23763.0	213422.91576750088
23764.0	213490.3638458368
23765.0	213263.6406382577
23766.0	209818.93541397
23767.0	213171.44501288977
23768.0	213368.2818121728
23769.0	212891.4179686403
23770.0	213231.44568504312
23771.0	213201.45494343675
23772.0	213210.2011158528
23773.0	213216.82696273926
23774.0	213178.85047603195
23775.0	213104.3423354881
23776.0	213088.39129251844
23777.0	213099.58714818562
23778.0	213059.20690585603
23779.0	213043.18697144318
23780.0	209431.96263546922
23781.0	212943.68916766727
23782.0	212945.49020180482
23783.0	210951.78148249243
23784.0	212799.5366014974
23785.0	212517.19052656702
23786.0	212790.05223157763
23787.0	212738.82614824973
23788.0	212661.4023372798
23789.0	212755.91007272966
23790.0	212563.07170344976
23791.0	211658.79307796434
23792.0	212604.7413796864
23793.0	212561.03054540796
23794.0	212514.20606955525
23795.0	209146.14912941324
23796.0	212526.17357230082
23797.0	212442.9193641983
23798.0	212355.7790285825
23799.0	212378.1857345536
23800.0	212038.38293770282
23801.0	212051.85346928626
23802.0	211654.12062330978
23803.0	212140.64300523527
23804.0	212267.39172638723
23805.0	212190.27409960947
23806.0	211767.677314663
23807.0	212157.44517734394
23808.0	211011.58596608078
23809.0	211685.33106851892
23810.0	207376.0271171582
23811.0	211374.398295243
23812.0	211729.19719690285
23813.0	211727.39899392004
23814.0	211949.31510968317
23815.0	211814.11098623998
23816.0	211639.8832680958
23817.0	211565.83041925164
23818.0	211817.37425960953
23819.0	210789.6797069315
23820.0	211752.1468555264
23821.0	211678.69777674245
23822.0	211693.57193215992
23823.0	211466.41765498905
23824.0	211608.4516782079
23825.0	211576.4838465535
23826.0	208444.3694039061
23827.0	211420.8857587712
23828.0	210856.3095814144
23829.0	207902.43512811576
23830.0	202798.52626083913
23831.0	206509.17615370263
23832.0	207204.00403005708
23833.0	207959.51415296446
23834.0	208058.44331397422
23835.0	209540.80870399665
23836.0	208667.46348994935
23837.0	206974.09409515958
23838.0	207751.22218516012
23839.0	209399.48278415654
23840.0	209875.1423381502
23841.0	207453.34198107253
23842.0	208107.3435508767
23843.0	207329.2778242059
23844.0	207748.9736187945
23845.0	209574.23122513806
23846.0	208312.51243991294
23847.0	210157.0160295931
23848.0	206972.94600929634
23849.0	209974.5690484732
23850.0	206819.58516326628
23851.0	207809.67222312943
23852.0	208631.6062801913
23853.0	207904.25094717825
23854.0	210453.02043607042
23855.0	208791.5581603818
23856.0	210178.33452339208
23857.0	206880.515293187
23858.0	209323.42159769687
23859.0	207629.46992864617
23860.0	208673.99139983152
23861.0	209709.17561630683
23862.0	206734.86326333962
23863.0	209313.41923123004
23864.0	208481.39902648368
23865.0	202520.37469961782
23866.0	204315.25883412472
23867.0	208219.65956710398
23868.0	205451.38212207728
23869.0	209634.4808292353
23870.0	209760.59914649618
23871.0	208362.60218142855
23872.0	209945.57162291196
23873.0	209927.91349821453
23874.0	206233.8927624103
23875.0	209888.8831926271
23876.0	207490.28404756406
23877.0	209762.84299427763
23878.0	208664.72681144517
23879.0	209902.1451624448
23880.0	206328.14286275092
23881.0	208182.27196067316
23882.0	209672.5202305024
23883.0	209537.97639536648
23884.0	208344.23920394364
23885.0	209401.09507461058
23886.0	209623.60405524474
23887.0	205642.1666455584
23888.0	209574.72468500474
23889.0	209590.3049515008
23890.0	209471.38888335356
23891.0	209460.24430305263
23892.0	207863.51324528785
23893.0	206961.39154063363
23894.0	205880.03275571528
23895.0	207071.91595991366
23896.0	209275.84015482865
23897.0	209332.7199502336
23898.0	209238.12172267513
23899.0	208290.85022290086
23900.0	208935.95357675466
23901.0	209145.87859681278
23902.0	205328.7405682718
23903.0	209129.87313274867
23904.0	209093.78638970875
23905.0	207417.5574376461
23906.0	208984.77024215032
23907.0	208955.77239715794
23908.0	208033.10678179984
23909.0	208960.94282055675
23910.0	205777.67307346466
23911.0	207856.1624129503
23912.0	207223.8484357148
23913.0	208796.143792947
23914.0	208734.77472911365
23915.0	208774.63844290556
23916.0	207680.2149253129
23917.0	208575.32249538536
23918.0	208676.7582773248
23919.0	204822.7488563077
23920.0	208617.06462822403
23921.0	208525.4887112705
23922.0	206234.29373788246
23923.0	208511.87232276486
23924.0	207958.07340953572
23925.0	206869.04187945125
23926.0	208110.36261089233
23927.0	208352.82347622412
23928.0	204544.053923009
23929.0	206668.69318942234
23930.0	206556.2194673616
23931.0	207760.66094202606
23932.0	208264.42893885443
23933.0	208214.50319462395
23934.0	208120.46721351685
23935.0	207264.85771878148
23936.0	208114.9548494848
23937.0	205907.96839321905
23938.0	206403.8156566533
23939.0	208073.42180270082
23940.0	208016.37350113282
23941.0	208015.27417405442
23942.0	207980.18441707524
23943.0	207896.04007280644
23944.0	207727.97336780818
23945.0	206064.70450053093
23946.0	207741.47168665606
23947.0	204355.49657498134
23948.0	207406.3715434477
23949.0	206120.6060793868
23950.0	207692.9239810048
23951.0	205287.65757029844
23952.0	207630.31665377278
23953.0	207203.36041410462
23954.0	206029.91966945556
23955.0	207500.64387358687
23956.0	206792.78838415447
23957.0	206227.92531640254
23958.0	202238.3535783976
23959.0	207152.9614475265
23960.0	206286.9266956281
23961.0	207122.21384376308
23962.0	207258.49936363517
23963.0	207207.74199377914
23964.0	207149.93169203188
23965.0	207072.5295865858
23966.0	207187.43065722857
23967.0	206476.9995505673
23968.0	203088.98401484825
23969.0	206084.2846650354
23970.0	206908.27340677122
23971.0	207021.84226160642
23972.0	207017.89227581446
23973.0	206438.45756682294
23974.0	206449.49173207086
23975.0	206901.91138160645
23976.0	206858.97502556164
23977.0	206860.63072706567
23978.0	206037.2444971001
23979.0	204490.98947625025
23980.0	202252.05626471047
23981.0	205581.2186898442
23982.0	206671.5278049281
23983.0	206621.09067018243
23984.0	206527.55244810242
23985.0	206530.66829168668
23986.0	206562.2340993023
23987.0	206490.25711636466
23988.0	205542.58422169718
23989.0	206501.3173911552
23990.0	205858.99465113576
23991.0	202862.98411499825
23992.0	206352.41236398046
23993.0	206329.05512386575
23994.0	206232.262541312
23995.0	206239.28936366094
23996.0	206239.2668192768
23997.0	206076.33562009528
23998.0	206223.66977556483
23999.0	206164.59667374086
