23323.0	230825.76484761463
23324.0	231683.51721226235
23325.0	231295.11438581746
23326.0	231051.43968890875
23327.0	231318.8201725945
23328.0	183246.71079385528
23329.0	212829.99495558345
23330.0	229560.54465740797
23331.0	230569.78521620453
23332.0	230049.20823152797
23333.0	230859.03186493457
23334.0	217210.5677865083
23335.0	216861.03535780817
23336.0	228258.73451253385
23337.0	198530.25591951332
23338.0	181753.7434091211
23339.0	213331.82146150246
23340.0	230473.21755320168
23341.0	221918.00152228458
23342.0	231005.38203668478
23343.0	230965.88553420798
23344.0	230641.62032680996
23345.0	230934.13695979523
23346.0	230915.36419880958
23347.0	214759.70850489513
23348.0	198260.97101212645
23349.0	230471.78152837165
23350.0	230732.66251857908
23351.0	230722.5144000512
23352.0	230654.69585981447
23353.0	230520.14437007369
23354.0	229456.05898731103
23355.0	184663.93528730786
23356.0	221222.31879434802
23357.0	229272.41967041782
23358.0	177823.39880877093
23359.0	230241.48519321607
23360.0	230255.42370426867
23361.0	230022.19135631376
23362.0	217232.0735035139
23363.0	229653.68158945267
23364.0	228206.7815563264
23365.0	227992.121691341
23366.0	229668.43903836166
23367.0	230035.6613636096
23368.0	195888.3012641085
23369.0	202883.75021893476
23370.0	230039.5030315008
23371.0	229325.6933081071
23372.0	229332.9986322435
23373.0	229223.53799331933
23374.0	210678.48052898093
23375.0	227171.122754357
23376.0	229672.5790261247
23377.0	228925.1044556793
23378.0	229488.17812848632
23379.0	197630.7334250803
23380.0	205520.52113410516
23381.0	226060.7525978101
23382.0	229548.3852652541
23383.0	229501.6791736321
23384.0	227753.53594347398
23385.0	206206.62900000697
23386.0	208660.80917423958
23387.0	225333.24679413857
23388.0	229176.8182702082
23389.0	229181.65650472976
23390.0	227628.28962201238
23391.0	185073.4799748826
23392.0	215554.38315111777
23393.0	212587.98712750766
23394.0	228955.32399656787
23395.0	228393.4736973826
23396.0	227705.84450498692
23397.0	229046.12291870723
23398.0	229003.26562529284
23399.0	228755.74967992312
23400.0	228775.55455426578
23401.0	228578.7773140992
23402.0	220647.73914951403
23403.0	186349.6115421437
23404.0	225837.23698421457
23405.0	217093.77188660722
23406.0	227416.60341370988
23407.0	227003.61588408492
23408.0	228557.6842641408
23409.0	228521.52149934092
23410.0	222980.6780383285
23411.0	227014.40688455568
23412.0	228086.2174412785
23413.0	215858.51066614696
23414.0	228279.8642626558
23415.0	183851.816897699
23416.0	226653.00856012976
23417.0	219128.67003434023
23418.0	224855.7754056702
23419.0	228179.52917094398
23420.0	228199.30992803836
23421.0	228087.09436538842
23422.0	228121.8511994881
23423.0	228133.60783359988
23424.0	227963.84505692188
23425.0	227949.66306652172
23426.0	228021.8119110657
23427.0	213726.53315031755
23428.0	197470.35708132273
23429.0	227841.44666787816
23430.0	226647.2882634732
23431.0	216941.07038516452
23432.0	227178.08215326513
23433.0	219020.6235050081
23434.0	227508.47492423689
23435.0	227733.6167743488
23436.0	227660.19768483855
23437.0	227466.36054691777
23438.0	225742.40670679294
23439.0	227451.0258569217
23440.0	213267.3369210717
23441.0	191174.72171953716
23442.0	227287.95110768618
23443.0	226962.1760557059
23444.0	218961.51129129907
23445.0	220417.02747340524
23446.0	225429.36713461782
23447.0	226767.66394941392
23448.0	188275.5650551392
23449.0	224719.28761548738
23450.0	225805.66215884726
23451.0	226228.3610750981
23452.0	226551.58808739853
23453.0	221414.64750324638
23454.0	184517.47307516754
23455.0	225425.4519615455
23456.0	221529.7327038455
23457.0	212208.32795690603
23458.0	224273.81991997297
23459.0	217178.81171477766
23460.0	225451.8857236488
23461.0	225801.56977643605
23462.0	226336.15206645805
23463.0	226502.7192029185
23464.0	215124.3796447068
23465.0	217701.40123136528
23466.0	205488.38804685266
23467.0	225952.21030174766
23468.0	184872.04894469882
23469.0	226013.68694947718
23470.0	226246.4266764292
23471.0	226113.8440978431
23472.0	225643.51445565547
23473.0	217243.05754686423
23474.0	225807.9521439723
23475.0	226336.78760837126
23476.0	224981.52493875005
23477.0	226238.2350958592
23478.0	225443.73178695547
23479.0	219038.75972792407
23480.0	198942.80614054465
23481.0	224170.8174606317
23482.0	195376.3397992747
23483.0	212367.8405886064
23484.0	225224.60666593275
23485.0	225910.6184298493
23486.0	224839.31769077797
23487.0	225070.9069201391
23488.0	215781.72805940532
23489.0	222418.58174320677
23490.0	225625.79981271035
23491.0	224714.88212828158
23492.0	221904.55437393917
23493.0	221044.6855634959
23494.0	224631.83627223008
23495.0	219669.36048925744
23496.0	225354.52051374063
23497.0	185948.38012228106
23498.0	223918.8411875297
23499.0	225258.30338969617
23500.0	224411.63646566359
23501.0	224422.41320550375
23502.0	225062.32117985268
23503.0	224960.2842492929
23504.0	216073.522852646
23505.0	222555.17732700187
23506.0	196814.6159238977
23507.0	223487.5355594739
23508.0	224641.73115965407
23509.0	224791.69042513883
23510.0	223890.3127900177
23511.0	223604.1452847105
23512.0	190475.07998805537
23513.0	219166.96444927133
23514.0	224956.68994048008
23515.0	224673.05904537535
23516.0	224060.64148315857
23517.0	213339.29214608614
23518.0	223880.99514368142
23519.0	224438.11772825598
23520.0	217242.27394600888
23521.0	224661.1903184894
23522.0	224536.4061044736
23523.0	223739.51046942762
23524.0	211984.18524242906
23525.0	138457.6910360501
23526.0	156694.7088007184
23527.0	173602.35832277025
23528.0	152630.94648339695
23529.0	177394.78246363372
23530.0	202321.9388743804
23531.0	191837.86100001578
23532.0	196583.71262057114
23533.0	191542.49271209384
23534.0	184751.432715483
23535.0	222710.6247344043
23536.0	191984.9926229602
23537.0	182186.9086343574
23538.0	217853.93752964376
23539.0	183530.10822352918
23540.0	221233.83997070283
23541.0	183132.44636607697
23542.0	222869.1338788878
23543.0	193125.18732181884
23544.0	184789.0624380465
23545.0	182414.8018954373
23546.0	222321.96762828773
23547.0	196695.84875359145
23548.0	220622.55287827732
23549.0	181785.8889743989
23550.0	220572.16093715973
23551.0	220816.0166182931
23552.0	194504.76741258914
23553.0	223439.02067425183
23554.0	180544.60945199284
23555.0	223237.05885491238
23556.0	223190.40372408344
23557.0	195587.7865127611
23558.0	223396.56634859485
23559.0	181091.93110155276
23560.0	191844.7996895571
23561.0	204408.0743776237
23562.0	219711.05082244411
23563.0	199493.72802337425
23564.0	218926.1866532777
23565.0	184916.8124445035
23566.0	222531.88090429516
23567.0	222973.92237772743
23568.0	219760.53962505708
23569.0	200387.87069381226
23570.0	219140.72677088037
23571.0	178096.48396537197
23572.0	221617.13958747938
23573.0	202395.47398878422
23574.0	222752.74183802895
23575.0	197650.86555993216
23576.0	221769.02319964196
23577.0	173963.6331249405
23578.0	220029.82736362488
23579.0	216571.7995618339
23580.0	220636.99376209575
23581.0	222621.88144066566
23582.0	195605.36861569516
23583.0	222321.3865074679
23584.0	176831.48596834287
23585.0	221350.7178168314
23586.0	222416.48826122226
23587.0	222307.43793008593
23588.0	222302.83845632017
23589.0	200754.93505108406
23590.0	217119.90968811285
23591.0	189639.05527155614
23592.0	211894.62012723976
23593.0	222299.04061890562
23594.0	200025.863723442
23595.0	212326.02007470716
23596.0	221936.22115942402
23597.0	199747.67205414732
23598.0	221005.32044758825
23599.0	178978.9425630836
23600.0	221615.22341969836
23601.0	219897.11685877567
23602.0	221137.35378206708
23603.0	218499.54351841312
23604.0	218794.57044234226
23605.0	203374.03043514476
23606.0	217703.63642838743
23607.0	178839.1908704455
23608.0	207459.71533086058
23609.0	221232.250853786
23610.0	218227.06915737322
23611.0	220284.90794598512
23612.0	190982.1771087516
23613.0	220213.021979441
23614.0	200993.105510368
23615.0	220473.61607925285
23616.0	178871.00372252136
23617.0	219180.31932293298
23618.0	221452.77026631671
23619.0	221346.4556699646
23620.0	221287.0340214782
23621.0	219740.85680496748
23622.0	220854.22882488265
23623.0	201796.2298966072
23624.0	219284.12069232043
23625.0	178792.8685576004
23626.0	221125.43545753587
23627.0	216011.29206905988
23628.0	221033.59928401894
23629.0	220884.57880862712
23630.0	193314.16693146396
23631.0	199297.1607081077
23632.0	220366.22323220051
23633.0	202251.6238319585
23634.0	179219.00963430703
23635.0	218388.56810659086
23636.0	218809.9702489082
23637.0	220147.37545953286
23638.0	220747.6395016192
23639.0	220758.47894630398
23640.0	220691.48584509437
23641.0	220588.32389734391
23642.0	220367.40560650235
23643.0	202254.37728765942
23644.0	177625.15807104768
23645.0	220372.8442556416
23646.0	218789.15213557793
23647.0	217705.3282533411
23648.0	218675.75545691504
23649.0	195305.50219900615
23650.0	220377.89094707195
23651.0	220333.33254881273
23652.0	220121.17102100488
23653.0	207572.53765203434
23654.0	177951.35365451404
23655.0	200596.20429005634
23656.0	211119.47741102704
23657.0	219966.900954726
23658.0	219962.51591475212
23659.0	220073.74413824006
23660.0	219919.6747694078
23661.0	219081.1025375242
23662.0	219966.65653166082
23663.0	218924.323543449
23664.0	206459.01972276458
23665.0	173199.16292008973
23666.0	218626.53855006673
23667.0	214890.9774274556
23668.0	195304.835199814
23669.0	216273.18724198404
23670.0	216036.07411425345
23671.0	218928.49645649927
23672.0	219114.59153838095
23673.0	218620.87718338583
23674.0	218574.9283733505
23675.0	219168.13371637708
23676.0	170177.18366532144
23677.0	219267.55958783938
23678.0	219203.061468365
23679.0	218838.2339858437
23680.0	193998.82865374343
23681.0	217893.97525463134
23682.0	218353.7030594565
23683.0	218612.47725076394
23684.0	219026.22426398713
23685.0	218513.4158643207
23686.0	219174.86609858563
23687.0	187217.11996270978
23688.0	182647.54004953563
23689.0	219015.72864737274
23690.0	210273.79719700952
23691.0	218307.9951073283
23692.0	218866.8355739646
23693.0	218688.48862986255
23694.0	218834.50682245122
23695.0	218825.50542663675
23696.0	217934.82421043172
23697.0	218669.98566748152
23698.0	218646.70707056642
23699.0	202924.83091006582
23700.0	173481.94530756658
23701.0	204495.46909779523
23702.0	216692.79485132307
23703.0	218189.08417720345
23704.0	218463.2140300286
23705.0	192782.48489778728
23706.0	217577.76069918656
23707.0	202185.41852587636
23708.0	213521.87848294066
23709.0	218317.7027190782
23710.0	218320.65068564474
23711.0	217574.04894986222
23712.0	177366.652734627
23713.0	205460.51962304395
23714.0	218159.2181112831
23715.0	217899.86835660806
23716.0	217364.22050365523
23717.0	217968.13107363848
23718.0	217703.609532416
23719.0	217342.02812661626
23720.0	203065.15701268485
23721.0	217828.00860446724
23722.0	217757.59966208017
23723.0	217708.20502159375
23724.0	214455.2758542241
23725.0	163738.71238189485
23726.0	192216.40065845515
23727.0	202662.53801226008
23728.0	217573.56838748127
23729.0	216413.20894300024
23730.0	211669.78100100555
23731.0	190873.79534973457
23732.0	216938.61283758093
23733.0	217254.5622081536
23734.0	216622.6456412153
23735.0	216786.2509699077
23736.0	216935.26137896942
23737.0	216581.86494771176
23738.0	176969.48213510087
23739.0	214471.1630389265
23740.0	201649.0824925229
23741.0	210111.63617689555
23742.0	199710.65889423367
23743.0	147064.00616774766
23744.0	183649.9886145586
23745.0	207249.06249420994
23746.0	212484.58652385138
23747.0	215163.53703772114
23748.0	208026.88683868127
23749.0	216115.1268880382
23750.0	215336.52754104353
23751.0	203743.65819372496
23752.0	186753.65099604367
23753.0	215685.8197409796
23754.0	211217.61626030476
23755.0	210056.95482594013
23756.0	213035.5521322942
23757.0	185822.92696926705
23758.0	215995.42931619904
23759.0	216395.41544714212
23760.0	214444.48265175088
23761.0	214589.1952623623
23762.0	215273.25038346095
23763.0	212015.83184281632
23764.0	216451.9627390975
23765.0	209754.90522152875
23766.0	184297.2764668222
23767.0	211497.01436866718
23768.0	215893.1463897084
23769.0	207344.74568336408
23770.0	214732.6295539698
23771.0	215417.0424492026
23772.0	214844.80348815446
23773.0	215841.49447966745
23774.0	215353.41443809326
23775.0	214597.7217581067
23776.0	214824.51175997595
23777.0	215107.75751311422
23778.0	215373.49341020227
23779.0	215930.04462571486
23780.0	178290.8151922379
23781.0	214274.47870259176
23782.0	215714.16967086055
23783.0	186731.73350314389
23784.0	213002.7583897593
23785.0	208912.22042215304
23786.0	215463.09055938578
23787.0	214118.93147074743
23788.0	215408.6785875967
23789.0	215379.54600058903
23790.0	211622.459500138
23791.0	206844.3499069452
23792.0	214683.28828600215
23793.0	214877.17376327564
23794.0	213965.58519992468
23795.0	178192.03251728415
23796.0	215059.4537062403
23797.0	215076.80889733066
23798.0	213215.40215767236
23799.0	215364.1194553343
23800.0	207209.57909894083
23801.0	213207.59844536203
23802.0	214204.0634687486
23803.0	204285.20266137418
23804.0	214631.38723430468
23805.0	214972.47673876482
23806.0	214241.10158479417
23807.0	214807.816123187
23808.0	212895.28700436626
23809.0	214706.5328041986
23810.0	162033.0217996155
23811.0	203001.32652155732
23812.0	208659.75698064012
23813.0	209908.36500070782
23814.0	214415.76330854313
23815.0	213065.4954258448
23816.0	211459.65402521376
23817.0	208896.9091153996
23818.0	214621.4457901056
23819.0	212617.21261834312
23820.0	213764.89163325462
23821.0	212716.48906772677
23822.0	214333.03789731802
23823.0	213126.63579525315
23824.0	214128.10441359313
23825.0	212465.30132377188
23826.0	179409.98699089317
23827.0	211931.95572428376
23828.0	209957.1984433154
23829.0	190475.12072521407
23830.0	140473.53147228
23831.0	159779.45827900097
23832.0	165179.47106262852
23833.0	176643.86830175607
23834.0	174604.14366355177
23835.0	181324.43463678763
23836.0	187447.22923194122
23837.0	159631.9628001714
23838.0	177766.7479174756
23839.0	193879.8134952151
23840.0	201055.3783418982
23841.0	175370.37710127103
23842.0	189510.2561648868
23843.0	150265.1036467305
23844.0	186467.24897670996
23845.0	199099.26872679353
23846.0	186615.8160478454
23847.0	208446.50556292845
23848.0	175630.60210240792
23849.0	209844.1434955691
23850.0	181037.20833189777
23851.0	178036.71062447797
23852.0	197673.75361475672
23853.0	191250.445998512
23854.0	213293.0650439677
23855.0	187768.5118697164
23856.0	206307.33177486484
23857.0	177597.31753944384
23858.0	193660.98103173493
23859.0	179694.47845228575
23860.0	187996.7782665942
23861.0	211159.95317862558
23862.0	183683.64596431528
23863.0	204369.30065858967
23864.0	211178.63261634606
23865.0	158405.73794547396
23866.0	164061.8917363659
23867.0	210245.13468661738
23868.0	170423.0439091879
23869.0	210030.41421394033
23870.0	210668.25282355372
23871.0	189508.9422991526
23872.0	211651.2062111707
23873.0	211911.69817968746
23874.0	174870.76880543825
23875.0	212857.37238364163
23876.0	181196.02963739797
23877.0	207899.78086768455
23878.0	194675.92049625062
23879.0	212487.31900805148
23880.0	181911.0944538879
23881.0	182395.45288946806
23882.0	210399.60995922174
23883.0	212432.16548331437
23884.0	197715.8524731552
23885.0	205393.3401374759
23886.0	210736.03004989453
23887.0	171979.09011334187
23888.0	211063.1107887027
23889.0	212351.62624819195
23890.0	211171.40771799142
23891.0	209629.0041167831
23892.0	192855.59392339934
23893.0	177844.38600497172
23894.0	170564.95587823496
23895.0	190805.75561238496
23896.0	205746.3400497076
23897.0	212237.25512785916
23898.0	207040.92582051188
23899.0	196384.21678982372
23900.0	205400.6869327908
23901.0	211911.05225687046
23902.0	174748.9284161676
23903.0	210319.10223379656
23904.0	211217.78329845503
23905.0	183772.06986179505
23906.0	209362.17308692556
23907.0	208222.24168550054
23908.0	195758.40880723915
23909.0	211411.20855572395
23910.0	184934.9655494916
23911.0	191614.95969465695
23912.0	191725.5521140954
23913.0	210348.22124175017
23914.0	210233.64627824817
23915.0	210694.88759766874
23916.0	194587.37936795442
23917.0	210236.06775479883
23918.0	211282.73146675227
23919.0	173312.73712266685
23920.0	211309.41541908478
23921.0	210284.08949473227
23922.0	180387.96813597056
23923.0	210455.71863183356
23924.0	205715.62830725158
23925.0	190800.8997617852
23926.0	203716.530274307
23927.0	210943.77602416638
23928.0	173180.85908229704
23929.0	185350.0776513145
23930.0	184735.86230554886
23931.0	200785.4936489766
23932.0	211075.912957952
23933.0	211063.1831404544
23934.0	211021.79007856638
23935.0	193713.38844075328
23936.0	210641.89025976282
23937.0	190154.49858541525
23938.0	192323.5036266615
23939.0	210855.7610713088
23940.0	210805.63043532797
23941.0	210782.68549529606
23942.0	210642.10091868148
23943.0	210535.14008494106
23944.0	206671.20662610402
23945.0	193739.2366780208
23946.0	208463.5571912734
23947.0	180643.45252498207
23948.0	200948.46437949364
23949.0	187099.06991351253
23950.0	210489.2949790719
23951.0	179176.96603582543
23952.0	210405.09841571853
23953.0	202312.9172934698
23954.0	191102.89033136246
23955.0	208188.38882877125
23956.0	197448.43817289293
23957.0	204204.04534312562
23958.0	177022.76085845058
23959.0	209404.22329139244
23960.0	177727.31244213483
23961.0	209693.59084093414
23962.0	210068.23645511683
23963.0	209869.96855930868
23964.0	208192.43937300454
23965.0	206426.3691632686
23966.0	208518.73672068765
23967.0	196571.6330774693
23968.0	166551.23622132538
23969.0	195352.82092115024
23970.0	209509.68224972778
23971.0	209737.3035626497
23972.0	209458.31785922602
23973.0	209331.09151170595
23974.0	209227.7162835971
23975.0	207959.28094965787
23976.0	209260.2262290436
23977.0	209448.87731978254
23978.0	191539.58642645605
23979.0	175889.54873203917
23980.0	165384.32165646346
23981.0	193415.58121760128
23982.0	208770.23526256566
23983.0	205229.18530253056
23984.0	209302.45144084474
23985.0	206756.71223173488
23986.0	208184.51654246324
23987.0	206269.71117485795
23988.0	188964.09329666098
23989.0	207867.73449768813
23990.0	196593.32926831485
23991.0	173460.14787667355
23992.0	206472.84545944593
23993.0	208198.87228190838
23994.0	207387.29343713386
23995.0	207600.67561226376
23996.0	208739.71331235828
23997.0	206711.1562182608
23998.0	208891.3258676223
23999.0	207948.1041780743
