23324.0	245460.63773859834
23325.0	244906.06266941444
23326.0	244195.8648709121
23327.0	244888.06879068183
23328.0	203333.32544883626
23329.0	231577.46114233788
23330.0	245003.16468674553
23331.0	244525.52636497814
23332.0	242264.33912013247
23333.0	243443.91686553598
23334.0	232411.16425912833
23335.0	231564.75738194515
23336.0	241300.23629782727
23337.0	216135.2667824293
23338.0	200277.23292343126
23339.0	233209.7879474166
23340.0	242441.290933862
23341.0	239011.3784954893
23342.0	244302.84342558723
23343.0	244522.15141826562
23344.0	243772.6087413768
23345.0	244504.55998300164
23346.0	244540.77496688633
23347.0	231976.98579498054
23348.0	215047.2727658853
23349.0	243871.56516536392
23350.0	244058.65702358985
23351.0	244097.520500736
23352.0	243692.04832501782
23353.0	242608.8561049602
23354.0	232549.05451970384
23355.0	177463.56359659915
23356.0	234901.84903393267
23357.0	242311.35464652433
23358.0	196938.05418576614
23359.0	243346.18465402912
23360.0	243612.72847892478
23361.0	243295.84377856064
23362.0	231404.4268609212
23363.0	243704.00030883812
23364.0	243422.12043079617
23365.0	240660.2601660452
23366.0	243603.91425392657
23367.0	243654.89696276482
23368.0	212790.90220732283
23369.0	221983.66010077437
23370.0	243553.16883783677
23371.0	242180.54919454167
23372.0	242276.25849323603
23373.0	241938.76958904506
23374.0	228278.02495548324
23375.0	240938.99358208248
23376.0	243059.48531097625
23377.0	241367.49542276937
23378.0	242674.0891713526
23379.0	214245.69293213336
23380.0	223800.18385553136
23381.0	240187.56158094868
23382.0	242230.68538797976
23383.0	241363.74917529622
23384.0	235454.490843545
23385.0	195689.67171442285
23386.0	198605.05797592414
23387.0	235447.80292096033
23388.0	239961.45996922915
23389.0	241680.95547392004
23390.0	239398.59496304725
23391.0	205326.00997148882
23392.0	230711.50277919899
23393.0	229586.32998011648
23394.0	242544.7892647931
23395.0	242006.7876732926
23396.0	241222.45544673371
23397.0	242525.76201441273
23398.0	242406.1515792388
23399.0	242040.03371909139
23400.0	242116.09626869814
23401.0	242254.65289932786
23402.0	238242.87263619597
23403.0	203999.9531843833
23404.0	240946.68488703488
23405.0	231337.4560944294
23406.0	239785.85326878887
23407.0	238883.71321405703
23408.0	241937.85093160984
23409.0	241963.34412103667
23410.0	237154.4976195628
23411.0	236951.27320985743
23412.0	241481.4883217407
23413.0	232051.0386962511
23414.0	241728.76236062727
23415.0	203270.71114849058
23416.0	240272.4007116811
23417.0	233396.62751827037
23418.0	239161.8914090976
23419.0	241532.03325009934
23420.0	241654.5286324224
23421.0	241517.83920107392
23422.0	241484.32702668814
23423.0	241601.18023126991
23424.0	241363.8368362502
23425.0	241386.1146722301
23426.0	241453.75600312356
23427.0	230954.4680095741
23428.0	213941.2963000661
23429.0	241281.7560895484
23430.0	239854.4649519093
23431.0	231572.16955597972
23432.0	240819.03082536825
23433.0	234106.93615125274
23434.0	240695.74345359398
23435.0	241201.65861949426
23436.0	241040.39539015727
23437.0	241093.43991398328
23438.0	239590.93525872857
23439.0	240751.1704469505
23440.0	233458.14049912675
23441.0	208364.49155813333
23442.0	240527.97999677376
23443.0	240439.82254243863
23444.0	233714.02906174454
23445.0	236990.1018742745
23446.0	240136.47002992735
23447.0	240036.6388838399
23448.0	206406.77316523614
23449.0	238165.13309900637
23450.0	239401.2122087415
23451.0	239596.4590522375
23452.0	239952.71935426598
23453.0	235850.8395691919
23454.0	204162.01867917224
23455.0	238150.09662402468
23456.0	231321.4130913277
23457.0	224702.0456706127
23458.0	236922.0066148327
23459.0	231165.5066173573
23460.0	238428.55489372232
23461.0	238525.0833399822
23462.0	239570.13507604503
23463.0	239263.86364252187
23464.0	233217.52182455285
23465.0	226017.09985464593
23466.0	216932.60313395722
23467.0	237217.2690489349
23468.0	204778.91020057016
23469.0	238901.96808335235
23470.0	239095.432452506
23471.0	239334.92301660145
23472.0	238925.19676805232
23473.0	231541.10213653353
23474.0	239253.23779276645
23475.0	239456.75328716813
23476.0	238185.22853375805
23477.0	238899.23371171838
23478.0	236674.49129860892
23479.0	224093.407176295
23480.0	208972.0145248381
23481.0	234384.06713343982
23482.0	211153.71284073777
23483.0	226639.25874033215
23484.0	237594.29136547752
23485.0	238915.34592081874
23486.0	237913.39820810276
23487.0	235890.3814750209
23488.0	227276.87971800228
23489.0	235728.91796766547
23490.0	238823.79831541763
23491.0	238306.24112476144
23492.0	237553.69448734768
23493.0	234824.84779909154
23494.0	235781.34330736872
23495.0	232404.55340686298
23496.0	238413.37025495013
23497.0	205730.41008309496
23498.0	236903.83898705672
23499.0	238340.84622991402
23500.0	236527.44015380417
23501.0	237033.4652104705
23502.0	238106.4800567292
23503.0	237363.322473677
23504.0	229399.58090136177
23505.0	231394.93976473747
23506.0	217586.8749217727
23507.0	232717.93649254105
23508.0	237010.6457849854
23509.0	237387.89973196638
23510.0	235438.792717112
23511.0	236474.9744439303
23512.0	207879.28991010474
23513.0	233411.7426364268
23514.0	238129.5721119745
23515.0	237918.77866127266
23516.0	237257.64153179908
23517.0	225557.13108706463
23518.0	237229.89505740922
23519.0	237538.4217681928
23520.0	231391.44433664193
23521.0	237970.58135654384
23522.0	237771.27683850244
23523.0	236911.49872988227
23524.0	228261.8319011882
23525.0	154425.25342923604
23526.0	177334.34338182994
23527.0	194216.4321337264
23528.0	172244.4386664251
23529.0	196063.0774923752
23530.0	221311.25277163438
23531.0	210320.4270047428
23532.0	211888.1250378008
23533.0	209559.8512635389
23534.0	202834.61761763899
23535.0	236583.80069437067
23536.0	210071.24911877094
23537.0	199528.41596604657
23538.0	233197.68507349622
23539.0	202392.26933087964
23540.0	235726.44647402706
23541.0	202152.24860670007
23542.0	236064.57867960466
23543.0	211098.10418151043
23544.0	206190.19545472413
23545.0	202120.79992507206
23546.0	235938.71778774902
23547.0	212821.1825656115
23548.0	235209.69479945317
23549.0	200988.48066104707
23550.0	234358.5355661302
23551.0	234982.17299640496
23552.0	212000.5762154013
23553.0	236431.36616038406
23554.0	199753.17519068642
23555.0	236044.9086521359
23556.0	236269.7181036549
23557.0	212974.95581651415
23558.0	236466.48999608305
23559.0	200488.68037094388
23560.0	208896.0196084071
23561.0	222744.17193123614
23562.0	234424.496134544
23563.0	215118.50457828285
23564.0	234281.83023942457
23565.0	202035.16366688418
23566.0	235194.88995491946
23567.0	236143.14774527898
23568.0	234303.51625911458
23569.0	215861.55531144087
23570.0	233648.94740970546
23571.0	195777.77841771342
23572.0	232973.28278404637
23573.0	205756.5790797549
23574.0	233063.7402898434
23575.0	214096.15493198857
23576.0	234304.65144750132
23577.0	193500.63341892554
23578.0	230370.9411278751
23579.0	226058.33216983266
23580.0	232214.3548276673
23581.0	235267.09626142748
23582.0	210751.51573479615
23583.0	234094.78388940773
23584.0	196488.19002076515
23585.0	232937.60550993847
23586.0	235386.16458280917
23587.0	235455.1875174395
23588.0	235420.9742651394
23589.0	215968.16015362742
23590.0	231376.63896780155
23591.0	205610.10045750835
23592.0	228402.990363439
23593.0	235372.81820262404
23594.0	215932.75304511745
23595.0	228278.64408719356
23596.0	235011.7115920386
23597.0	216114.96865790137
23598.0	232752.40937225762
23599.0	198414.62996823486
23600.0	234455.3284632576
23601.0	233125.9607973869
23602.0	234790.4798818302
23603.0	233358.54743224368
23604.0	233498.17832898485
23605.0	218611.52273205618
23606.0	232107.00392365313
23607.0	195269.81417701024
23608.0	223397.0648940443
23609.0	234010.21843701773
23610.0	230164.6675640314
23611.0	231951.5447721995
23612.0	209599.80872003717
23613.0	231939.63557027478
23614.0	217041.57261984146
23615.0	233320.1063215082
23616.0	198080.44785334505
23617.0	230217.1308621859
23618.0	234474.89185054705
23619.0	234429.0081570815
23620.0	234405.83242547192
23621.0	233141.25490749656
23622.0	233839.39114598243
23623.0	217439.4696728681
23624.0	232842.08097034137
23625.0	197845.67388896423
23626.0	234037.25817118707
23627.0	229588.32458136504
23628.0	234073.6975503357
23629.0	233672.09891921922
23630.0	211273.0798489745
23631.0	216506.97994896554
23632.0	233786.8468977649
23633.0	217832.9397428275
23634.0	197745.7121951943
23635.0	231480.2285248505
23636.0	229199.74192414497
23637.0	232039.84367943654
23638.0	233799.5266981888
23639.0	233813.75325306875
23640.0	233678.5915969537
23641.0	233585.93680015317
23642.0	233157.38242580555
23643.0	217459.84497252462
23644.0	196812.5901798883
23645.0	233082.0282941447
23646.0	231784.87917445024
23647.0	230879.17354189212
23648.0	232265.36511405668
23649.0	212715.39026495023
23650.0	233388.29784023043
23651.0	233343.69802321895
23652.0	232878.82475110443
23653.0	221746.49852888574
23654.0	195993.91090282187
23655.0	218246.71585402865
23656.0	226341.60597238093
23657.0	232985.2099166204
23658.0	232854.43780935707
23659.0	233056.71241891853
23660.0	232798.45653872637
23661.0	232192.80512286804
23662.0	232923.97779681277
23663.0	230826.20902440997
23664.0	221075.73631059262
23665.0	193229.60242272017
23666.0	231220.7681454071
23667.0	229012.00456253576
23668.0	213492.04859291244
23669.0	232305.0314858497
23670.0	230401.8654167059
23671.0	232244.11037368327
23672.0	231698.3379951618
23673.0	230732.07405772826
23674.0	231674.52242247717
23675.0	231919.01238722508
23676.0	188377.0386906715
23677.0	231900.10110935013
23678.0	231765.6282628104
23679.0	231746.79416012845
23680.0	211128.14840050723
23681.0	231797.88193628204
23682.0	232006.43573350398
23683.0	230763.3959665642
23684.0	231759.36805437398
23685.0	230558.014111746
23686.0	232005.78624552963
23687.0	206152.5554560773
23688.0	197750.4712622423
23689.0	231537.371722547
23690.0	219204.45219472083
23691.0	230186.22513315934
23692.0	231456.37478399943
23693.0	231416.0543105027
23694.0	231501.28791552008
23695.0	231508.12096102408
23696.0	229566.03500134344
23697.0	231188.12419194856
23698.0	230893.46930278421
23699.0	218169.5858016376
23700.0	195154.5375588634
23701.0	212484.4029182137
23702.0	226967.0128222172
23703.0	230324.3044519942
23704.0	230927.5139440634
23705.0	210421.39873936155
23706.0	230051.9653572622
23707.0	218160.90705262142
23708.0	226667.8916284382
23709.0	230849.89488824332
23710.0	230890.8598165502
23711.0	229223.69444085818
23712.0	196380.8874561007
23713.0	219480.60191946416
23714.0	230608.9643147263
23715.0	230457.9139010558
23716.0	229685.43960105043
23717.0	230202.18236272712
23718.0	229935.6368601089
23719.0	228915.27164395523
23720.0	223610.94309806067
23721.0	229624.4504363006
23722.0	229708.0422858759
23723.0	229745.218813952
23724.0	228177.4265663398
23725.0	182537.05988019684
23726.0	207027.43672916657
23727.0	217281.60865321071
23728.0	229113.46037227515
23729.0	227041.00778966953
23730.0	223861.81511577367
23731.0	204746.39731919457
23732.0	227333.93976360917
23733.0	227491.11994286062
23734.0	226087.7713604602
23735.0	225388.8141918221
23736.0	224886.47729151955
23737.0	222944.60985507845
23738.0	190815.22493517026
23739.0	216115.3557921809
23740.0	202781.77913897356
23741.0	200102.9049614343
23742.0	183154.59234365437
23743.0	156985.95670916862
23744.0	173561.55456061478
23745.0	194406.05708943482
23746.0	206802.939543551
23747.0	214862.12785111016
23748.0	213788.23629045935
23749.0	221980.70133391343
23750.0	222816.84936294422
23751.0	216199.66360945013
23752.0	200506.09249978946
23753.0	226260.1727737856
23754.0	222587.42764503267
23755.0	221739.12672502492
23756.0	225313.78123898085
23757.0	204370.34545974102
23758.0	227454.7483017228
23759.0	228039.05280737203
23760.0	227402.60628725836
23761.0	226834.89748910157
23762.0	226450.77641788978
23763.0	224589.24835799081
23764.0	228065.3285490687
23765.0	224630.88238263084
23766.0	199442.04539006503
23767.0	221202.9463003136
23768.0	226819.9998455809
23769.0	220375.416517437
23770.0	227328.59055800192
23771.0	227566.53174619976
23772.0	226417.2624609296
23773.0	227858.9404807178
23774.0	227906.5625034752
23775.0	227106.2757736461
23776.0	227495.53444782205
23777.0	227567.8987747336
23778.0	227728.39318814798
23779.0	228327.11917895594
23780.0	196747.50926190356
23781.0	227077.42063984758
23782.0	228030.08895057917
23783.0	204562.45087432384
23784.0	226220.51583917782
23785.0	221892.99665470442
23786.0	228037.62779258913
23787.0	226835.33610844312
23788.0	228036.36834795505
23789.0	227884.58382622708
23790.0	224626.36752896363
23791.0	217706.6743103429
23792.0	227623.48578078637
23793.0	227465.91259525044
23794.0	226622.1271580684
23795.0	196862.01648737185
23796.0	227369.60518881385
23797.0	227789.89961543595
23798.0	225961.8986197011
23799.0	227953.61294745587
23800.0	220746.0710416478
23801.0	226168.72939683648
23802.0	226393.3788356623
23803.0	223048.3759923209
23804.0	227013.763792897
23805.0	227540.85872599034
23806.0	226483.6969857037
23807.0	227712.54385704943
23808.0	224936.72473886923
23809.0	226869.48309074016
23810.0	181697.80329510797
23811.0	218569.9341631524
23812.0	222461.41837967982
23813.0	223578.28939284722
23814.0	226480.796309912
23815.0	225929.8677686286
23816.0	222092.29184040558
23817.0	221916.21055447884
23818.0	227247.418507264
23819.0	223571.45078989028
23820.0	225949.66152806525
23821.0	225171.5450503183
23822.0	226909.75858032587
23823.0	225675.83670599872
23824.0	226344.9678643195
23825.0	225731.37809899435
23826.0	197236.98086871786
23827.0	225827.2080887796
23828.0	226137.1394719746
23829.0	206552.95944459265
23830.0	157057.94176614194
23831.0	178017.00719983043
23832.0	184531.2664633435
23833.0	193300.59044129687
23834.0	191800.162018961
23835.0	201357.62256197687
23836.0	203337.26374298925
23837.0	179292.7573475802
23838.0	195484.30380559855
23839.0	207446.2183751898
23840.0	211880.03097477605
23841.0	190502.14069366013
23842.0	200389.89575620508
23843.0	165825.71075830853
23844.0	191009.51825614626
23845.0	211435.18073324332
23846.0	200478.27346393408
23847.0	221210.53327195908
23848.0	191865.8476507495
23849.0	215579.53146387718
23850.0	181023.72107551747
23851.0	178339.45249874418
23852.0	204345.06906338336
23853.0	203461.0452562087
23854.0	223460.65594286064
23855.0	202419.9320239782
23856.0	213377.01015878774
23857.0	193675.86179320337
23858.0	208893.065350356
23859.0	196788.72228326544
23860.0	202896.24211452683
23861.0	219552.39057817892
23862.0	196341.1230949693
23863.0	214042.9553762234
23864.0	210447.15921080418
23865.0	165070.30743283572
23866.0	162663.6704284704
23867.0	205176.78544322602
23868.0	184072.1645534804
23869.0	217591.08306698606
23870.0	220950.10631516285
23871.0	202958.52511725202
23872.0	223329.22260356956
23873.0	222384.95988777388
23874.0	192154.6689969659
23875.0	224531.66926725142
23876.0	198539.2106536714
23877.0	221491.60863006048
23878.0	207961.4655004888
23879.0	224481.46229493798
23880.0	196945.4322286904
23881.0	201581.09738593933
23882.0	222433.46219008247
23883.0	224729.61472593845
23884.0	211113.81709293
23885.0	219248.71070023716
23886.0	223416.5446574066
23887.0	189453.70027461072
23888.0	223678.66317700563
23889.0	224728.87904501753
23890.0	222274.5561595926
23891.0	222881.1545444316
23892.0	207191.71178334035
23893.0	196111.26045080673
23894.0	188698.79077605586
23895.0	205788.58272032024
23896.0	220770.61610864333
23897.0	224608.0471236607
23898.0	221801.22842889978
23899.0	209180.30953350503
23900.0	218983.94148536373
23901.0	224012.0406147071
23902.0	191724.49195133435
23903.0	223616.76080741966
23904.0	223793.71230658478
23905.0	200843.35816214094
23906.0	222686.06561648482
23907.0	222125.87017993536
23908.0	209444.1135341791
23909.0	223325.68187698993
23910.0	199624.82529405857
23911.0	209310.81792389453
23912.0	206347.14190645312
23913.0	221756.04969307227
23914.0	222796.98283233447
23915.0	222929.37876438902
23916.0	208783.616770065
23917.0	223135.4326515676
23918.0	223595.40718632974
23919.0	191202.64440703695
23920.0	223383.5053907966
23921.0	222517.00821688442
23922.0	198264.19066470204
23923.0	223080.06846791657
23924.0	221017.9468754927
23925.0	207303.06656995427
23926.0	218159.1161896951
23927.0	223137.91767183362
23928.0	191073.47641133828
23929.0	202158.5828445766
23930.0	200816.6325812805
23931.0	207022.92418229734
23932.0	222612.75484487673
23933.0	223189.52260567056
23934.0	223240.6870327295
23935.0	207560.20131263605
23936.0	222873.0291290103
23937.0	205093.26353368376
23938.0	207699.69526539298
23939.0	223179.38874777607
23940.0	223067.24480286715
23941.0	223098.13690040333
23942.0	222992.8483356672
23943.0	222695.45225912365
23944.0	219231.53334763992
23945.0	207245.4068436786
23946.0	218568.78508114474
23947.0	195650.71622475045
23948.0	216503.57695282216
23949.0	203314.11464521184
23950.0	222738.9503373312
23951.0	197285.3177056783
23952.0	222588.12473835555
23953.0	216990.68910632763
23954.0	205924.1250619602
23955.0	221286.58596494838
23956.0	210884.69201716938
23957.0	217752.16499751882
23958.0	189907.8065586456
23959.0	220718.54057390132
23960.0	201596.81297118988
23961.0	221069.60381870074
23962.0	222136.66831073293
23963.0	222080.87022632945
23964.0	220926.72852295582
23965.0	218440.77523763746
23966.0	221433.1456421844
23967.0	209296.395285317
23968.0	183848.64222902647
23969.0	210803.66204847101
23970.0	221452.25593978848
23971.0	221958.78221578262
23972.0	221292.12276080705
23973.0	221045.80491837513
23974.0	221034.92080435308
23975.0	219445.14935521287
23976.0	221215.09761843274
23977.0	221610.77703802907
23978.0	207308.98483772093
23979.0	194297.41816711656
23980.0	183088.22387921257
23981.0	208893.53249096865
23982.0	221067.8379118594
23983.0	220481.6560357374
23984.0	221333.4459875329
23985.0	219099.1843917866
23986.0	220862.40593510235
23987.0	220027.53014333072
23988.0	206307.98566688655
23989.0	221049.95161702376
23990.0	210425.69150463125
23991.0	190257.25352839736
23992.0	219742.81627893125
23993.0	219804.35122749742
23994.0	220344.80271196077
23995.0	220833.56411822134
23996.0	220879.65899489267
23997.0	214775.02830507047
23998.0	220706.80994447356
23999.0	219938.63207976986
