23325.0	243060.9322409984
23326.0	241653.14702868473
23327.0	243035.24191928317
23328.0	235466.2800883802
23329.0	240138.74481069937
23330.0	242532.004397056
23331.0	242603.1060287488
23332.0	240201.59886786895
23333.0	241154.23928647657
23334.0	240969.88976906223
23335.0	240095.84934912107
23336.0	241725.93183457258
23337.0	238757.3473280031
23338.0	233982.7849625622
23339.0	238574.3299215355
23340.0	242475.26311854064
23341.0	240474.1277548561
23342.0	242337.11532769285
23343.0	242239.23358924824
23344.0	242230.99786362896
23345.0	242299.98189608962
23346.0	242285.40144680953
23347.0	239922.03508449055
23348.0	235169.6644669536
23349.0	242025.73365903384
23350.0	242046.0639748096
23351.0	241891.61994977275
23352.0	241607.30706083844
23353.0	240847.33168189446
23354.0	236072.62377410586
23355.0	223335.12042414246
23356.0	238594.8831645691
23357.0	240936.40684994517
23358.0	232439.1540031483
23359.0	241614.19379343363
23360.0	241667.45432391673
23361.0	241616.1492828162
23362.0	237038.02651605234
23363.0	241625.22460323837
23364.0	241274.1744656382
23365.0	240459.78847805547
23366.0	241521.66514032646
23367.0	241503.76196341758
23368.0	234735.73016372195
23369.0	238773.59805398228
23370.0	241297.31632824332
23371.0	241210.30601605054
23372.0	241241.0153467904
23373.0	241116.66755010578
23374.0	239693.9617304569
23375.0	240939.08680048684
23376.0	241121.57247406075
23377.0	240956.6930206718
23378.0	240856.96316702716
23379.0	234627.89471273898
23380.0	238210.6781024246
23381.0	240384.68537548726
23382.0	240418.68188712953
23383.0	239781.9784658944
23384.0	237186.42843648017
23385.0	220480.6347227178
23386.0	220724.2383261738
23387.0	236694.64849449001
23388.0	239583.52664985607
23389.0	240147.9563411456
23390.0	239871.4059554817
23391.0	233014.24813179096
23392.0	239200.63492915328
23393.0	239197.06463273062
23394.0	240332.27901501427
23395.0	240440.73721528318
23396.0	240374.9892980737
23397.0	240349.77607843844
23398.0	240387.3013628928
23399.0	240303.13720053757
23400.0	240333.8589044737
23401.0	240214.51826790394
23402.0	239403.03431925536
23403.0	231543.14602086728
23404.0	239849.7519173627
23405.0	239020.2709442577
23406.0	239870.80354856965
23407.0	239714.64310947867
23408.0	240023.72829184
23409.0	239967.22850037753
23410.0	238860.38187376692
23411.0	239021.96407992332
23412.0	239815.45394012163
23413.0	238943.33629399133
23414.0	239727.90361128957
23415.0	232427.71194182517
23416.0	239446.82652303352
23417.0	238741.5219044368
23418.0	239371.33408419794
23419.0	239637.87434393595
23420.0	239592.79983656964
23421.0	239581.07413544945
23422.0	239462.6195456
23423.0	239492.87337492482
23424.0	239438.24267018246
23425.0	239433.3199204352
23426.0	239391.24056555523
23427.0	237384.3833323478
23428.0	233705.97851464525
23429.0	239183.854567424
23430.0	239104.03234856945
23431.0	238218.3818854411
23432.0	239057.0227990527
23433.0	238483.95661639745
23434.0	238988.56106229758
23435.0	238866.03443240977
23436.0	239005.6257978368
23437.0	238869.52136703994
23438.0	238738.78470164508
23439.0	238717.07393556493
23440.0	237005.88262850215
23441.0	232451.603641147
23442.0	238219.74188851105
23443.0	238610.44990443517
23444.0	237846.69262643345
23445.0	237365.19418183577
23446.0	238164.5404438529
23447.0	237320.67374202868
23448.0	219188.2725621697
23449.0	237743.37433599978
23450.0	238051.1463866366
23451.0	238185.44181411844
23452.0	238146.1886861312
23453.0	237477.94399395742
23454.0	231175.18780497985
23455.0	236938.68432097285
23456.0	236321.68238448634
23457.0	235958.40322928657
23458.0	236925.19659274214
23459.0	236626.2648766477
23460.0	237490.99614371845
23461.0	237413.7946308609
23462.0	237394.9573824513
23463.0	237083.14139361278
23464.0	234811.90291865298
23465.0	234778.20567060492
23466.0	234231.43158743062
23467.0	236035.03221964804
23468.0	230602.6593320846
23469.0	236943.097987072
23470.0	237116.90124165113
23471.0	236911.71809198137
23472.0	237292.92370247687
23473.0	236506.33399664724
23474.0	237203.12407326698
23475.0	236999.08292771847
23476.0	236507.99525560273
23477.0	236391.45693839353
23478.0	235348.18956410864
23479.0	233307.47098071044
23480.0	232356.32268574747
23481.0	234663.9043854338
23482.0	231045.0886737994
23483.0	234823.31866070852
23484.0	236590.2497513471
23485.0	236802.29436293116
23486.0	236767.10436208654
23487.0	236860.0652382201
23488.0	235413.91283978507
23489.0	236636.41362431974
23490.0	236902.290030592
23491.0	236755.77932185595
23492.0	236358.36157296642
23493.0	236030.64004935737
23494.0	236089.1689402377
23495.0	234758.34826260188
23496.0	236633.19208427507
23497.0	230851.9191642101
23498.0	235194.57517240144
23499.0	236446.64559042576
23500.0	233463.82582579102
23501.0	236173.56567674884
23502.0	236167.7037174783
23503.0	235967.19480504325
23504.0	235097.58451384192
23505.0	235489.10087700482
23506.0	233622.89239326603
23507.0	235248.69134090227
23508.0	235700.96964239373
23509.0	235802.4571191295
23510.0	233776.57022382374
23511.0	234848.29972561926
23512.0	230803.61399419425
23513.0	232287.5726954419
23514.0	236028.49340456957
23515.0	235910.36985016306
23516.0	235884.4119318527
23517.0	234436.78418698438
23518.0	235890.33942712328
23519.0	235868.74222182418
23520.0	235287.7720829954
23521.0	235813.32896481277
23522.0	235798.76854333433
23523.0	235585.1161501697
23524.0	234074.19342192265
23525.0	216238.6181029942
23526.0	224636.92574556876
23527.0	225719.2893808667
23528.0	223394.52298854847
23529.0	227906.41570284308
23530.0	233065.29669119767
23531.0	230967.23756810464
23532.0	229177.20341217823
23533.0	230938.32161688173
23534.0	228862.01153290662
23535.0	235102.78220021728
23536.0	231060.79319653442
23537.0	228359.5172413516
23538.0	233463.50359838633
23539.0	230390.62195569163
23540.0	234892.3105574906
23541.0	228241.8396463116
23542.0	234926.79056752668
23543.0	231022.2621179846
23544.0	229791.9972573136
23545.0	227627.650934379
23546.0	234704.97154990066
23547.0	231212.33822351784
23548.0	234753.78580357027
23549.0	227740.27261050118
23550.0	234422.32296079313
23551.0	234482.98025123848
23552.0	231126.51647220587
23553.0	234629.27537274876
23554.0	226985.34748814715
23555.0	234551.72321607696
23556.0	234578.1550907393
23557.0	231244.44719349383
23558.0	234490.08351477765
23559.0	227120.30991481687
23560.0	230118.729659192
23561.0	232962.17763020794
23562.0	234164.38364569496
23563.0	231263.0790258727
23564.0	233749.94614517613
23565.0	227211.60942715578
23566.0	234046.38183096345
23567.0	234148.52078796798
23568.0	234021.4505734133
23569.0	231238.65150423427
23570.0	232881.11054192504
23571.0	224302.4579985502
23572.0	232956.4866936827
23573.0	229897.31969105816
23574.0	232727.19908864016
23575.0	230827.12977899238
23576.0	233466.98602414105
23577.0	223197.14543862038
23578.0	233202.09926389655
23579.0	232435.7850333188
23580.0	230515.34042398012
23581.0	233602.17179750415
23582.0	230346.28071750802
23583.0	233569.29264844794
23584.0	224967.54983238355
23585.0	230458.82553303253
23586.0	233258.28983029688
23587.0	233385.03435714566
23588.0	233451.69589862402
23589.0	230679.15735531898
23590.0	233044.8643489782
23591.0	226824.22801859488
23592.0	232033.4044790756
23593.0	233287.80116295672
23594.0	230177.72432753188
23595.0	232347.20112312122
23596.0	233166.08791347203
23597.0	230771.22694184844
23598.0	229987.2405356475
23599.0	225507.06294619353
23600.0	232903.79973427203
23601.0	232814.05798645734
23602.0	232914.79520706562
23603.0	232403.51993036797
23604.0	232307.06268241923
23605.0	230733.7628942368
23606.0	232508.31734210462
23607.0	224426.62250414802
23608.0	231327.65673226063
23609.0	232545.93752268818
23610.0	231996.68764671986
23611.0	232350.5860313086
23612.0	229092.41083821672
23613.0	232214.14605619202
23614.0	230420.569915387
23615.0	232169.3063249919
23616.0	224929.29023017175
23617.0	231805.2239605763
23618.0	232370.33501655035
23619.0	232341.78711551992
23620.0	232312.67445145597
23621.0	232069.51890452518
23622.0	232148.40883445734
23623.0	230238.72565575832
23624.0	231769.7977155585
23625.0	224552.33816822057
23626.0	232048.25000837113
23627.0	231627.07718963095
23628.0	232020.8691724287
23629.0	231947.42659481606
23630.0	229017.35743815915
23631.0	229845.33884272832
23632.0	231845.52482570233
23633.0	229948.8348667913
23634.0	224381.0351382574
23635.0	231398.7330932736
23636.0	230789.17583667245
23637.0	231377.48852408302
23638.0	231688.4857847807
23639.0	231577.2218048511
23640.0	231638.2165270528
23641.0	231561.9382853632
23642.0	231377.2954812417
23643.0	229520.82155765576
23644.0	223955.70649823736
23645.0	231345.77539153927
23646.0	231268.34623283191
23647.0	231104.07023493145
23648.0	231244.65271439325
23649.0	228644.03019858157
23650.0	231271.4781196288
23651.0	231199.42228377605
23652.0	231171.21621852164
23653.0	229720.42313728246
23654.0	223793.56351365786
23655.0	229139.6418469899
23656.0	230273.96137451462
23657.0	231025.3868744703
23658.0	230996.04499169285
23659.0	230989.01334589446
23660.0	230893.3194612736
23661.0	230643.56700815383
23662.0	230861.03443537917
23663.0	230551.95187445762
23664.0	229229.81214781615
23665.0	222118.52186417312
23666.0	229470.32580751443
23667.0	230284.9910308866
23668.0	228252.98391204028
23669.0	230036.662648832
23670.0	230009.64535418898
23671.0	230382.84529663998
23672.0	229506.39766077482
23673.0	228843.50144020625
23674.0	230362.2101598208
23675.0	230155.81475143673
23676.0	221782.22099659845
23677.0	230038.485598208
23678.0	229857.31567779832
23679.0	230102.20200427523
23680.0	227537.91180799683
23681.0	230004.85682216974
23682.0	230064.43365990394
23683.0	228188.1029574624
23684.0	229709.47285811134
23685.0	227791.6629008412
23686.0	229838.5075798017
23687.0	224900.15953059623
23688.0	222586.9098582104
23689.0	229442.5608781823
23690.0	228553.26283857925
23691.0	229289.48618854422
23692.0	229601.25331374083
23693.0	229569.31956080644
23694.0	229342.6964922369
23695.0	229289.67031848966
23696.0	227014.2242226171
23697.0	229334.89571594237
23698.0	229274.52279930882
23699.0	227055.36688455558
23700.0	221624.812647227
23701.0	226989.3039751177
23702.0	227262.84505251917
23703.0	228107.0333526024
23704.0	228966.70712791037
23705.0	226414.8212711439
23706.0	228781.2835540993
23707.0	227437.05442058007
23708.0	228142.51286527966
23709.0	228698.3727546368
23710.0	228655.76219115508
23711.0	226637.34147153996
23712.0	221851.06158385926
23713.0	227239.57327134453
23714.0	228354.9948379135
23715.0	228319.8785519616
23716.0	228162.77292646415
23717.0	228023.33895229458
23718.0	227997.8559340544
23719.0	227882.32057978888
23720.0	226102.61353431141
23721.0	227705.76324034564
23722.0	227579.5049381889
23723.0	227395.42983311357
23724.0	226867.31337727924
23725.0	213000.02873672894
23726.0	218224.3664527436
23727.0	225490.43819315205
23728.0	226552.74623959043
23729.0	226124.85907415047
23730.0	225692.11123466224
23731.0	222692.8010395679
23732.0	225294.69747036154
23733.0	224946.349408256
23734.0	224283.1038021632
23735.0	223714.7541143553
23736.0	223041.51306239996
23737.0	222168.29011230715
23738.0	215453.45970338726
23739.0	219882.68729958427
23740.0	217694.62292152373
23741.0	217019.6392411136
23742.0	215172.66394808306
23743.0	210579.66723563083
23744.0	214347.08430684166
23745.0	216230.48702525458
23746.0	217831.2685223934
23747.0	219291.9249289216
23748.0	219963.49434101782
23749.0	221441.99541391368
23750.0	222140.78176952308
23751.0	221698.04855050027
23752.0	218850.21186949784
23753.0	224014.5538416641
23754.0	223791.0745088
23755.0	224155.00629770337
23756.0	224914.5687474168
23757.0	221995.79170570566
23758.0	225401.25376348177
23759.0	225667.40500152312
23760.0	225661.73723852812
23761.0	225769.83577722879
23762.0	225721.633053081
23763.0	224875.1057993734
23764.0	226135.39422208
23765.0	225620.09744670524
23766.0	220813.80653466296
23767.0	225226.71891742785
23768.0	226180.50763161606
23769.0	225428.98597724226
23770.0	226155.7832581117
23771.0	226134.85441515496
23772.0	226145.8693914626
23773.0	226262.7562553345
23774.0	226304.36259758074
23775.0	226213.8695450626
23776.0	226252.10786119688
23777.0	226255.42094192657
23778.0	226231.3130262528
23779.0	226250.70864138234
23780.0	220720.08386805723
23781.0	226068.30895104015
23782.0	226200.65455144958
23783.0	223179.24320542163
23784.0	226030.23840706525
23785.0	225521.1670274059
23786.0	226091.02708408324
23787.0	226041.98927400974
23788.0	225866.8300009469
23789.0	226132.90762895357
23790.0	225817.37454305313
23791.0	224225.11167733648
23792.0	225894.98227425275
23793.0	225929.0656079871
23794.0	225968.4354424833
23795.0	220781.76897268745
23796.0	225995.34012006407
23797.0	225935.85262100457
23798.0	225797.8203832322
23799.0	225870.96160010243
23800.0	225254.3784648712
23801.0	225156.39249797087
23802.0	224212.55256801497
23803.0	224715.41071544364
23804.0	225753.2021112833
23805.0	225626.3320698877
23806.0	224624.99001467015
23807.0	225634.45863874536
23808.0	222987.36952606894
23809.0	224541.94615091337
23810.0	218286.96790794082
23811.0	224245.61228185418
23812.0	225038.18128261188
23813.0	225032.05508218892
23814.0	225349.56483870713
23815.0	225163.36605265905
23816.0	224529.08872171468
23817.0	224707.46177536086
23818.0	225209.44404725748
23819.0	222651.63698667605
23820.0	225080.0951721985
23821.0	224984.97192263688
23822.0	225056.0059211775
23823.0	224596.94742241324
23824.0	224905.92952975348
23825.0	224468.55988182855
23826.0	219992.51672269028
23827.0	224683.0410694656
23828.0	224753.96905697286
23829.0	218574.16815575046
23830.0	210241.70322165862
23831.0	216290.2554378239
23832.0	217529.81445673425
23833.0	218718.80380089063
23834.0	218764.9323368502
23835.0	221387.2138190794
23836.0	219811.046175545
23837.0	217071.96496609985
23838.0	218044.32584867039
23839.0	220407.01850091998
23840.0	219795.28607826077
23841.0	215799.82417427
23842.0	215480.1472208931
23843.0	210519.70420736243
23844.0	213098.0070490162
23845.0	217930.6529751032
23846.0	216439.845709419
23847.0	219147.2154640375
23848.0	213434.90413691374
23849.0	215088.5137317882
23850.0	205382.31168696622
23851.0	205784.46564392973
23852.0	212731.3896472574
23853.0	215201.33568594386
23854.0	220519.7730316288
23855.0	218502.74031206005
23856.0	220406.9642895361
23857.0	216281.8207973413
23858.0	219820.44099707008
23859.0	217237.62476973224
23860.0	218138.95385579148
23861.0	218702.76509695925
23862.0	213669.63573883532
23863.0	214508.61251133235
23864.0	208667.513192449
23865.0	193417.5795937236
23866.0	191882.5509421062
23867.0	206137.98297600017
23868.0	208178.7968749463
23869.0	217097.65014978606
23870.0	219251.23420323868
23871.0	217798.39671337197
23872.0	221191.07264512
23873.0	221486.72378634295
23874.0	216095.69058814814
23875.0	222111.70937077748
23876.0	218581.61734451065
23877.0	222276.37292236666
23878.0	220334.86839808337
23879.0	222709.7328156672
23880.0	217257.6863354951
23881.0	219788.0021450679
23882.0	222181.35704698905
23883.0	222186.44022886406
23884.0	219998.70594252978
23885.0	222199.39024732052
23886.0	222620.96058122226
23887.0	216278.40118129048
23888.0	222433.4034698236
23889.0	222705.62973777918
23890.0	222335.8473142273
23891.0	222552.95266815962
23892.0	219432.13883392265
23893.0	218619.9069360123
23894.0	216715.62811802168
23895.0	218822.42083062197
23896.0	221958.80025128846
23897.0	222503.79427184642
23898.0	221999.2366972922
23899.0	220587.7122629659
23900.0	221813.32637450157
23901.0	222207.92638996473
23902.0	216258.85362749832
23903.0	222090.83442462693
23904.0	222209.3625196542
23905.0	219566.41213645012
23906.0	221952.2449735678
23907.0	222073.36347074466
23908.0	220428.28550963465
23909.0	222081.50335651825
23910.0	217215.87877151434
23911.0	220044.6649237466
23912.0	219374.3567388716
23913.0	221811.19000575898
23914.0	221872.51471482884
23915.0	221771.39455426525
23916.0	219975.63223736477
23917.0	221619.09381857238
23918.0	221799.11376568314
23919.0	215653.00361132523
23920.0	221719.7561708544
23921.0	221553.1528585218
23922.0	218214.83762319435
23923.0	221689.9825893376
23924.0	221188.1087401972
23925.0	219207.06807726543
23926.0	221118.533520588
23927.0	221385.0346684418
23928.0	215333.95559381536
23929.0	218704.5468372916
23930.0	218283.7577973684
23931.0	220129.20384716752
23932.0	221102.64077844477
23933.0	221281.5723036671
23934.0	221171.66476165125
23935.0	219536.4888182739
23936.0	221220.8282959872
23937.0	217765.09121331613
23938.0	218385.49850521723
23939.0	221246.6331222016
23940.0	221165.8038509568
23941.0	221209.91020810237
23942.0	221136.52771389447
23943.0	221009.54358743053
23944.0	220716.9076264963
23945.0	217113.2272705533
23946.0	220385.61475788875
23947.0	215614.36075459275
23948.0	219977.10716436253
23949.0	218203.5295698963
23950.0	220770.7809447936
23951.0	217173.82300957982
23952.0	220707.98686617598
23953.0	220029.08633497456
23954.0	218235.93717432747
23955.0	220538.0191977465
23956.0	219190.4827506704
23957.0	217231.91663656922
23958.0	211777.3361676355
23959.0	218946.08453632038
23960.0	215513.07638701898
23961.0	219054.19156848625
23962.0	220042.13502443515
23963.0	220090.2079348736
23964.0	220088.40627159012
23965.0	219921.11268167727
23966.0	220235.2679387132
23967.0	218798.97246924986
23968.0	213780.97542594472
23969.0	218006.35355627447
23970.0	219754.62240583685
23971.0	220052.13047029762
23972.0	220047.9258902529
23973.0	218722.66308485245
23974.0	218783.19999877227
23975.0	219817.4339956736
23976.0	219849.19777443848
23977.0	219900.36304035844
23978.0	218387.2830767092
23979.0	215888.19354583242
23980.0	212825.0082951256
23981.0	217915.37323049112
23982.0	219618.63971471376
23983.0	219468.28115148822
23984.0	219404.17331200006
23985.0	219468.58460938284
23986.0	219536.87228252136
23987.0	219348.5071384575
23988.0	217837.22244178122
23989.0	219472.81466982394
23990.0	218269.4832177147
23991.0	213654.449632055
23992.0	219105.82502358977
23993.0	219063.52662118457
23994.0	218962.11610992634
23995.0	219017.62363392033
23996.0	219001.88639559675
23997.0	218123.57753732876
23998.0	218793.72581437443
23999.0	218317.71205140493
