23322.0	235903.39650519003
23323.0	236094.07837306656
23324.0	237483.9868325887
23325.0	236817.1753340928
23326.0	236304.31041617945
23327.0	236460.01996758976
23328.0	172195.1500370219
23329.0	215698.6356465761
23330.0	236641.72371804155
23331.0	236092.09509642114
23332.0	234302.74377318798
23333.0	236248.4032798722
23334.0	226304.39919289097
23335.0	225951.7423222854
23336.0	230612.76917759163
23337.0	188509.50582107797
23338.0	175885.31411020906
23339.0	225556.99571589023
23340.0	235560.40467414982
23341.0	231163.5905544222
23342.0	236729.2863152128
23343.0	236688.2560606208
23344.0	235242.6665377801
23345.0	236438.70734581785
23346.0	236644.71918510075
23347.0	216882.83719271523
23348.0	197322.01922890966
23349.0	236013.91662530618
23350.0	235692.99501219668
23351.0	236350.93199257593
23352.0	235968.96008273953
23353.0	235563.79010662425
23354.0	230125.28671948187
23355.0	162440.46697595983
23356.0	223240.24684053415
23357.0	234225.26449253337
23358.0	169323.12784567542
23359.0	235412.53972951078
23360.0	235643.030680371
23361.0	235110.69622272078
23362.0	226181.22076812925
23363.0	235297.60227327945
23364.0	234759.26933176222
23365.0	230585.61063977508
23366.0	235087.72527800378
23367.0	235590.06406574097
23368.0	194148.33194601582
23369.0	195281.2737494734
23370.0	235552.97278689285
23371.0	233667.07194101103
23372.0	233794.2784704527
23373.0	233343.79040276795
23374.0	204419.96418085633
23375.0	230352.98006958485
23376.0	235091.8900121601
23377.0	232548.47539117862
23378.0	234721.67452671903
23379.0	196266.1731893576
23380.0	200531.457028957
23381.0	229353.13742561085
23382.0	234784.94340054924
23383.0	234245.00047544373
23384.0	228858.60229775068
23385.0	192869.26787873212
23386.0	197006.45227399137
23387.0	225173.61902878628
23388.0	233136.05732597833
23389.0	234509.9909398529
23390.0	230639.6974481388
23391.0	180794.99377700142
23392.0	211955.5608477948
23393.0	206626.52931933597
23394.0	234589.1866345447
23395.0	233258.6760208386
23396.0	231642.93144903946
23397.0	234557.35899750388
23398.0	234250.87323504718
23399.0	233948.9817034752
23400.0	233685.58822031488
23401.0	233861.299254067
23402.0	224999.90825860915
23403.0	185310.07185554848
23404.0	230727.76136949036
23405.0	213686.45437360954
23406.0	230766.76975984935
23407.0	229475.27582024148
23408.0	234001.71259822094
23409.0	233967.9885066243
23410.0	230129.07826545005
23411.0	227024.83518259297
23412.0	233118.09805025102
23413.0	211313.25666756404
23414.0	233894.58892062728
23415.0	177589.65160997087
23416.0	230227.79330724193
23417.0	217709.28730932955
23418.0	227936.01065943023
23419.0	233490.47915970578
23420.0	233711.7690658816
23421.0	233431.72293754728
23422.0	233159.466890035
23423.0	233568.62806097895
23424.0	233290.34616176726
23425.0	233338.69642055675
23426.0	233559.61607454767
23427.0	216709.3799157894
23428.0	195840.96146558304
23429.0	233357.20483553212
23430.0	230814.4116006878
23431.0	213960.80830712165
23432.0	232072.48448716392
23433.0	216207.38941257694
23434.0	232601.29027686446
23435.0	233316.98366218226
23436.0	233087.26121267246
23437.0	233081.91808880493
23438.0	229864.58115604968
23439.0	232796.841941402
23440.0	220488.51849378677
23441.0	188096.4737794496
23442.0	232788.22652641239
23443.0	232313.78489344046
23444.0	218862.8017545382
23445.0	225500.04487945998
23446.0	231555.97419479175
23447.0	232288.69393776637
23448.0	196478.05721146226
23449.0	227101.48126473973
23450.0	229646.3492120555
23451.0	230516.23307673744
23452.0	231328.66357493825
23453.0	220898.90340533704
23454.0	178650.88864086935
23455.0	229748.1343795153
23456.0	226595.87123445404
23457.0	220050.67630511223
23458.0	227134.28596489923
23459.0	214530.5799688447
23460.0	229116.8243089427
23461.0	229836.95096873184
23462.0	231391.43091486814
23463.0	231788.4567060485
23464.0	224814.035265116
23465.0	223268.32225321225
23466.0	213940.89668772387
23467.0	229999.80677529707
23468.0	179657.1139145294
23469.0	230186.98356817605
23470.0	231270.61010841688
23471.0	231455.26371286972
23472.0	230129.89804216614
23473.0	215098.91791259515
23474.0	231053.39203255915
23475.0	231819.4527174658
23476.0	229330.31993998837
23477.0	231562.72534650873
23478.0	229520.27336212064
23479.0	223092.8483024873
23480.0	207731.67389739017
23481.0	227865.69320529563
23482.0	191607.3502835038
23483.0	210717.95679398344
23484.0	229289.80495564724
23485.0	231171.15047280552
23486.0	228638.9903228934
23487.0	227894.43362488132
23488.0	210594.34142763368
23489.0	224745.29261486133
23490.0	230930.43538165765
23491.0	229945.1655847933
23492.0	227284.64054353998
23493.0	223737.60111739094
23494.0	226490.54827643133
23495.0	217124.69764339543
23496.0	230268.7183896573
23497.0	181008.1200995795
23498.0	227806.18253270542
23499.0	230199.13782231056
23500.0	229370.75040911324
23501.0	228350.89417174988
23502.0	230098.23062753244
23503.0	229760.70712033333
23504.0	213252.42999764346
23505.0	225271.76049950995
23506.0	209392.2335588242
23507.0	226924.42847313418
23508.0	229433.71477647286
23509.0	229397.28200335125
23510.0	227885.17438423494
23511.0	227372.28828508247
23512.0	186479.36532484976
23513.0	223227.06576832998
23514.0	230424.01406812176
23515.0	229903.16948684593
23516.0	228723.4309947324
23517.0	207838.33651612085
23518.0	227999.2775933985
23519.0	229363.53515765778
23520.0	215694.2105509897
23521.0	230083.0236540923
23522.0	229777.18496788494
23523.0	228633.7759641614
23524.0	214331.2471916686
23525.0	126230.1683908456
23526.0	144430.99812002396
23527.0	165060.09540358218
23528.0	139723.2346595233
23529.0	170759.4781032907
23530.0	201918.13157521066
23531.0	187755.35905672895
23532.0	195414.06452288738
23533.0	186825.0094763393
23534.0	179977.29974192142
23535.0	227816.86395698006
23536.0	187087.5903131181
23537.0	173335.54176333378
23538.0	221477.3399748491
23539.0	169569.75223937567
23540.0	225715.4999844696
23541.0	178992.51679882707
23542.0	226603.7725691943
23543.0	188063.43204859536
23544.0	180127.9512772021
23545.0	179596.74770884548
23546.0	227298.4203001841
23547.0	192647.8701265308
23548.0	224817.44612555375
23549.0	177472.93430083193
23550.0	225930.32054374332
23551.0	225445.52443248875
23552.0	189489.78680784898
23553.0	228585.091524198
23554.0	176330.56957394342
23555.0	228144.36381163672
23556.0	228065.83595499618
23557.0	190588.84628967164
23558.0	228733.61560371157
23559.0	177175.07842371482
23560.0	187302.0103688652
23561.0	197798.12704911255
23562.0	223769.08471663407
23563.0	195524.41435426232
23564.0	223485.71219065404
23565.0	181918.95138145372
23566.0	226972.7496863744
23567.0	228240.5332254703
23568.0	223886.9765881759
23569.0	196609.19154937332
23570.0	222697.79068843828
23571.0	169798.46045373756
23572.0	224490.33429646658
23573.0	195773.0265857707
23574.0	226650.8135759875
23575.0	192142.57021251446
23576.0	225537.00954275933
23577.0	170176.99964023553
23578.0	221287.75795833036
23579.0	213483.19840174707
23580.0	223673.1248082867
23581.0	227722.7394760708
23582.0	187083.7284077098
23583.0	226710.94469099375
23584.0	172679.86823900702
23585.0	225622.83443978048
23586.0	227642.8703858686
23587.0	227521.86649804667
23588.0	227585.59475302434
23589.0	197072.18456743145
23590.0	218405.17021040313
23591.0	187983.48447255482
23592.0	214985.85022465573
23593.0	227750.62614507525
23594.0	197941.27612808574
23595.0	214105.08596839747
23596.0	227092.46655201286
23597.0	194680.3003981454
23598.0	225478.5852997598
23599.0	174851.2017481281
23600.0	226556.39004118997
23601.0	222570.95944437254
23602.0	226649.38709319654
23603.0	223966.20809175156
23604.0	224603.8363570163
23605.0	199950.53349932097
23606.0	220984.65904393766
23607.0	174358.72927418785
23608.0	203458.33804266274
23609.0	226203.55029893128
23610.0	221530.75548487718
23611.0	222936.7828643872
23612.0	185076.49117056435
23613.0	223365.27411445114
23614.0	196032.31510359404
23615.0	224707.83653641638
23616.0	174486.54497378378
23617.0	220938.8936822811
23618.0	226570.87160975314
23619.0	226718.89992253407
23620.0	226758.32396840953
23621.0	225369.89840507097
23622.0	225983.85989058425
23623.0	196575.68299254755
23624.0	223130.9015449545
23625.0	174888.13395801128
23626.0	226101.62734858197
23627.0	216368.72824420437
23628.0	226485.47977461736
23629.0	225806.8292239358
23630.0	187323.58828033222
23631.0	192686.14655838636
23632.0	225756.42071530916
23633.0	197353.65413764407
23634.0	175337.8766979087
23635.0	222080.45824081052
23636.0	217997.1617390605
23637.0	223423.7825581053
23638.0	226182.68950855688
23639.0	226238.9301968895
23640.0	225952.8162738178
23641.0	225921.72222054345
23642.0	225417.38715381824
23643.0	197506.31264744012
23644.0	173376.28523228533
23645.0	225060.94314127468
23646.0	221876.74529955792
23647.0	220064.3671425102
23648.0	222611.59795096336
23649.0	189279.22718969072
23650.0	225831.7844938751
23651.0	225778.6127777789
23652.0	224768.3900178434
23653.0	205115.2760799471
23654.0	172341.18049797424
23655.0	197015.10365512554
23656.0	211960.73148089493
23657.0	225140.55166033815
23658.0	225139.43629004835
23659.0	225513.29505280012
23660.0	224688.46524825564
23661.0	223227.59210107118
23662.0	225380.96685875196
23663.0	222261.31620986812
23664.0	205168.15115389074
23665.0	166755.96528510554
23666.0	223042.35737579316
23667.0	216943.9699075068
23668.0	190655.0315680122
23669.0	223560.13392855076
23670.0	221126.11860480247
23671.0	224179.55734159375
23672.0	224162.51640872966
23673.0	223285.93958830004
23674.0	222693.01578793043
23675.0	224313.6041517047
23676.0	162218.75575189726
23677.0	224255.13471508425
23678.0	224108.5778690056
23679.0	223589.7087000587
23680.0	187139.6288331339
23681.0	224133.56774195234
23682.0	224478.91184353284
23683.0	223271.51579627363
23684.0	224224.28623831016
23685.0	223451.62728407187
23686.0	224553.7905508352
23687.0	178902.9139873539
23688.0	178731.83954701258
23689.0	223867.91615037413
23690.0	207035.21485620257
23691.0	222606.91647856747
23692.0	223522.9118922736
23693.0	223615.5240120324
23694.0	224116.49262551055
23695.0	224190.37067673606
23696.0	222316.80674693035
23697.0	223927.02123376617
23698.0	223964.73159188492
23699.0	204916.72643175395
23700.0	167137.14919018254
23701.0	200395.99327808095
23702.0	219413.22095000633
23703.0	223270.75463495724
23704.0	223637.37612615607
23705.0	186326.9739396976
23706.0	221819.67235645567
23707.0	196680.95834517118
23708.0	216289.21619415004
23709.0	223304.16310517793
23710.0	223582.2181974013
23711.0	221964.6881103877
23712.0	173277.3417057864
23713.0	201645.94347536605
23714.0	223416.7579377662
23715.0	222914.86615797743
23716.0	221566.98546340052
23717.0	223055.00865495115
23718.0	222931.80789555205
23719.0	222925.68515543028
23720.0	215143.9545663515
23721.0	222817.84257413103
23722.0	222725.00501053515
23723.0	222892.98206228483
23724.0	218804.67158464945
23725.0	162029.12681170975
23726.0	192895.15370744938
23727.0	196022.15765278466
23728.0	222442.03052400585
23729.0	219900.8006111204
23730.0	211070.45040127137
23731.0	183122.7845771705
23732.0	221015.91274291227
23733.0	221989.05324175346
23734.0	220064.05760286524
23735.0	220608.2384527379
23736.0	221210.7027218425
23737.0	220192.55985766384
23738.0	171914.98237865756
23739.0	215609.11116370332
23740.0	193063.69127547732
23741.0	205981.0945105936
23742.0	189711.63492351974
23743.0	149941.19988346365
23744.0	177238.57279385751
23745.0	201358.6457100328
23746.0	210927.4322894817
23747.0	217149.10398381978
23748.0	203458.1228224525
23749.0	219809.7707925498
23750.0	218122.0061413395
23751.0	204168.8145526936
23752.0	183802.24394693138
23753.0	220817.56746219462
23754.0	211422.59965625184
23755.0	209953.75093515465
23756.0	215816.19396606754
23757.0	181780.50773487554
23758.0	220232.0700964886
23759.0	221268.00393994138
23760.0	220430.11611361383
23761.0	217197.11764971714
23762.0	218265.19621959137
23763.0	217620.38573301965
23764.0	221399.033053184
23765.0	213109.915464501
23766.0	181455.8679761264
23767.0	209863.48636733642
23768.0	220481.56722134998
23769.0	205196.50527807465
23770.0	218293.4185377766
23771.0	219364.963280484
23772.0	217675.0567030806
23773.0	220372.96756818067
23774.0	219662.72426147913
23775.0	217687.2945287186
23776.0	218368.6554386469
23777.0	219278.72346194045
23778.0	219756.9803386897
23779.0	220876.04623114094
23780.0	173580.5829643787
23781.0	217816.88321310907
23782.0	220280.90437795798
23783.0	179700.73436155426
23784.0	215717.87843174246
23785.0	208309.71803731605
23786.0	220221.7728704518
23787.0	217042.44639826356
23788.0	220536.40827043774
23789.0	220127.88641628216
23790.0	212373.79545170732
23791.0	202736.3573432232
23792.0	219828.66005032824
23793.0	219132.26570628828
23794.0	216763.88568269063
23795.0	173387.15235938196
23796.0	219501.91936471185
23797.0	219867.55414589302
23798.0	215665.85076449692
23799.0	220523.89833932786
23800.0	205905.16208928535
23801.0	216726.1421895658
23802.0	218902.4055787528
23803.0	214963.24025221134
23804.0	218721.65173330117
23805.0	219946.3878721537
23806.0	218613.78430074992
23807.0	220316.1240535036
23808.0	216074.13857648982
23809.0	219591.9934062598
23810.0	149626.70462565296
23811.0	204168.7630676096
23812.0	208757.64516783203
23813.0	210781.3600428108
23814.0	218674.82180484835
23815.0	216101.83209779637
23816.0	210930.3134617534
23817.0	208949.938120309
23818.0	219861.32361215993
23819.0	215402.21558456536
23820.0	217638.1113860107
23821.0	215542.99425259946
23822.0	219264.7555907573
23823.0	216430.64980275664
23824.0	218673.50112337805
23825.0	218306.7169980381
23826.0	174187.36715692602
23827.0	216742.10162114035
23828.0	217463.92928092234
23829.0	191893.71864353062
23830.0	128385.64229284666
23831.0	149222.94912613303
23832.0	156278.76779948638
23833.0	170684.27732586718
23834.0	167955.22249527383
23835.0	170819.15203909142
23836.0	185060.00063531141
23837.0	145051.09167806795
23838.0	173527.3537863219
23839.0	192047.52392850336
23840.0	197570.24254363644
23841.0	168204.10347679333
23842.0	187273.99598328868
23843.0	152798.08535594944
23844.0	183869.58255393707
23845.0	199151.56870922993
23846.0	180247.25269713215
23847.0	214515.22137128125
23848.0	173965.000258401
23849.0	212528.20445428317
23850.0	176578.0926496967
23851.0	179731.18049977382
23852.0	196980.52890625072
23853.0	190468.72797678673
23854.0	217843.87502735318
23855.0	182418.9239524975
23856.0	203079.75874803908
23857.0	173565.83715473456
23858.0	187185.68113767562
23859.0	173604.6940257854
23860.0	182374.16863166558
23861.0	212842.38026342934
23862.0	180890.4124629272
23863.0	206277.44992789507
23864.0	213084.2415529993
23865.0	148723.3851850457
23866.0	164538.1110726686
23867.0	210672.83919011857
23868.0	161554.7132280519
23869.0	210497.24874260902
23870.0	212436.770829111
23871.0	183011.89504371813
23872.0	216335.54752470425
23873.0	215043.24397957578
23874.0	170232.73271291584
23875.0	217508.47562055744
23876.0	175649.05473306216
23877.0	210510.96039423966
23878.0	191143.17258427004
23879.0	217066.6212130823
23880.0	178429.1755819238
23881.0	173678.96020742302
23882.0	215359.0648995859
23883.0	217699.27587266485
23884.0	196070.73749731592
23885.0	206735.9915835485
23886.0	214265.61519452138
23887.0	164576.80478537365
23888.0	215223.85375066852
23889.0	217395.9559708671
23890.0	214142.6041225247
23891.0	212469.50045121828
23892.0	188539.28066092383
23893.0	170495.3820741215
23894.0	162948.3787354555
23895.0	190594.40264153745
23896.0	211847.4410229751
23897.0	217397.08560179183
23898.0	214003.7010423781
23899.0	191355.1886745762
23900.0	206849.45683907418
23901.0	216629.64908032023
23902.0	170165.23283498932
23903.0	215184.88594021133
23904.0	215999.92812666582
23905.0	173137.3956071585
23906.0	214772.85534105223
23907.0	212102.98282147266
23908.0	192188.7135858993
23909.0	215656.25985924812
23910.0	183562.79176072046
23911.0	190218.08045918672
23912.0	188869.64428147656
23913.0	213228.78356028505
23914.0	213311.54682511804
23915.0	215407.32141567903
23916.0	190441.08400069625
23917.0	214816.27299347654
23918.0	216164.02041405457
23919.0	169195.64963014625
23920.0	216030.69680680954
23921.0	214165.87537940615
23922.0	174263.6527386258
23923.0	214917.52160460726
23924.0	211183.7148545025
23925.0	189056.1257111853
23926.0	205105.63877520023
23927.0	215729.95409510398
23928.0	169223.80819491207
23929.0	179099.48948147017
23930.0	178540.12357340238
23931.0	196334.55381869263
23932.0	215781.23459952633
23933.0	216024.0791388162
23934.0	216069.48101160955
23935.0	188290.96895115235
23936.0	215225.92930201464
23937.0	190091.59430146735
23938.0	191260.44092007383
23939.0	215920.40338882562
23940.0	215789.5397408768
23941.0	215838.01268305935
23942.0	215848.3933757439
23943.0	215248.58504478805
23944.0	207585.96901930013
23945.0	188843.9232364159
23946.0	209746.41998725993
23947.0	178435.21705741336
23948.0	202618.44680704302
23949.0	181284.0980676893
23950.0	215508.90840227844
23951.0	173569.6619404848
23952.0	215332.19472015408
23953.0	203951.2745640041
23954.0	188546.33563753488
23955.0	212184.58588937568
23956.0	194556.1637847312
23957.0	207566.52973096372
23958.0	170887.80744788886
23959.0	214338.7570405378
23960.0	193148.3842346726
23961.0	214664.5278982143
23962.0	215079.27294607376
23963.0	214727.38415738835
23964.0	211251.75495884698
23965.0	207277.8601660518
23966.0	212892.50733423867
23967.0	192142.6596561191
23968.0	156295.03677069527
23969.0	197393.8065768559
23970.0	213922.13210562526
23971.0	214623.18474854418
23972.0	213444.8255533071
23973.0	214003.74801858602
23974.0	214033.6291840009
23975.0	210474.4713650187
23976.0	213427.66738964617
23977.0	214109.83381565497
23978.0	185275.4430000902
23979.0	169227.0646526431
23980.0	158227.97893800298
23981.0	193521.6508666006
23982.0	213812.16584335375
23983.0	212374.66587463644
23984.0	213896.63923077105
23985.0	208985.623363592
23986.0	212779.7518598124
23987.0	211248.72100904083
23988.0	185962.67944840543
23989.0	213864.1378836475
23990.0	193128.26363410312
23991.0	169577.47500157167
23992.0	209763.14681915654
23993.0	212315.4797363231
23994.0	212850.06349434867
23995.0	213481.9264790535
23996.0	213471.0058745858
23997.0	205518.89206637844
23998.0	213580.49524449298
23999.0	213390.25314938911
