23324.0	226338.08071229447
23325.0	225582.55978905575
23326.0	225597.5471906818
23327.0	224387.68730439027
23328.0	130398.66641122567
23329.0	187609.32665593215
23330.0	221335.7331415038
23331.0	224182.4967098364
23332.0	223886.50278912214
23333.0	225656.30855086102
23334.0	212959.80929352797
23335.0	212700.05447394203
23336.0	213034.52059564614
23337.0	157844.49917580205
23338.0	144108.50086417314
23339.0	210508.59045519243
23340.0	224679.03498485652
23341.0	217879.5909939242
23342.0	225731.42035660808
23343.0	225483.48519055353
23344.0	223990.2302339082
23345.0	225299.2841515011
23346.0	225530.90158755836
23347.0	191993.82829141262
23348.0	170544.79506477024
23349.0	224960.66005893165
23350.0	224545.2232654834
23351.0	225303.0594445312
23352.0	225001.76644014107
23353.0	224830.88462315552
23354.0	221136.52907703773
23355.0	145119.54292901768
23356.0	201360.47820146562
23357.0	216405.28857660992
23358.0	136024.84917369203
23359.0	224448.8253669375
23360.0	224629.7340870654
23361.0	224072.06781583407
23362.0	213874.4725438287
23363.0	223677.5098482684
23364.0	219701.49965824
23365.0	219522.64782479405
23366.0	223689.22705592375
23367.0	224703.62639892497
23368.0	167176.13482642287
23369.0	155846.8502748855
23370.0	224521.15267911658
23371.0	222405.25287423562
23372.0	222550.17551462448
23373.0	222225.29647083784
23374.0	169156.083607104
23375.0	213444.4261507082
23376.0	223793.25470801812
23377.0	221274.93355929438
23378.0	223676.04268072933
23379.0	169646.5326965127
23380.0	164538.76884444556
23381.0	210697.3762879584
23382.0	223996.64405872568
23383.0	223688.52440514602
23384.0	218332.7377260517
23385.0	188195.956011852
23386.0	193164.11360872563
23387.0	212591.7391421413
23388.0	223435.85250672718
23389.0	223844.9646043137
23390.0	215065.8513829732
23391.0	144749.27386130395
23392.0	185925.08584921353
23393.0	171121.2651872238
23394.0	221135.51851191433
23395.0	220117.73011886317
23396.0	217581.18230753808
23397.0	223439.7315039234
23398.0	223297.41887406146
23399.0	222977.8453102587
23400.0	222710.20184371312
23401.0	222704.419785933
23402.0	199985.6235184243
23403.0	156879.6255977467
23404.0	212307.0446239785
23405.0	190797.78045791163
23406.0	219415.54983731537
23407.0	218009.13626726923
23408.0	222925.44870154222
23409.0	222906.4467218437
23410.0	219021.6765898788
23411.0	218536.2266914794
23412.0	219744.94729993533
23413.0	180908.1079693436
23414.0	222245.60979967384
23415.0	139015.7299187422
23416.0	215227.13401099003
23417.0	195713.54936281353
23418.0	209662.12045374358
23419.0	222455.1025967104
23420.0	222686.95365550063
23421.0	222240.44115885982
23422.0	222055.6731547647
23423.0	222534.41898250242
23424.0	222221.0071658504
23425.0	222224.91783004205
23426.0	222609.21002885152
23427.0	192052.4671254791
23428.0	169567.2499700114
23429.0	222228.14870241235
23430.0	216226.45089894207
23431.0	189521.7698963721
23432.0	217863.30251918864
23433.0	189621.08194491107
23434.0	221539.87872522278
23435.0	222341.12133693445
23436.0	222152.35416883227
23437.0	221275.59416217453
23438.0	215344.68095345458
23439.0	221865.61812561966
23440.0	193315.32618465347
23441.0	160725.8530643959
23442.0	222161.02106890228
23443.0	221030.06841405493
23444.0	197839.89303707835
23445.0	203322.154129824
23446.0	217221.1123191818
23447.0	221091.53017200477
23448.0	176816.20538488132
23449.0	208916.1121071093
23450.0	214263.8736146401
23451.0	216906.52599255252
23452.0	218554.94859653106
23453.0	195565.0847375007
23454.0	141381.40304341423
23455.0	213169.25296474138
23456.0	214369.1534761951
23457.0	208346.48777032984
23458.0	209233.6896016455
23459.0	190579.21218317267
23460.0	215008.70514442655
23461.0	217295.11462666572
23462.0	219120.19733053632
23463.0	220892.25585295365
23464.0	205440.0746979177
23465.0	211834.55418122697
23466.0	203041.10745027073
23467.0	217981.16686561497
23468.0	139569.14379485836
23469.0	217451.45730825333
23470.0	220446.34691666008
23471.0	219665.57900963843
23472.0	217165.48242637297
23473.0	191408.90942507278
23474.0	217323.09697822286
23475.0	220975.44012103695
23476.0	215327.05229372554
23477.0	220822.6183479295
23478.0	217942.88513842734
23479.0	213406.59310919794
23480.0	197521.97407377587
23481.0	214398.86361885874
23482.0	162864.19968331637
23483.0	186256.85786463012
23484.0	217741.04442962035
23485.0	220244.93853573033
23486.0	214656.10510663674
23487.0	217085.53238609806
23488.0	190325.10819208316
23489.0	207426.76797195003
23490.0	220315.14877296638
23491.0	218323.82912921585
23492.0	207697.7880104948
23493.0	207573.0127093783
23494.0	217491.32752322344
23495.0	194524.73167049783
23496.0	219254.6885271551
23497.0	144292.28556613417
23498.0	211723.46924562572
23499.0	218868.44419440668
23500.0	219195.0799175681
23501.0	216481.3444677615
23502.0	218441.58232657926
23503.0	218940.23222394902
23504.0	186727.5221073618
23505.0	212861.22569073012
23506.0	193919.04753908035
23507.0	216990.57376296545
23508.0	217442.50551009097
23509.0	218157.79120906134
23510.0	217700.34531533078
23511.0	213405.71031306093
23512.0	158457.9726016468
23513.0	202347.7474230396
23514.0	219641.3474668545
23515.0	218339.29226976997
23516.0	213476.5860814792
23517.0	184179.32199529215
23518.0	214235.70194268794
23519.0	217554.04841123844
23520.0	191652.923808143
23521.0	218634.19147714376
23522.0	218467.15279605778
23523.0	216998.80078540934
23524.0	191066.32627653127
23525.0	102336.26498170871
23526.0	111481.90726226664
23527.0	121893.47128279001
23528.0	106960.06062571456
23529.0	133747.8225592795
23530.0	167664.5172248999
23531.0	152397.656830827
23532.0	171273.67576129062
23533.0	152308.70455579096
23534.0	150371.39884439323
23535.0	209297.53183682603
23536.0	151785.4105009736
23537.0	138396.89538602685
23538.0	197047.06100101568
23539.0	129200.7115325829
23540.0	203093.57651557933
23541.0	145370.73654495404
23542.0	213100.7098585154
23543.0	152810.4277245484
23544.0	134504.53256762214
23545.0	148233.71995871217
23546.0	215012.87459717062
23547.0	167695.3879314545
23548.0	205066.47865590532
23549.0	141398.39049889267
23550.0	212509.26423571364
23551.0	210169.97433180234
23552.0	155929.999730241
23553.0	216181.95226950597
23554.0	140292.66170672904
23555.0	217401.30601533523
23556.0	216585.37432187007
23557.0	157830.76120490464
23558.0	217415.7273956307
23559.0	140192.43750192478
23560.0	159524.70542909138
23561.0	155649.65507236478
23562.0	202408.88737300655
23563.0	171160.41450621028
23564.0	201979.91896843558
23565.0	154903.17303150453
23566.0	216145.81126266884
23567.0	216988.94605844302
23568.0	204565.49038162958
23569.0	172573.34455667125
23570.0	199150.8072857616
23571.0	134802.56329481525
23572.0	211097.6995360748
23573.0	179720.11361891165
23574.0	217170.3601922044
23575.0	160378.45317710374
23576.0	212583.19513517976
23577.0	136249.02502315148
23578.0	203985.07839977852
23579.0	200876.8094142511
23580.0	210519.50822849624
23581.0	217194.54308106215
23582.0	156696.3823279799
23583.0	216143.48552109834
23584.0	134939.90263355515
23585.0	214650.96257535013
23586.0	216989.92112926723
23587.0	216163.06253987638
23588.0	216538.7800084484
23589.0	173532.94332561916
23590.0	196130.82986743242
23591.0	162211.2132923624
23592.0	191813.79303507906
23593.0	217144.38098780168
23594.0	173338.47630810516
23595.0	191219.57115005056
23596.0	215867.34271692755
23597.0	163708.849356768
23598.0	215176.68943134195
23599.0	138283.79671263022
23600.0	214573.1268837277
23601.0	206911.61783991446
23602.0	215335.74477905864
23603.0	208172.45047357483
23604.0	209637.40981657567
23605.0	176429.35691512554
23606.0	201983.73935023093
23607.0	147213.39107571205
23608.0	172913.19149853828
23609.0	215615.5909439493
23610.0	210203.25749719274
23611.0	212110.82779525509
23612.0	149074.22120341728
23613.0	211803.60991701996
23614.0	165124.4603014764
23615.0	208707.61304554148
23616.0	141349.39935045553
23617.0	209437.47374121312
23618.0	216066.35405311955
23619.0	215663.42540820377
23620.0	216026.20302950387
23621.0	214111.48469371023
23622.0	214928.67321036736
23623.0	168105.79575438262
23624.0	202024.097415156
23625.0	142343.60956844073
23626.0	215296.1780219895
23627.0	195424.22428055227
23628.0	215887.0037266429
23629.0	215174.13625364433
23630.0	155503.36985987407
23631.0	157773.75180553048
23632.0	209739.4135596907
23633.0	168335.1755816769
23634.0	145016.19291912185
23635.0	203320.3483770877
23636.0	207559.65762601103
23637.0	213929.81638512597
23638.0	215607.774543872
23639.0	215650.61275320314
23640.0	215352.83688243208
23641.0	215222.3917211647
23642.0	214506.3675101165
23643.0	168187.16509467288
23644.0	136123.04186733678
23645.0	213973.7895731165
23646.0	207129.01695242603
23647.0	204079.61103893668
23648.0	203739.11948491153
23649.0	159033.90852709406
23650.0	215292.118040576
23651.0	215217.21804718074
23652.0	214011.76176066516
23653.0	182419.1049367842
23654.0	137367.3336340416
23655.0	162249.00496756853
23656.0	189600.30147545272
23657.0	213999.60834539335
23658.0	214475.2802725891
23659.0	215005.12499138567
23660.0	213635.6565286903
23661.0	209832.83093340643
23662.0	214873.95882926066
23663.0	211427.8434799593
23664.0	183346.88225528164
23665.0	126990.71005324434
23666.0	210528.1602387963
23667.0	194776.91933656298
23668.0	161179.29974170547
23669.0	206846.21133905966
23670.0	206076.56787968113
23671.0	213406.23323791378
23672.0	214080.6934691839
23673.0	213181.76142786435
23674.0	209121.719300915
23675.0	213349.185250915
23676.0	126309.3524987784
23677.0	212721.356976939
23678.0	213664.54238576675
23679.0	211845.61754931384
23680.0	152237.80781584597
23681.0	211122.68102041472
23682.0	212752.4450533387
23683.0	213181.91126937527
23684.0	213762.97903063035
23685.0	213600.75048222777
23686.0	214128.77676052478
23687.0	145432.85434446958
23688.0	153739.44231034085
23689.0	213446.2148116477
23690.0	192214.99430830195
23691.0	211940.0238874614
23692.0	212924.67156418407
23693.0	212600.50618122262
23694.0	213692.86033408003
23695.0	213772.144214016
23696.0	212438.2749065209
23697.0	213491.3228734463
23698.0	213563.37587814406
23699.0	181222.76245343365
23700.0	130467.07765905875
23701.0	183610.3392297151
23702.0	206846.32683969845
23703.0	212953.35022264332
23704.0	213249.2369788923
23705.0	152874.85066115198
23706.0	207795.19463914767
23707.0	164150.3573147228
23708.0	199568.99449405525
23709.0	212585.58567874468
23710.0	213161.28536002545
23711.0	211456.86198189607
23712.0	136358.88695211103
23713.0	174575.39606114646
23714.0	213018.27291054017
23715.0	211547.7038956552
23716.0	209509.39640791412
23717.0	212725.43090442277
23718.0	212349.77855242227
23719.0	211567.0073409525
23720.0	195916.36661043062
23721.0	212457.09013483525
23722.0	212437.52559411255
23723.0	212622.50436198415
23724.0	198361.01234525454
23725.0	132798.21121453235
23726.0	170627.71849957152
23727.0	160406.55401778035
23728.0	211708.12071444074
23729.0	209383.56770733645
23730.0	185209.42145700243
23731.0	155803.54335211814
23732.0	210400.1972666377
23733.0	212057.85384058894
23734.0	209351.1590543328
23735.0	211265.56407562387
23736.0	212081.69803939806
23737.0	211048.5379940304
23738.0	136526.88015193044
23739.0	205416.15479194265
23740.0	166189.00894515502
23741.0	200904.37427527556
23742.0	197386.81262735187
23743.0	145133.49397052324
23744.0	184664.917698159
23745.0	199109.85148007207
23746.0	204415.72311039394
23747.0	210546.3003938791
23748.0	178133.9117322153
23749.0	210936.75769528278
23750.0	206967.90885990782
23751.0	180355.90593252034
23752.0	158760.0357851329
23753.0	209988.4809256957
23754.0	191237.98639904585
23755.0	191378.72060745605
23756.0	196008.78091633576
23757.0	150467.64590533072
23758.0	208618.5768845335
23759.0	210555.7632679932
23760.0	208658.4613601288
23761.0	200813.1099951129
23762.0	206178.1496233949
23763.0	205892.82957721816
23764.0	211287.88312064
23765.0	191308.71625811176
23766.0	156468.8514023507
23767.0	197180.44070707113
23768.0	210892.4727656434
23769.0	183355.20884001043
23770.0	202457.08134154376
23771.0	207013.32111359938
23772.0	205546.90613739734
23773.0	210094.8915716107
23774.0	207150.280867843
23775.0	203384.87685284173
23776.0	204278.38513480374
23777.0	206693.10141726906
23778.0	208296.3710803995
23779.0	210368.64393707388
23780.0	139758.59473938565
23781.0	200897.69767730593
23782.0	209476.9213800434
23783.0	143890.4467062376
23784.0	197718.01447956945
23785.0	189179.5002720469
23786.0	208882.29678940208
23787.0	202193.72995871532
23788.0	209322.82411909007
23789.0	209057.85588449423
23790.0	192901.7699074193
23791.0	185846.62646456523
23792.0	207945.7483423725
23793.0	206529.86214645146
23794.0	202090.64455701047
23795.0	137184.90175238936
23796.0	208199.3224355818
23797.0	208167.66330470305
23798.0	200482.42918031986
23799.0	210245.11581224934
23800.0	184870.72024168595
23801.0	201112.24759910748
23802.0	207996.56327905192
23803.0	197443.90496911062
23804.0	207566.51027988715
23805.0	209292.21230592034
23806.0	207212.90308485203
23807.0	209289.051058994
23808.0	202092.74118472185
23809.0	209211.1040085991
23810.0	114882.27140565768
23811.0	180660.93758220712
23812.0	188389.75587289047
23813.0	191222.46034392613
23814.0	208216.86595092216
23815.0	200857.8365849675
23816.0	196331.7225586689
23817.0	190253.7626091712
23818.0	209432.21985116153
23819.0	204403.21957560407
23820.0	205934.80008990734
23821.0	201312.60556903132
23822.0	207901.07439103947
23823.0	202639.5849982032
23824.0	207284.91540479925
23825.0	207399.26408560347
23826.0	142630.67669952975
23827.0	198379.47918416822
23828.0	200083.83555829874
23829.0	166912.05667555958
23830.0	103788.56581038018
23831.0	116025.33013256043
23832.0	117762.50059162836
23833.0	137315.60381486616
23834.0	133856.0694714909
23835.0	125953.06797465289
23836.0	153866.65534099579
23837.0	109477.04415848621
23838.0	134899.07055981093
23839.0	169773.77797081447
23840.0	176301.97647936223
23841.0	133402.3242120924
23842.0	164437.49606362122
23843.0	130285.2932731091
23844.0	163872.2267775272
23845.0	175813.42982146633
23846.0	152398.64144363452
23847.0	196370.68848169368
23848.0	146736.62716148244
23849.0	195841.97958042668
23850.0	157869.9459133669
23851.0	171036.6823809182
23852.0	177567.2985911584
23853.0	168475.41224082495
23854.0	207672.72914124437
23855.0	151726.1601898152
23856.0	190035.07663173834
23857.0	146431.84418158254
23858.0	157524.54891109074
23859.0	138234.03071893821
23860.0	151401.32838437284
23861.0	203231.36186614254
23862.0	157528.02640857082
23863.0	186509.83573751277
23864.0	207362.5668616188
23865.0	121176.51976353672
23866.0	159734.23707585328
23867.0	207051.3392287711
23868.0	127650.21198088108
23869.0	197020.12628173316
23870.0	197353.3627383891
23871.0	156467.2544735192
23872.0	201788.44175564297
23873.0	204698.44373667846
23874.0	136204.89255646142
23875.0	207600.2700230659
23876.0	142439.0872366859
23877.0	190186.51874099593
23878.0	169936.4807377146
23879.0	206666.20040970328
23880.0	152423.37829520853
23881.0	132282.76900164556
23882.0	205217.81181808625
23883.0	207554.14264053723
23884.0	175684.89238694488
23885.0	186563.45189254818
23886.0	199694.30745252335
23887.0	130705.81607955918
23888.0	198260.8990273513
23889.0	206882.9212508159
23890.0	203607.33959127284
23891.0	192399.0109552677
23892.0	164655.118365503
23893.0	139394.2557884108
23894.0	126828.93407032588
23895.0	167073.52526850882
23896.0	196418.3140696041
23897.0	207306.32952872943
23898.0	200676.5937885122
23899.0	170841.5424397466
23900.0	187757.18515181117
23901.0	206526.53449052203
23902.0	142438.12847122442
23903.0	197467.42830367212
23904.0	202064.5276221335
23905.0	136284.33671127263
23906.0	201870.4462184421
23907.0	193998.9344550999
23908.0	170453.7375113491
23909.0	205376.03312844556
23910.0	160399.20512535746
23911.0	157328.63763746995
23912.0	166099.15641531334
23913.0	201628.64899685586
23914.0	199038.5157013581
23915.0	205228.07244881813
23916.0	167033.16578797257
23917.0	199509.1312902147
23918.0	205658.05099909072
23919.0	134299.11857394234
23920.0	205947.18366760883
23921.0	200527.34949457383
23922.0	141325.11532644462
23923.0	204211.13314017188
23924.0	193149.58018806158
23925.0	160286.3507702106
23926.0	185138.77286258183
23927.0	205982.00708628434
23928.0	134425.694280054
23929.0	145000.18027228935
23930.0	145721.51069733014
23931.0	182566.13248857122
23932.0	206160.1737801727
23933.0	206121.28272547852
23934.0	206072.25802260474
23935.0	160510.17141449187
23936.0	204286.3110062063
23937.0	167455.6175548704
23938.0	164789.70797098975
23939.0	205751.97551656945
23940.0	205773.87995463674
23941.0	205737.76437575696
23942.0	205813.56362792943
23943.0	204978.951553025
23944.0	190298.3396720792
23945.0	160022.03925868974
23946.0	200133.03044506095
23947.0	154051.5220160694
23948.0	175350.7817848878
23949.0	152647.50732573794
23950.0	205116.10529382137
23951.0	137934.42020716687
23952.0	205358.37563289626
23953.0	182680.5257863348
23954.0	165397.73739994183
23955.0	196024.2711101492
23956.0	173260.56548600318
23957.0	187892.7203106935
23958.0	148809.75701933302
23959.0	204545.91724257273
23960.0	166892.5260562185
23961.0	204946.88913981387
23962.0	205176.97942978574
23963.0	204330.9776175097
23964.0	195286.26502369417
23965.0	191543.2686583939
23966.0	197605.82151372984
23967.0	170236.98872568447
23968.0	126617.58781028568
23969.0	175448.78940490572
23970.0	203392.97584414715
23971.0	204297.57711646758
23972.0	203247.1142039569
23973.0	204319.7015457793
23974.0	204210.26974269442
23975.0	198176.62534123586
23976.0	202948.6983872524
23977.0	203705.89797580848
23978.0	153105.25206362302
23979.0	133281.24944059763
23980.0	122081.59834772711
23981.0	170350.8475642162
23982.0	203108.75386675147
23983.0	196676.94020198504
23984.0	203881.72183633887
23985.0	194152.64641680516
23986.0	199962.14595420286
23987.0	193850.5699164208
23988.0	157167.26871165494
23989.0	201798.86895267584
23990.0	167126.6322874091
23991.0	142047.8882250526
23992.0	188674.29320949077
23993.0	202193.23775713498
23994.0	200763.68012247313
23995.0	201390.79588905204
23996.0	202816.50063605787
23997.0	197962.96508374074
23998.0	203733.5154753536
23999.0	202480.46757478543
