23331.0	233417.93846231035
23332.0	232778.71048949857
23333.0	233234.5708314624
23334.0	232334.7632291849
23335.0	232299.1562096648
23336.0	233306.0224778237
23337.0	229193.58300815566
23338.0	222616.03237888243
23339.0	232238.02181713918
23340.0	233440.51535216637
23341.0	232789.7582862341
23342.0	233358.90594037762
23343.0	233347.84335872
23344.0	233299.61672704003
23345.0	233276.7856623616
23346.0	233247.5088961536
23347.0	230322.38377533283
23348.0	224477.8062250102
23349.0	233121.2253233152
23350.0	233096.63348981758
23351.0	233064.31102976005
23352.0	233023.802441728
23353.0	232973.4468861952
23354.0	232814.94948577258
23355.0	227766.18166518112
23356.0	231895.23152240613
23357.0	232747.9583768571
23358.0	221119.8842961929
23359.0	232708.5397835776
23360.0	232647.74334709762
23361.0	232551.46834165763
23362.0	231572.65504665332
23363.0	232250.07142338558
23364.0	232040.74671308792
23365.0	231710.47295549477
23366.0	232155.89356994562
23367.0	232266.54287462402
23368.0	223831.55027641574
23369.0	229148.0316084143
23370.0	232318.90351718402
23371.0	232269.23068948468
23372.0	232253.077061632
23373.0	232218.80739594248
23374.0	230094.52716195703
23375.0	231992.06908887054
23376.0	232154.97984081923
23377.0	232084.6388461567
23378.0	232075.925389312
23379.0	224124.76022785154
23380.0	228829.3975687159
23381.0	231681.82627860428
23382.0	231948.45944217598
23383.0	231907.94970071042
23384.0	231768.91449999355
23385.0	228744.90646036726
23386.0	228807.53454940423
23387.0	231520.21334917133
23388.0	231719.0267142144
23389.0	231686.2245306368
23390.0	231566.26691194868
23391.0	221964.16696811613
23392.0	230185.4005329935
23393.0	229811.06110300263
23394.0	231490.11051479029
23395.0	231402.3192231936
23396.0	231302.24218603532
23397.0	231357.4162628608
23398.0	231297.9520421888
23399.0	231207.9098773504
23400.0	231095.85223024644
23401.0	230909.87112857602
23402.0	229999.60251268806
23403.0	221601.09270467676
23404.0	230529.8954977275
23405.0	229656.64287293615
23406.0	230849.15333529605
23407.0	230858.4284094465
23408.0	230946.85943726078
23409.0	230933.1286491136
23410.0	230623.09807063075
23411.0	230818.70457569277
23412.0	230840.78978826228
23413.0	229559.99457443945
23414.0	230786.49305497602
23415.0	221429.42340708795
23416.0	230588.14704025618
23417.0	229764.43459829898
23418.0	230367.17317488603
23419.0	230626.19860500484
23420.0	230590.7901857792
23421.0	230554.48009605115
23422.0	230521.1809923072
23423.0	230490.25020231685
23424.0	230447.29339904
23425.0	230413.43592857601
23426.0	230382.292697088
23427.0	228320.47393341188
23428.0	223208.49774183423
23429.0	230268.2654048256
23430.0	230168.18081791978
23431.0	229128.40048312445
23432.0	230110.2558019582
23433.0	229293.45441955933
23434.0	230058.3002243072
23435.0	230044.5081993216
23436.0	230006.35911700482
23437.0	229951.57741731833
23438.0	229772.40409047058
23439.0	229858.35502632958
23440.0	228464.5563498456
23441.0	221564.56493057095
23442.0	229461.53087631337
23443.0	229457.0400350208
23444.0	228477.7815146508
23445.0	228693.83388856277
23446.0	229039.5567357952
23447.0	229200.8441872384
23448.0	223914.05013892963
23449.0	229217.3572669439
23450.0	229320.83682836473
23451.0	229358.24593059844
23452.0	229367.621353472
23453.0	228878.3931211765
23454.0	220803.7085380596
23455.0	229219.7161435134
23456.0	229019.8228500472
23457.0	228016.06015713484
23458.0	229052.57784770528
23459.0	228272.31986319498
23460.0	229071.99642664962
23461.0	229065.90745067524
23462.0	229064.06835322882
23463.0	229051.5825393664
23464.0	227905.4447214571
23465.0	228198.68602531852
23466.0	227359.95147386918
23467.0	228841.98750617605
23468.0	220651.1283568486
23469.0	228805.75459164148
23470.0	228760.7090249728
23471.0	228647.75065108496
23472.0	228686.9203124225
23473.0	227853.11689932895
23474.0	228647.38406891504
23475.0	228640.4713316352
23476.0	228500.84672634868
23477.0	228557.32344913922
23478.0	228441.5642238975
23479.0	227696.078697267
23480.0	226002.75292324056
23481.0	228241.28421560308
23482.0	221934.88705618848
23483.0	226625.07889950505
23484.0	228258.0639481856
23485.0	228249.3586702336
23486.0	228111.51108669446
23487.0	228111.6291563518
23488.0	227254.04309586048
23489.0	227695.62015498232
23490.0	227797.29228595205
23491.0	227526.99078410244
23492.0	227185.2618579968
23493.0	227144.9635094529
23494.0	227250.135157965
23495.0	226678.76892671848
23496.0	227726.814871552
23497.0	220232.6393683935
23498.0	227284.63026749375
23499.0	227735.88379566083
23500.0	226748.85847285716
23501.0	227642.93539758076
23502.0	227645.8032529408
23503.0	227632.1801535488
23504.0	226805.63288637297
23505.0	227472.51579289607
23506.0	224530.1837496295
23507.0	227461.82482657273
23508.0	227451.14686259197
23509.0	227434.27695247356
23510.0	226742.66159841363
23511.0	226951.6871499777
23512.0	220531.67069922123
23513.0	225871.18599536238
23514.0	227279.54425446404
23515.0	227222.52090900476
23516.0	227154.32509112294
23517.0	226119.46593321083
23518.0	227058.44476968973
23519.0	227082.9586939904
23520.0	226403.39284131848
23521.0	227022.75113779196
23522.0	226987.22989178877
23523.0	226901.45406812165
23524.0	224959.12934768348
23525.0	203253.6167383094
23526.0	213558.81908142814
23527.0	217306.16798085038
23528.0	211680.25638011153
23529.0	217351.22025841766
23530.0	223703.87094404915
23531.0	221281.09719388423
23532.0	220106.6422665297
23533.0	221300.45485054675
23534.0	218344.3846791226
23535.0	226422.4295288825
23536.0	221405.9448467355
23537.0	217935.63717141532
23538.0	225441.70216324876
23539.0	220489.52811520628
23540.0	226059.26624132995
23541.0	217619.57077975047
23542.0	225929.85591971857
23543.0	221204.5891043257
23544.0	219091.66054440156
23545.0	216761.72897157745
23546.0	225475.163062272
23547.0	221557.08743025153
23548.0	225636.34534154116
23549.0	217023.25305342884
23550.0	225743.87230146528
23551.0	225721.74504099856
23552.0	221683.16369959875
23553.0	225869.76779632634
23554.0	216421.58150777873
23555.0	225809.28320634883
23556.0	225775.40665180163
23557.0	221822.26485575186
23558.0	225728.9377480704
23559.0	216537.43499999703
23560.0	220009.58386995902
23561.0	223740.18858352565
23562.0	225330.4343035891
23563.0	222072.6825254958
23564.0	225172.93158235945
23565.0	216602.35496162283
23566.0	225433.14735595524
23567.0	225419.85298513915
23568.0	225140.62264893323
23569.0	222103.9377449004
23570.0	224793.1723775984
23571.0	215127.67815025614
23572.0	225149.12188170216
23573.0	223053.94015600355
23574.0	225149.54498211842
23575.0	221812.07437475453
23576.0	225036.4761931777
23577.0	211840.64352419955
23578.0	224904.21489827783
23579.0	224637.25699072023
23580.0	223848.48635166505
23581.0	224945.1308580864
23582.0	221592.2795282351
23583.0	224867.00408176638
23584.0	213984.02944203035
23585.0	223839.24671938628
23586.0	224726.13597020146
23587.0	224721.09137592316
23588.0	224691.10996664324
23589.0	221628.19671654812
23590.0	224198.24569221024
23591.0	216452.11383891106
23592.0	223128.00233717434
23593.0	224514.2760128512
23594.0	220735.58402335265
23595.0	223200.12255559562
23596.0	224368.96047104002
23597.0	221574.50375331627
23598.0	223239.9486255084
23599.0	214638.87574465363
23600.0	224054.62569779195
23601.0	223739.4413682686
23602.0	223583.4123157504
23603.0	223214.5917509632
23604.0	223202.49265192958
23605.0	221222.87354347852
23606.0	223400.53353103265
23607.0	213342.0181291104
23608.0	222393.71434393417
23609.0	223873.81648752646
23610.0	223712.09450618867
23611.0	223798.87014707204
23612.0	219316.67803340228
23613.0	223748.5595754495
23614.0	221372.56437349896
23615.0	223695.50100070375
23616.0	214161.42375485564
23617.0	223572.41873039366
23618.0	223669.4294167552
23619.0	223633.98597509123
23620.0	223600.570793984
23621.0	223485.2791287809
23622.0	223512.291704832
23623.0	221245.0648719373
23624.0	223329.5394832381
23625.0	213896.15541780766
23626.0	223397.2535853056
23627.0	222947.7078728695
23628.0	223333.16766105598
23629.0	223290.41637867517
23630.0	219348.76435415287
23631.0	220638.84827361468
23632.0	223170.12248166374
23633.0	221042.4130895877
23634.0	213678.57547838034
23635.0	222944.38053150655
23636.0	222669.5900758019
23637.0	222885.4725804032
23638.0	222994.95209369602
23639.0	222960.3897704448
23640.0	222926.78049792003
23641.0	222888.0701128704
23642.0	222840.11443322882
23643.0	220806.43252879148
23644.0	213320.92591798402
23645.0	222739.53670103045
23646.0	222591.0817226752
23647.0	222449.8114822147
23648.0	222526.99223326665
23649.0	219241.90848286997
23650.0	222572.71664803836
23651.0	222545.1054399488
23652.0	222501.50806159363
23653.0	221030.95561421016
23654.0	213099.49843866625
23655.0	220067.18099619844
23656.0	221342.51229020164
23657.0	222317.71712061434
23658.0	222287.20209100805
23659.0	222256.3300212736
23660.0	222205.9421696
23661.0	222088.38631424008
23662.0	222125.2623204352
23663.0	222017.3928955904
23664.0	220573.88563497158
23665.0	211967.00941023085
23666.0	221373.04063672345
23667.0	221228.10478428158
23668.0	218308.99135938828
23669.0	220838.6865168384
23670.0	220821.81398528005
23671.0	221170.5933266944
23672.0	221167.34284595217
23673.0	221109.6924520453
23674.0	221550.6221203456
23675.0	221618.5166823424
23676.0	211117.2874600311
23677.0	221599.2872665088
23678.0	221574.0951232512
23679.0	221516.23511900162
23680.0	218314.76880342668
23681.0	221443.54248294412
23682.0	221443.5030564864
23683.0	220859.2971169783
23684.0	221319.84543252463
23685.0	220702.3765651464
23686.0	221353.27225282558
23687.0	216737.996865531
23688.0	212464.45355009133
23689.0	221243.9378624512
23690.0	220628.03032473638
23691.0	221147.87802480644
23692.0	221150.93735014403
23693.0	221105.9428491264
23694.0	221076.9250811904
23695.0	221043.29766830074
23696.0	220241.30406645738
23697.0	220981.94517196796
23698.0	220948.46372085757
23699.0	218171.22357247982
23700.0	212515.51532155726
23701.0	219668.0318386188
23702.0	220418.771779584
23703.0	220480.43381555224
23704.0	220743.4952146944
23705.0	217305.12915660904
23706.0	220617.8977251328
23707.0	218898.74447564507
23708.0	220275.7408751615
23709.0	220566.3388237824
23710.0	220534.07560826873
23711.0	219895.99572131847
23712.0	211890.98418993558
23713.0	219177.67334625017
23714.0	220393.32441292796
23715.0	220350.59546521597
23716.0	220280.54545039366
23717.0	220292.8957882368
23718.0	220249.49197701117
23719.0	220202.09351065598
23720.0	218690.91304243266
23721.0	220157.00883210244
23722.0	220117.1595886592
23723.0	220079.1784882176
23724.0	219795.31722096482
23725.0	209774.8877770856
23726.0	217012.85096980806
23727.0	218501.2747173886
23728.0	219884.8771457024
23729.0	219793.4234927103
23730.0	219376.0781860858
23731.0	216096.73664758145
23732.0	219686.04826173437
23733.0	219656.52487045122
23734.0	219555.12484495353
23735.0	219511.00663889927
23736.0	219439.53716674555
23737.0	219311.7978558464
23738.0	211067.2526638946
23739.0	218781.26422261778
23740.0	217144.97867612223
23741.0	217099.61801236484
23742.0	212712.8008065025
23743.0	189761.69179217535
23744.0	206654.56541040688
23745.0	215591.64471869462
23746.0	217574.69812326395
23747.0	218370.73497456632
23748.0	217968.17469440008
23749.0	218831.89031075838
23750.0	218836.02411192324
23751.0	217100.0245452782
23752.0	212635.20534365007
23753.0	218915.59561625603
23754.0	218398.36977561621
23755.0	218291.67276359766
23756.0	218661.14900295567
23757.0	214823.38653307332
23758.0	218832.94727536646
23759.0	218845.20722595835
23760.0	218701.85126297607
23761.0	218635.83899975687
23762.0	218691.61370091507
23763.0	218504.1587208193
23764.0	218711.7589430272
23765.0	217979.90710640376
23766.0	211665.72584305613
23767.0	218310.78861864976
23768.0	218568.76494847998
23769.0	217698.26850570337
23770.0	218406.79728578546
23771.0	218428.8926695423
23772.0	218371.85349058566
23773.0	218409.26930370563
23774.0	218330.5155837952
23775.0	218237.9319853057
23776.0	218219.02605516813
23777.0	218228.97693655046
23778.0	218215.50514667525
23779.0	218221.92201236478
23780.0	210932.1470017517
23781.0	218029.5399833601
23782.0	218119.01423943677
23783.0	213979.94345594177
23784.0	217838.8089372669
23785.0	217366.2310432779
23786.0	217971.28718254084
23787.0	217828.2471555073
23788.0	217910.90357043198
23789.0	217879.54443714558
23790.0	217517.1925377027
23791.0	216832.53092024312
23792.0	217747.73958737915
23793.0	217714.99287347193
23794.0	217604.99441991697
23795.0	210728.2739429243
23796.0	217641.2807069696
23797.0	217612.23641006078
23798.0	217427.8824886274
23799.0	217570.14604513274
23800.0	216784.31362089055
23801.0	217129.5855804415
23802.0	216921.39071078465
23803.0	216516.36795473937
23804.0	217368.38062407685
23805.0	217323.86353971192
23806.0	216951.1725760516
23807.0	217276.55567032314
23808.0	216361.2396290053
23809.0	216910.0979666948
23810.0	207882.74958172024
23811.0	215489.2713000947
23812.0	216498.33580298314
23813.0	216611.24772495386
23814.0	217037.70693959677
23815.0	216874.21475225617
23816.0	216761.03701626853
23817.0	216404.9147068424
23818.0	216894.69774069753
23819.0	216034.91365519373
23820.0	216766.41977630724
23821.0	216629.54537615375
23822.0	216701.07398799356
23823.0	216521.86563870736
23824.0	216525.40678471673
23825.0	216305.93385103336
23826.0	209927.71175219468
23827.0	215547.89781340133
23828.0	215146.1002674176
23829.0	210110.08040468727
23830.0	198893.98071951343
23831.0	206387.42693805962
23832.0	207736.72069366116
23833.0	209539.0058872908
23834.0	209669.29732731575
23835.0	212327.3657647058
23836.0	211384.20426342916
23837.0	207744.22178693966
23838.0	209596.81902017555
23839.0	212910.77331845602
23840.0	214498.27743170533
23841.0	209167.75598160477
23842.0	211013.01915976184
23843.0	202126.62172385727
23844.0	210200.36017685055
23845.0	213600.51413319673
23846.0	211731.48382658977
23847.0	215350.97838632925
23848.0	208668.20462346976
23849.0	215291.50000988023
23850.0	205259.88435722885
23851.0	203080.4046708811
23852.0	212801.17542092857
23853.0	211033.76534078023
23854.0	215662.37305733116
23855.0	212148.63084748306
23856.0	215181.4668484604
23857.0	208450.00958935564
23858.0	213344.7899349002
23859.0	210015.07763649427
23860.0	212121.73120306735
23861.0	215017.16537016293
23862.0	208979.91722271638
23863.0	214178.23179898618
23864.0	214415.75156449317
23865.0	199732.83187260805
23866.0	190825.52530699223
23867.0	214156.23298908162
23868.0	207032.1564745579
23869.0	214931.07319111688
23870.0	214962.76052869137
23871.0	212129.3870661657
23872.0	215059.9994900477
23873.0	215043.8612762625
23874.0	207558.98035075638
23875.0	215040.5689573376
23876.0	209963.41524070085
23877.0	214547.39986186137
23878.0	212531.56597924195
23879.0	214915.04256122882
23880.0	208193.08361810847
23881.0	211177.22794392757
23882.0	214719.38048163857
23883.0	214786.3990632448
23884.0	212518.29719367923
23885.0	213997.13601290193
23886.0	214562.62644367357
23887.0	206775.95349647896
23888.0	214557.69111101385
23889.0	214603.25467422724
23890.0	214512.84173291523
23891.0	214343.37203322837
23892.0	211780.74435420427
23893.0	209316.29841121176
23894.0	207165.68214242035
23895.0	209901.5060553779
23896.0	213936.80220815292
23897.0	214351.17480181757
23898.0	213977.63658874837
23899.0	212420.77427794161
23900.0	213572.09394872282
23901.0	214205.2237180928
23902.0	206463.52744612395
23903.0	214045.16813373368
23904.0	214070.34056376302
23905.0	210628.51808461008
23906.0	213894.53222215685
23907.0	213741.6951398391
23908.0	212008.89897287966
23909.0	213927.66879662074
23910.0	207869.86782557023
23911.0	211196.06068346597
23912.0	210693.16279501267
23913.0	213732.06176727015
23914.0	213645.67221207055
23915.0	213686.03389460474
23916.0	211679.3858523158
23917.0	213553.63838197716
23918.0	213563.21722859523
23919.0	205828.07466146033
23920.0	213421.14482749443
23921.0	213222.6957377536
23922.0	208338.2240477187
23923.0	212617.026076672
23924.0	211839.8309826559
23925.0	210031.79592253707
23926.0	211711.80257935336
23927.0	212782.71838617598
23928.0	205368.04056758562
23929.0	209631.215878136
23930.0	209506.13523168472
23931.0	212397.00505231103
23932.0	213147.96928368637
23933.0	213132.22239846401
23934.0	213106.683281408
23935.0	211226.6316021717
23936.0	213036.41956679677
23937.0	208658.9905764401
23938.0	209610.8568313876
23939.0	212974.817509376
23940.0	212945.59558369278
23941.0	212916.2578952192
23942.0	212882.5220595712
23943.0	212840.88971264
23944.0	212482.67748638763
23945.0	210305.8181914607
23946.0	212622.43242967047
23947.0	206099.10198764468
23948.0	211638.3982747619
23949.0	209541.77087734008
23950.0	212624.21427486723
23951.0	207692.45149264942
23952.0	212564.98252349443
23953.0	211621.38775060384
23954.0	209549.17634048435
23955.0	212312.6431285242
23956.0	211000.43813519552
23957.0	211028.22539919172
23958.0	204338.89593918322
23959.0	212145.59480053766
23960.0	205128.85230795498
23961.0	212166.65953894396
23962.0	212226.2348038144
23963.0	212191.54612715516
23964.0	212031.9844220928
23965.0	211855.22764349484
23966.0	212021.5045341179
23967.0	210685.25307166902
23968.0	204215.55603374087
23969.0	209767.8540341244
23970.0	211961.87264614398
23971.0	211952.1223573504
23972.0	211909.82835896325
23973.0	211449.30070036525
23974.0	211443.96376309797
23975.0	211723.61562685441
23976.0	211776.6442123264
23977.0	211754.8969558016
23978.0	209945.20409702207
23979.0	206711.07421962512
23980.0	202964.13048996986
23981.0	209205.0153472022
23982.0	211582.11312680953
23983.0	211307.73864120344
23984.0	211533.296041984
23985.0	211291.67246458915
23986.0	211403.73640314868
23987.0	211252.65400790994
23988.0	209201.59027855622
23989.0	211333.8192429056
23990.0	210085.48353802148
23991.0	204224.27389461003
23992.0	211092.09049333673
23993.0	211206.52201164808
23994.0	211132.88985149446
23995.0	211109.0431361025
23996.0	211129.0333986816
23997.0	211002.26947317726
23998.0	211069.97550120958
23999.0	210951.57208186883
