23328.0	244417.62516828816
23329.0	247625.1865415669
23330.0	249215.43509278723
23331.0	249591.64014919676
23332.0	248948.1556918282
23333.0	249328.33380270074
23334.0	248756.115603457
23335.0	248792.98793963555
23336.0	249302.7714072574
23337.0	247009.10577909966
23338.0	243400.83255541945
23339.0	248616.47694725113
23340.0	249295.16220579838
23341.0	248888.4318437379
23342.0	249207.1003815937
23343.0	249173.75293849607
23344.0	249104.62346854404
23345.0	249100.18023260165
23346.0	249063.90285844478
23347.0	247409.6131571695
23348.0	243990.26596086484
23349.0	248910.60272496645
23350.0	248876.22086164478
23351.0	248829.870342144
23352.0	248730.9011255296
23353.0	248520.98564751365
23354.0	247235.74059171844
23355.0	242694.1084794896
23356.0	247633.90954045393
23357.0	248353.87996241899
23358.0	242030.84714475492
23359.0	248498.41662197767
23360.0	248500.71027711997
23361.0	248457.34232719368
23362.0	247859.1498518503
23363.0	248378.19507671043
23364.0	247866.06154055664
23365.0	247384.35830906944
23366.0	248272.1903345664
23367.0	248256.77133905923
23368.0	243508.2004463686
23369.0	246325.57683342783
23370.0	248130.29514280957
23371.0	248041.5337086973
23372.0	248022.56171827205
23373.0	247960.7494213633
23374.0	246954.55833128927
23375.0	247827.26433341453
23376.0	247905.1918802944
23377.0	247786.27214213109
23378.0	247783.83734865917
23379.0	243355.29698919074
23380.0	245902.60581171117
23381.0	247474.04102205392
23382.0	247560.71883079677
23383.0	247379.96278333437
23384.0	246643.0497849344
23385.0	241270.27869122746
23386.0	241385.1161133073
23387.0	246268.80598507536
23388.0	247184.97598668805
23389.0	247295.4563657728
23390.0	247098.8472123392
23391.0	242090.24614400137
23392.0	246397.72494397528
23393.0	246408.6812000262
23394.0	247213.68715100156
23395.0	247166.43569500156
23396.0	247089.88000010248
23397.0	247116.17451130884
23398.0	247089.52977571843
23399.0	247037.05829867517
23400.0	247005.4877724672
23401.0	246952.8597430272
23402.0	246262.70086102886
23403.0	241303.6106154038
23404.0	246648.635024998
23405.0	246045.509733582
23406.0	246672.04773478408
23407.0	246585.39372871697
23408.0	246718.40475545605
23409.0	246683.4591776768
23410.0	246489.483627725
23411.0	246476.34864046087
23412.0	246547.83237324798
23413.0	245908.6715092998
23414.0	246447.7226205184
23415.0	241343.5690155949
23416.0	246283.96241715207
23417.0	245747.75745577068
23418.0	246159.94020331485
23419.0	246296.46280622075
23420.0	246263.8898413568
23421.0	246225.23429683197
23422.0	246175.18429634563
23423.0	246155.06967265278
23424.0	246106.0063821824
23425.0	246072.78225162235
23426.0	246034.51625308162
23427.0	244935.06607185703
23428.0	242054.56425615962
23429.0	245906.5765593088
23430.0	245816.8754962431
23431.0	245162.2008455176
23432.0	245782.54249656314
23433.0	245360.99890135086
23434.0	245706.3325171712
23435.0	245686.12142448637
23436.0	245664.62750392326
23437.0	245618.2028500992
23438.0	245497.3873913858
23439.0	245521.42977105922
23440.0	244792.44044205899
23441.0	241054.70824284712
23442.0	245287.7989642237
23443.0	245385.38248765442
23444.0	244778.98144481375
23445.0	244440.8815353852
23446.0	244877.70927923208
23447.0	245139.5542253568
23448.0	242892.22873579484
23449.0	245025.5207464959
23450.0	245062.03289681915
23451.0	245055.9938330624
23452.0	245038.03403304963
23453.0	244737.91291719617
23454.0	240387.92306360355
23455.0	244816.56251351035
23456.0	244770.29598494645
23457.0	244019.28247050405
23458.0	244727.2574975998
23459.0	244192.67279585375
23460.0	244687.5262189568
23461.0	244654.25511219207
23462.0	244673.1316822016
23463.0	244638.2830977024
23464.0	244120.84292812704
23465.0	244225.6029057014
23466.0	243242.1398052882
23467.0	244445.14619883525
23468.0	240078.14959594703
23469.0	244335.33145579512
23470.0	244319.2159961088
23471.0	244229.20979742735
23472.0	244267.11110123523
23473.0	243703.1512768518
23474.0	244206.1053689855
23475.0	244160.51296993287
23476.0	244038.09853767668
23477.0	244031.8066622464
23478.0	243851.6013268991
23479.0	243593.70909286398
23480.0	243313.2539150338
23481.0	243680.76575211517
23482.0	240327.6446236726
23483.0	242785.74217297774
23484.0	243751.8106558463
23485.0	243791.1069851648
23486.0	243718.16688517126
23487.0	243700.54336348127
23488.0	242814.34648739998
23489.0	243500.265976627
23490.0	243638.9419352064
23491.0	243506.4596004864
23492.0	242833.8759008256
23493.0	242779.6242563075
23494.0	243082.03525242934
23495.0	242655.20777789332
23496.0	243386.16947834875
23497.0	239395.4277392375
23498.0	242912.6199738363
23499.0	243281.79474759684
23500.0	242426.2131449853
23501.0	243156.78320230398
23502.0	243175.1855013888
23503.0	243127.27763681277
23504.0	242606.5834213366
23505.0	243017.66998753286
23506.0	241258.82981416833
23507.0	242912.19519569902
23508.0	242953.6568344576
23509.0	242905.59220776948
23510.0	242261.92928276575
23511.0	242508.99696189445
23512.0	239227.18749491603
23513.0	241646.54687190757
23514.0	242745.00845568
23515.0	242692.93910753273
23516.0	242648.4542144511
23517.0	241768.2473287691
23518.0	242561.71086970888
23519.0	242541.83605534723
23520.0	242091.29713172498
23521.0	242485.6152899584
23522.0	242446.69225369603
23523.0	242363.9581392897
23524.0	241436.25432596184
23525.0	227802.65701048877
23526.0	234400.49978737242
23527.0	236470.68618752
23528.0	233542.7126100011
23529.0	236715.93039299137
23530.0	240422.19472158543
23531.0	238871.7478084623
23532.0	238108.51460874735
23533.0	238845.29034853392
23534.0	237274.11371704642
23535.0	241827.74436986857
23536.0	238880.7142866876
23537.0	236922.07529656886
23538.0	241145.57458841498
23539.0	238387.3045430309
23540.0	241635.15608596423
23541.0	236808.90909491281
23542.0	241626.9935509505
23543.0	238884.3790598102
23544.0	237796.27677777564
23545.0	235842.28413276505
23546.0	241345.47354419195
23547.0	238928.60086518063
23548.0	241377.9061047289
23549.0	236317.57595114966
23550.0	241237.4224011263
23551.0	241266.79311974402
23552.0	238773.21752575174
23553.0	241237.5228547072
23554.0	235763.3965096913
23555.0	241172.60457082887
23556.0	241169.5790096385
23557.0	238769.97878906602
23558.0	241087.51178956797
23559.0	235815.7930135465
23560.0	237949.83318323575
23561.0	240130.38325596138
23562.0	240851.42007971762
23563.0	238747.43964795166
23564.0	240611.19435898785
23565.0	235758.743243986
23566.0	240753.2480954368
23567.0	240764.30134476797
23568.0	240624.98323824568
23569.0	238651.60504443152
23570.0	240192.9632153592
23571.0	234441.60186942012
23572.0	240097.28715653095
23573.0	238024.0134340598
23574.0	239932.93639516164
23575.0	238325.12167935792
23576.0	240297.97306859528
23577.0	232736.3686760474
23578.0	240085.94009620423
23579.0	239637.93862164504
23580.0	239356.38778674992
23581.0	240253.6141094912
23582.0	237960.59461385623
23583.0	240156.22027345918
23584.0	233956.93211155507
23585.0	239217.18082928698
23586.0	240034.5731891198
23587.0	240036.5422051328
23588.0	240013.84630190078
23589.0	238042.87511429389
23590.0	239697.56830760892
23591.0	235194.84402729644
23592.0	239059.43934730024
23593.0	239831.77345269758
23594.0	237755.95787714922
23595.0	239200.77187317633
23596.0	239719.92069734406
23597.0	237988.0806219767
23598.0	238740.91320606525
23599.0	234170.9537083334
23600.0	239506.722127872
23601.0	239437.12887275513
23602.0	239449.15257917438
23603.0	238675.9532937216
23604.0	238707.41403402243
23605.0	237882.59073065183
23606.0	239179.61307750322
23607.0	233343.77058468372
23608.0	238387.3605369843
23609.0	239218.46376202244
23610.0	239016.79701196804
23611.0	239043.6994875391
23612.0	236786.15541513966
23613.0	238971.82505533434
23614.0	237565.71567718047
23615.0	238892.8364543999
23616.0	233580.12538224796
23617.0	238686.11420487709
23618.0	238920.53091942394
23619.0	238887.3346809856
23620.0	238856.28131246084
23621.0	238762.76437647367
23622.0	238758.78335283196
23623.0	237323.61803858023
23624.0	238542.47439237114
23625.0	233270.19819335899
23626.0	238603.5204947968
23627.0	238310.65636372403
23628.0	238563.1574491136
23629.0	238506.93196513283
23630.0	236461.25162496156
23631.0	237149.53020047478
23632.0	238409.2674916351
23633.0	237030.74457518142
23634.0	233012.38271508826
23635.0	238099.3292926975
23636.0	237708.53214781472
23637.0	238027.2255369215
23638.0	238204.75155087363
23639.0	238161.4644461568
23640.0	238131.9243825152
23641.0	238089.00595711995
23642.0	238019.46471137286
23643.0	236705.76109322128
23644.0	232621.78102475672
23645.0	237882.72064921606
23646.0	237811.12734023668
23647.0	237706.9292945411
23648.0	237789.15768074218
23649.0	236046.6320916496
23650.0	237771.4030870528
23651.0	237731.4879930368
23652.0	237675.21060454403
23653.0	236688.80803102886
23654.0	232355.23132785136
23655.0	236298.3861714949
23656.0	237057.01360599007
23657.0	237511.81289390076
23658.0	237474.24073809918
23659.0	237451.90575472638
23660.0	237396.739751936
23661.0	237314.81104875528
23662.0	237340.72870174714
23663.0	237188.02332057606
23664.0	236302.41501020305
23665.0	231521.02484212333
23666.0	236806.33588940816
23667.0	236937.57964615693
23668.0	235523.00154880146
23669.0	236191.21184768
23670.0	236294.0083666945
23671.0	236942.87631810564
23672.0	236714.35039866896
23673.0	236502.97205227567
23674.0	236863.9648923648
23675.0	236812.3445444608
23676.0	230731.2542810042
23677.0	236711.39079290876
23678.0	236688.38681804802
23679.0	236680.19104317442
23680.0	234986.74887720757
23681.0	236623.7629743104
23682.0	236603.62926653438
23683.0	236053.67149690795
23684.0	236453.77590722544
23685.0	235888.045142836
23686.0	236443.77406504966
23687.0	233764.4193251302
23688.0	231198.2566867011
23689.0	236256.9312436224
23690.0	235584.39525416968
23691.0	236096.0405733377
23692.0	236206.00274616317
23693.0	236182.45026119685
23694.0	236131.33637550077
23695.0	236097.1319312384
23696.0	235394.23851315188
23697.0	236034.51590082562
23698.0	235986.62219202568
23699.0	234440.83011747745
23700.0	231148.72027873847
23701.0	234534.31926620234
23702.0	235166.18885693455
23703.0	235531.70357616665
23704.0	235763.34313717755
23705.0	234036.82175385693
23706.0	235649.99081328648
23707.0	234768.9027043312
23708.0	235410.86347591673
23709.0	235576.67458908164
23710.0	235540.60997099517
23711.0	234928.8349761538
23712.0	230698.06076886118
23713.0	234573.5567704045
23714.0	235375.57910323198
23715.0	235341.59276277758
23716.0	235266.64893890568
23717.0	235243.63584143363
23718.0	235210.6907369472
23719.0	235161.21158123523
23720.0	234569.51188848677
23721.0	235075.8843383808
23722.0	235023.94826424326
23723.0	234973.03539056637
23724.0	234727.35780863938
23725.0	229486.1053034545
23726.0	233318.75240018082
23727.0	233976.90192691196
23728.0	234697.6271138816
23729.0	234549.64462387204
23730.0	234293.58267924466
23731.0	232421.82125158614
23732.0	234362.67398103036
23733.0	234299.21625866235
23734.0	234125.38867711998
23735.0	234005.18485278732
23736.0	233875.0599266304
23737.0	233640.1848795136
23738.0	229017.5412535208
23739.0	233075.96846858255
23740.0	231996.97631969323
23741.0	232267.6640120833
23742.0	231650.38588067837
23743.0	227030.60612546458
23744.0	230332.30351400937
23745.0	231768.01471692813
23746.0	232375.1754530815
23747.0	232771.03669575677
23748.0	232643.83572377614
23749.0	233189.55452006403
23750.0	233265.39026268167
23751.0	232441.99795097442
23752.0	229954.27099935227
23753.0	233529.44078356482
23754.0	233219.570532352
23755.0	233175.89136506946
23756.0	233508.10372997064
23757.0	231581.2933206039
23758.0	233593.36176680968
23759.0	233619.75484415994
23760.0	233566.68190392325
23761.0	233514.70944419844
23762.0	233471.73135482852
23763.0	233406.74386493448
23764.0	233532.96032890878
23765.0	233123.57109268344
23766.0	229619.20252314105
23767.0	232917.3195489283
23768.0	233427.590709248
23769.0	232827.88178329665
23770.0	233311.0767190015
23771.0	233287.09956075507
23772.0	233210.4304099329
23773.0	233258.64089354247
23774.0	233221.28442982398
23775.0	233138.07153561612
23776.0	233138.08055336968
23777.0	233125.25437173762
23778.0	233091.55785768962
23779.0	233071.23226050555
23780.0	229099.03102279652
23781.0	232917.56376227844
23782.0	232974.67581726724
23783.0	230878.90720358025
23784.0	232803.6808589309
23785.0	232443.02922547283
23786.0	232845.02904176645
23787.0	232755.33699645448
23788.0	232767.29160171511
23789.0	232753.60988692477
23790.0	232537.77498767377
23791.0	231671.71758653363
23792.0	232632.1475616768
23793.0	232589.27086960632
23794.0	232505.62019491845
23795.0	228778.87843532074
23796.0	232478.59419709447
23797.0	232478.24984473595
23798.0	232339.63753472012
23799.0	232422.3563399168
23800.0	231899.98083768383
23801.0	232102.24601006063
23802.0	231849.89340303425
23803.0	231960.36424007692
23804.0	232222.37832151048
23805.0	232181.02122577914
23806.0	231854.31367516195
23807.0	232138.1699092479
23808.0	231352.60287959088
23809.0	231787.28660008995
23810.0	226965.14813952
23811.0	231205.49626511184
23812.0	231647.55493519403
23813.0	231675.85191198727
23814.0	231849.10351073273
23815.0	231767.35600148485
23816.0	231597.67490887648
23817.0	231398.64008458308
23818.0	231732.61426687997
23819.0	230949.45623572508
23820.0	231609.4907875329
23821.0	231520.0840597505
23822.0	231584.62024253435
23823.0	231451.28510095374
23824.0	231492.50462351355
23825.0	231431.94222919663
23826.0	228011.0064402454
23827.0	231376.86409707516
23828.0	231354.6301964288
23829.0	227915.50926848126
23830.0	220766.64085217344
23831.0	225232.54711255032
23832.0	226094.86141194555
23833.0	226982.24863150623
23834.0	227101.52845066626
23835.0	229056.47309782665
23836.0	228019.93537946013
23837.0	226166.3490244659
23838.0	226947.80039331247
23839.0	228743.44201912673
23840.0	229313.19019274277
23841.0	226334.42883664832
23842.0	227238.96761385273
23843.0	225803.50901289133
23844.0	226503.588996715
23845.0	228814.5506762741
23846.0	227511.8074036252
23847.0	229826.9718806525
23848.0	225617.4600683563
23849.0	229020.38866165702
23850.0	224710.82371973403
23851.0	225847.51533588464
23852.0	227446.1287972858
23853.0	226876.34832753075
23854.0	229967.92618516478
23855.0	227917.08255190743
23856.0	229321.36174551048
23857.0	225850.06683586907
23858.0	228914.0567638024
23859.0	226954.11512769831
23860.0	227794.0544929764
23861.0	229232.58321960946
23862.0	225492.68120207966
23863.0	228331.12778014503
23864.0	227103.03840010273
23865.0	219143.91580507802
23866.0	220715.70899927028
23867.0	226371.57852119044
23868.0	223644.24692038636
23869.0	228807.25132902426
23870.0	229214.0520505345
23871.0	227538.0243202065
23872.0	229547.60806072308
23873.0	229512.5652799491
23874.0	225188.83900455927
23875.0	229611.6112523264
23876.0	226871.59869767574
23877.0	229389.32498923427
23878.0	227975.97571809523
23879.0	229544.34405335045
23880.0	225590.64651203094
23881.0	227522.72758865412
23882.0	229381.13854668805
23883.0	229405.65697986554
23884.0	227891.06601820345
23885.0	228974.99979120572
23886.0	229262.37630463988
23887.0	224700.7478480928
23888.0	229154.81893601245
23889.0	229264.372269056
23890.0	229103.8879219713
23891.0	229115.80047933414
23892.0	227339.17949788333
23893.0	226463.2383242239
23894.0	224961.68179138954
23895.0	226388.966427856
23896.0	228809.25316546534
23897.0	229000.65959935996
23898.0	228808.1877073918
23899.0	227646.38689034435
23900.0	228482.4902500346
23901.0	228812.25985228797
23902.0	224375.05122959663
23903.0	228659.64978667497
23904.0	228730.5743138816
23905.0	226864.05901680782
23906.0	228598.40801996793
23907.0	228534.33939722177
23908.0	227315.92596193473
23909.0	228533.40952002554
23910.0	224974.22643036692
23911.0	227071.21883709173
23912.0	226676.56618311984
23913.0	228321.25218652107
23914.0	228336.08450375692
23915.0	228336.54346547197
23916.0	227015.5348377614
23917.0	228235.30963927013
23918.0	228219.77351782398
23919.0	223762.85722377067
23920.0	228144.4142481408
23921.0	228087.25364408334
23922.0	225693.65536768083
23923.0	228071.49564395516
23924.0	227921.3072646142
23925.0	226772.4303564822
23926.0	227623.58130606025
23927.0	227891.9994605569
23928.0	223460.43595160477
23929.0	225997.27568649733
23930.0	225707.85077984765
23931.0	226998.93535539144
23932.0	227625.63578101763
23933.0	227710.3505506304
23934.0	227685.29723883525
23935.0	226426.072806192
23936.0	227618.75659816954
23937.0	225057.94033418543
23938.0	225609.6285687816
23939.0	227554.0426817536
23940.0	227521.747484672
23941.0	227500.25440296961
23942.0	227466.76015923204
23943.0	227407.74871367685
23944.0	227156.2497523715
23945.0	225572.5760872439
23946.0	227080.93011886108
23947.0	223442.20561900054
23948.0	226634.7448827887
23949.0	225509.75862538384
23950.0	227189.51614054403
23951.0	224662.33347603912
23952.0	227119.86269716476
23953.0	226673.1572625398
23954.0	225445.2081819676
23955.0	226943.88207452119
23956.0	226009.53353994372
23957.0	225835.91389102006
23958.0	221610.66337239454
23959.0	226475.24074455048
23960.0	225048.32615055254
23961.0	226478.89807278084
23962.0	226702.34385121282
23963.0	226696.92407644156
23964.0	226617.73310033907
23965.0	226433.71136778273
23966.0	226604.38881730527
23967.0	225620.1301622797
23968.0	222115.29298411505
23969.0	225248.58843791278
23970.0	226439.87395379195
23971.0	226466.59922001918
23972.0	226412.54649036808
23973.0	226027.36027566117
23974.0	226019.30186424352
23975.0	226231.538679808
23976.0	226275.11582064646
23977.0	226266.97583001602
23978.0	225178.9541834744
23979.0	223498.3394574348
23980.0	221292.85875630728
23981.0	224902.91686604905
23982.0	226084.30497792005
23983.0	226006.16121466883
23984.0	226001.3491945472
23985.0	225855.19867166746
23986.0	225934.74217902072
23987.0	225862.40752680943
23988.0	224768.84950384774
23989.0	225866.78250045437
23990.0	225008.04374036434
23991.0	221678.71228477778
23992.0	225699.3763983356
23993.0	225658.68158320658
23994.0	225632.85914091513
23995.0	225629.64567490562
23996.0	225602.70849146883
23997.0	225398.59132415953
23998.0	225544.6573318144
23999.0	225499.70991185922
