23329.0	239561.34832373715
23330.0	239765.7647546368
23331.0	239801.09253836802
23332.0	239397.9302707206
23333.0	239601.01438095357
23334.0	239533.31065978901
23335.0	239524.93966786572
23336.0	239620.44124364798
23337.0	239260.66842173476
23338.0	238593.57118627886
23339.0	239377.2936658944
23340.0	239502.064877568
23341.0	239351.0616498177
23342.0	239399.4128523264
23343.0	239333.24728729605
23344.0	239312.17426513927
23345.0	239297.63229859844
23346.0	239269.2576223232
23347.0	238996.1185689595
23348.0	238319.0823010319
23349.0	239140.86578257923
23350.0	239098.32306196482
23351.0	239036.82439413757
23352.0	238961.42926315524
23353.0	238861.9683692544
23354.0	238668.37953413127
23355.0	238378.86444994586
23356.0	238640.38601523187
23357.0	238760.89487032313
23358.0	237713.47660308486
23359.0	238768.58743357437
23360.0	238738.94523863035
23361.0	238703.14255482884
23362.0	238546.52818718657
23363.0	238645.75011061758
23364.0	238510.86402027516
23365.0	238359.00955852817
23366.0	238540.93466337287
23367.0	238515.18551654398
23368.0	237663.54676940935
23369.0	238196.23040286615
23370.0	238380.19467345922
23371.0	238349.6958967807
23372.0	238330.639286272
23373.0	238272.44698828805
23374.0	238121.87640299517
23375.0	238205.81176606723
23376.0	238180.3402821632
23377.0	238135.86209996798
23378.0	238073.042960384
23379.0	237291.06352865414
23380.0	237753.0761805821
23381.0	237901.54437099514
23382.0	237881.13981603837
23383.0	237772.59594711039
23384.0	237533.62495242243
23385.0	236831.0419128326
23386.0	237150.85643939828
23387.0	237382.36933242888
23388.0	237592.3586301952
23389.0	237629.77937162243
23390.0	237578.07618621446
23391.0	236765.7259040772
23392.0	237465.53724272657
23393.0	237452.8574423041
23394.0	237501.55457003516
23395.0	237515.95005050884
23396.0	237484.29165363204
23397.0	237428.269907968
23398.0	237417.52462540803
23399.0	237375.08948869118
23400.0	237355.01827604478
23401.0	237302.40723353598
23402.0	237180.63494922206
23403.0	236265.50733701204
23404.0	237141.84267038715
23405.0	237049.17633925145
23406.0	237114.22349312
23407.0	237062.16525987844
23408.0	237073.7999446016
23409.0	237046.27513917442
23410.0	236967.68898170887
23411.0	236908.76247080968
23412.0	236931.13604177922
23413.0	236820.5517488129
23414.0	236871.641202688
23415.0	235997.08131819384
23416.0	236746.48537333758
23417.0	236631.4841636866
23418.0	236671.67125831675
23419.0	236688.3266297856
23420.0	236650.88135168006
23421.0	236621.23422842874
23422.0	236560.51433799675
23423.0	236546.43269631997
23424.0	236507.9912710144
23425.0	236483.0456479744
23426.0	236447.72541399038
23427.0	236245.79379363786
23428.0	235717.76961249404
23429.0	236318.7804504064
23430.0	236285.03622615035
23431.0	236154.5437741057
23432.0	236216.43901337602
23433.0	236135.3544138753
23434.0	236144.57087262714
23435.0	236074.56080855042
23436.0	236089.0099761152
23437.0	236028.02615910402
23438.0	235993.20756387844
23439.0	235945.0374504448
23440.0	235801.14514083814
23441.0	235174.2583832585
23442.0	235794.83218903028
23443.0	235826.3240720384
23444.0	235694.86514749462
23445.0	235546.43869040642
23446.0	235635.74108487676
23447.0	235604.7118336
23448.0	235287.0749896703
23449.0	235571.70790399992
23450.0	235543.2089714688
23451.0	235552.4159930368
23452.0	235524.39552573438
23453.0	235413.4797778943
23454.0	234683.63030200344
23455.0	235369.06283253763
23456.0	235364.04917125098
23457.0	235134.10652078126
23458.0	235301.80286873595
23459.0	235182.97834127376
23460.0	235237.48730634243
23461.0	235191.24846018563
23462.0	235166.26435440645
23463.0	235131.82146396162
23464.0	234947.1459442686
23465.0	234987.90021365735
23466.0	234714.5568976901
23467.0	234996.6645264384
23468.0	234249.520047717
23469.0	234890.328539136
23470.0	234867.32414484478
23471.0	234782.5841045505
23472.0	234821.23534991365
23473.0	234697.52571658252
23474.0	234752.93163356156
23475.0	234695.35810027525
23476.0	234620.67505725427
23477.0	234644.7664054272
23478.0	234584.71718420478
23479.0	234536.4286865405
23480.0	234031.7680369672
23481.0	234499.88507893757
23482.0	233891.70334433383
23483.0	234272.6435602429
23484.0	234386.7463499776
23485.0	234353.54130350082
23486.0	234310.9854756864
23487.0	234290.21276569593
23488.0	234084.3530747907
23489.0	234196.26182410234
23490.0	234193.7713512448
23491.0	234129.91527485443
23492.0	233976.70615777286
23493.0	233936.4894932993
23494.0	233932.39595745297
23495.0	233701.48683448278
23496.0	233980.52297441283
23497.0	233298.53302374395
23498.0	233691.1147401213
23499.0	233863.8846230528
23500.0	233327.69434173426
23501.0	233786.49038192644
23502.0	233764.79104532482
23503.0	233722.49044090882
23504.0	233616.09604792306
23505.0	233660.72228904956
23506.0	233206.86860697574
23507.0	233559.4583687168
23508.0	233552.98225848324
23509.0	233512.4385431552
23510.0	233116.5605232645
23511.0	233257.67158988796
23512.0	232842.78110453824
23513.0	232807.1016284147
23514.0	233358.249951232
23515.0	233298.33222143995
23516.0	233256.4962410496
23517.0	233054.31757619226
23518.0	233207.4363060224
23519.0	233173.61962516484
23520.0	233076.32225812486
23521.0	233101.55613470718
23522.0	233073.6714579968
23523.0	233010.12901068805
23524.0	232827.67248752585
23525.0	230504.94232494192
23526.0	231639.32225044578
23527.0	231602.6363510788
23528.0	231418.76204830804
23529.0	231890.929844225
23530.0	232565.0704695292
23531.0	232274.97216737285
23532.0	231882.40376791125
23533.0	232161.94846719818
23534.0	231870.95457628227
23535.0	232612.91908956162
23536.0	232088.50882559895
23537.0	231689.68650915934
23538.0	232286.87172239352
23539.0	231945.3708615686
23540.0	232421.13191772156
23541.0	231571.4844164099
23542.0	232357.6731467776
23543.0	231855.8761582586
23544.0	231713.06167992283
23545.0	231261.19504937035
23546.0	232190.39696322556
23547.0	231765.69432309803
23548.0	232166.28894269431
23549.0	231284.44774645683
23550.0	232089.684279296
23551.0	232034.67283660796
23552.0	231600.07981793137
23553.0	232009.60169902083
23554.0	231015.05127055297
23555.0	231931.10215393285
23556.0	231894.73302937602
23557.0	231471.2061575164
23558.0	231829.0998263808
23559.0	230906.6229546993
23560.0	231293.3745885189
23561.0	231601.3265747968
23562.0	231651.4287943679
23563.0	231283.1769772036
23564.0	231567.52866344937
23565.0	230719.51201239138
23566.0	231533.74952161277
23567.0	231495.17712916486
23568.0	231455.54808668146
23569.0	231094.30023290927
23570.0	231228.83242885105
23571.0	229995.98335262877
23572.0	231213.41196533755
23573.0	231122.3607558144
23574.0	231155.50194401282
23575.0	230854.3482953725
23576.0	231122.2033645569
23577.0	229820.3746598918
23578.0	231086.98589102068
23579.0	230934.55701934083
23580.0	230508.5190176756
23581.0	231003.12759828486
23582.0	230623.3252970485
23583.0	230964.78599741438
23584.0	229891.61218703192
23585.0	230372.3513577476
23586.0	230798.81959014383
23587.0	230798.78834257927
23588.0	230793.6576602112
23589.0	230428.9097646084
23590.0	230692.57671639023
23591.0	229880.00906444935
23592.0	230543.06288598993
23593.0	230629.0558697472
23594.0	230254.03308277825
23595.0	230455.02853447662
23596.0	230521.98241894404
23597.0	230212.3109777407
23598.0	229925.89758136196
23599.0	229520.91362262957
23600.0	230391.5491065856
23601.0	230326.91330908157
23602.0	230303.36743014402
23603.0	230124.00158474233
23604.0	230082.36063948806
23605.0	229955.9095042052
23606.0	230138.69622394867
23607.0	229145.53327124586
23608.0	229975.86998722542
23609.0	230068.4856721408
23610.0	230003.72089978884
23611.0	229978.94818693114
23612.0	229606.0751904764
23613.0	229894.85616660485
23614.0	229666.5676447738
23615.0	229840.07048232964
23616.0	228938.59847536683
23617.0	229724.74673070078
23618.0	229765.9148730368
23619.0	229730.06206730235
23620.0	229701.23776163845
23621.0	229653.9584135168
23622.0	229623.7789282304
23623.0	229375.4102808578
23624.0	229515.49091184646
23625.0	228612.17676656693
23626.0	229493.229223936
23627.0	229412.69313454066
23628.0	229428.4349865984
23629.0	229384.52376944644
23630.0	229063.66098145305
23631.0	229097.6289718274
23632.0	229280.55882219516
23633.0	229042.01134735372
23634.0	228339.4684682247
23635.0	229183.9542493184
23636.0	229006.77720145934
23637.0	229073.969741824
23638.0	229091.66771240966
23639.0	229034.28910940158
23640.0	229027.98895022078
23641.0	228984.33023016958
23642.0	228917.06586234883
23643.0	228713.92187842543
23644.0	228000.2373550058
23645.0	228857.14530140164
23646.0	228805.7636093952
23647.0	228747.58567690244
23648.0	228743.87591987196
23649.0	228429.8822483971
23650.0	228689.89103308797
23651.0	228641.72385566722
23652.0	228616.74761420797
23653.0	228403.64142428187
23654.0	227661.66055321688
23655.0	228354.99127275523
23656.0	228402.6713866239
23657.0	228451.01357137918
23658.0	228420.08624168963
23659.0	228391.03376588802
23660.0	228339.008667648
23661.0	228260.1500901376
23662.0	228282.58007449599
23663.0	228207.53548247038
23664.0	228053.81487001624
23665.0	227109.57060914903
23666.0	227946.36990873615
23667.0	228063.03237734403
23668.0	227838.38849597462
23669.0	227846.04331048956
23670.0	227859.88493312005
23671.0	227948.69669888
23672.0	227763.51597527048
23673.0	227632.46641479706
23674.0	227870.244339712
23675.0	227805.19257210876
23676.0	226790.1425876981
23677.0	227738.7719933952
23678.0	227643.8503849984
23679.0	227687.5442323456
23680.0	227398.33732464607
23681.0	227609.8138177536
23682.0	227600.74772479996
23683.0	227243.40812349383
23684.0	227473.8841845759
23685.0	227117.2998725637
23686.0	227442.2024044544
23687.0	226837.43462359015
23688.0	226488.94710087802
23689.0	227293.4674563072
23690.0	227115.71956367372
23691.0	227268.90152263685
23692.0	227241.59880560642
23693.0	227211.16954951684
23694.0	227136.74445619198
23695.0	227098.8689473536
23696.0	226689.40033392629
23697.0	227068.5143498752
23698.0	227031.54816614403
23699.0	226762.0867833852
23700.0	226090.2115016716
23701.0	226804.6889582592
23702.0	226610.76426424333
23703.0	226688.2916745217
23704.0	226812.5701603328
23705.0	226533.45726464014
23706.0	226737.1051941888
23707.0	226571.74559784934
23708.0	226642.81157795837
23709.0	226654.33752535042
23710.0	226620.48120831998
23711.0	226255.38875064332
23712.0	225763.4015051759
23713.0	226373.39612282853
23714.0	226475.24032511996
23715.0	226445.48844912642
23716.0	226400.432816128
23717.0	226340.6986919937
23718.0	226331.78495713277
23719.0	226280.65009991688
23720.0	226177.07836866568
23721.0	226216.4153827328
23722.0	226188.08506122243
23723.0	226150.23356477442
23724.0	226102.6111225855
23725.0	225170.26033500247
23726.0	225785.51995760665
23727.0	225871.97787996157
23728.0	225973.9096383488
23729.0	225923.42668083202
23730.0	225860.84126883835
23731.0	225540.0476868611
23732.0	225815.43048314878
23733.0	225797.6210489344
23734.0	225722.41046732804
23735.0	225697.6395370496
23736.0	225664.35416965125
23737.0	225646.1317013504
23738.0	224843.86096086874
23739.0	225551.8463688704
23740.0	225386.68652625935
23741.0	225474.1280129024
23742.0	225399.70931589114
23743.0	224355.52129187822
23744.0	225087.22727157755
23745.0	225299.3405648896
23746.0	225316.00579297278
23747.0	225297.47965706242
23748.0	225208.67858677762
23749.0	225233.66311198723
23750.0	225190.47362969606
23751.0	225061.9499839484
23752.0	224554.09610588267
23753.0	225126.86742896642
23754.0	224992.21915566083
23755.0	224970.83942502414
23756.0	225018.2075875328
23757.0	224659.78428293156
23758.0	224954.610089984
23759.0	224948.20989665278
23760.0	224912.4858560512
23761.0	224865.31597926398
23762.0	224801.09185269751
23763.0	224789.13976401923
23764.0	224793.7130233856
23765.0	224730.31590871015
23766.0	224069.9125727241
23767.0	224566.8119773185
23768.0	224662.20513034242
23769.0	224517.62044600322
23770.0	224572.95914926077
23771.0	224527.94682245117
23772.0	224515.52906117117
23773.0	224497.76031170564
23774.0	224472.006131712
23775.0	224422.1287268352
23776.0	224401.2405686272
23777.0	224384.11753226243
23778.0	224343.64784639995
23779.0	224310.9753716736
23780.0	223646.23533506566
23781.0	224250.19267153923
23782.0	224212.57752412162
23783.0	223885.8735386619
23784.0	224131.2041467904
23785.0	224041.99234928653
23786.0	224073.96594810885
23787.0	224050.85124362243
23788.0	223969.86363740158
23789.0	224008.0129294336
23790.0	223946.07427911682
23791.0	223689.12177889262
23792.0	223878.1874765824
23793.0	223847.1096762368
23794.0	223829.375844352
23795.0	223225.16726906746
23796.0	223786.5675194368
23797.0	223725.47706224638
23798.0	223683.98920908806
23799.0	223654.86563983365
23800.0	223571.76714526728
23801.0	223499.1689859072
23802.0	223300.78197186594
23803.0	223500.07086612485
23804.0	223518.2973190144
23805.0	223457.72244664314
23806.0	223271.42740131865
23807.0	223404.70109634555
23808.0	222915.8867369987
23809.0	223164.8739393538
23810.0	222515.23884974094
23811.0	223170.61803868125
23812.0	223213.07655864325
23813.0	223156.8727801856
23814.0	223177.51599104
23815.0	223115.97076643837
23816.0	223008.358662144
23817.0	223008.66725806092
23818.0	223043.98109573123
23819.0	222594.5036455937
23820.0	222983.19996846083
23821.0	222939.47791441923
23822.0	222912.35555246082
23823.0	222785.3405978625
23824.0	222830.6974867456
23825.0	222800.99300638714
23826.0	222204.33984061473
23827.0	222702.3078490112
23828.0	222448.43627479035
23829.0	221640.75362385905
23830.0	220812.7267110914
23831.0	221600.55835033613
23832.0	221723.13090785334
23833.0	221836.83419013218
23834.0	221829.69904988215
23835.0	222136.58610237375
23836.0	221853.59861350493
23837.0	221599.38331607118
23838.0	221590.36388474802
23839.0	221924.28941312063
23840.0	221803.86329067542
23841.0	221475.90111887164
23842.0	221671.68955187258
23843.0	221573.0030313475
23844.0	221545.31276062812
23845.0	221798.7439329277
23846.0	221359.8552129543
23847.0	221716.92166021094
23848.0	221171.14561167435
23849.0	221838.61005844473
23850.0	220757.6752128012
23851.0	221150.36094791695
23852.0	221478.16436531185
23853.0	221230.1326254088
23854.0	221714.65380003836
23855.0	221327.11332249554
23856.0	221478.4216858625
23857.0	220894.60948664375
23858.0	221365.0711445506
23859.0	221020.62756003728
23860.0	221127.80188385234
23861.0	221195.94443407343
23862.0	220689.19061708899
23863.0	221180.93165690845
23864.0	221005.88573491218
23865.0	220143.4521075702
23866.0	220158.48963113062
23867.0	221046.3622365184
23868.0	220297.09208452931
23869.0	221064.84496138248
23870.0	221080.95937249286
23871.0	220737.6282222595
23872.0	221105.81932687355
23873.0	221080.4541685761
23874.0	220350.4151101422
23875.0	221040.2765111295
23876.0	220642.0309114879
23877.0	221007.02343987185
23878.0	220746.11403325485
23879.0	221015.29943080962
23880.0	220267.67040512094
23881.0	220662.8626563063
23882.0	220865.0129047552
23883.0	220762.18870333442
23884.0	220478.27416842253
23885.0	220771.10778593266
23886.0	220794.09687101434
23887.0	219952.67618242616
23888.0	220720.15590522875
23889.0	220715.84311214084
23890.0	220627.6322852864
23891.0	220642.95397294074
23892.0	220169.80491960357
23893.0	220150.3365332992
23894.0	219925.5462707205
23895.0	220056.96178421823
23896.0	220469.83501905916
23897.0	220459.17425172482
23898.0	220404.60006522876
23899.0	220170.0220796932
23900.0	220288.34391982073
23901.0	220291.68803839997
23902.0	219562.84949463102
23903.0	220264.23212441598
23904.0	220227.77775063037
23905.0	219923.2060588034
23906.0	220138.07249326076
23907.0	220133.57326335993
23908.0	219912.75416780837
23909.0	220077.9575263232
23910.0	219435.1413264395
23911.0	219833.64288348093
23912.0	219678.45332090926
23913.0	219926.8436738047
23914.0	219899.6618575872
23915.0	219888.5590106112
23916.0	219599.0424584193
23917.0	219751.90753771513
23918.0	219793.88947988482
23919.0	219016.46831288066
23920.0	219723.65753712642
23921.0	219666.13444034563
23922.0	219290.94230835213
23923.0	219627.6503379968
23924.0	219386.9870465023
23925.0	219071.0606397444
23926.0	219457.08456181746
23927.0	219473.4644723712
23928.0	218725.31031981835
23929.0	219170.57333329835
23930.0	219109.7833979896
23931.0	219084.12296068954
23932.0	219351.26657105915
23933.0	219306.53935206396
23934.0	219237.35000842242
23935.0	219042.5445105659
23936.0	219208.7456940032
23937.0	218774.5710571526
23938.0	218814.80439398406
23939.0	219141.5554605056
23940.0	219093.98209167365
23941.0	219079.3405104128
23942.0	219044.8611295232
23943.0	218980.70054666244
23944.0	218927.57171732478
23945.0	218333.60909271048
23946.0	218853.08213657606
23947.0	218205.10715248736
23948.0	218764.89815326684
23949.0	218477.46365358098
23950.0	218765.89021102083
23951.0	218363.39871743915
23952.0	218700.64309370876
23953.0	218590.43471523825
23954.0	218368.6898319365
23955.0	218602.72150937593
23956.0	218414.71550259215
23957.0	218044.58600038392
23958.0	217244.46295326817
23959.0	218435.94696458246
23960.0	217972.29433978724
23961.0	218379.14811924472
23962.0	218361.1763654656
23963.0	218307.8838534144
23964.0	218283.10893854714
23965.0	218238.2478163968
23966.0	218254.70553128957
23967.0	218055.99052267542
23968.0	217410.53925130263
23969.0	217936.21378334687
23970.0	218028.1554436096
23971.0	218077.7051684864
23972.0	218061.45674936325
23973.0	217801.07613962257
23974.0	217785.49398568977
23975.0	217962.46624665603
23976.0	217911.36840417283
23977.0	217900.3966291968
23978.0	217696.97896693746
23979.0	217460.45021061125
23980.0	216947.86746450042
23981.0	217587.8406602753
23982.0	217721.33141053442
23983.0	217684.7303409664
23984.0	217602.85522001924
23985.0	217630.76359454726
23986.0	217604.6269988864
23987.0	217557.3947318272
23988.0	217390.01557811216
23989.0	217520.3064938496
23990.0	217347.45482199037
23991.0	216752.62628331583
23992.0	217414.40524615673
23993.0	217363.79467694086
23994.0	217293.79247718398
23995.0	217285.3935931393
23996.0	217268.9055744
23997.0	217182.31584604146
23998.0	217228.59894210563
23999.0	217182.69092167684
