23329.0	158521.0593378304
23330.0	157554.54667816948
23331.0	162879.65370122256
23332.0	164585.1903000576
23333.0	164685.8379198464
23334.0	164622.32021893124
23335.0	164605.02941040648
23336.0	164641.88323921917
23337.0	164504.5842706432
23338.0	164279.74163169277
23339.0	164526.6282217472
23340.0	164551.5179556864
23341.0	164507.83129108482
23342.0	164507.25310627843
23343.0	164481.2686589952
23344.0	164449.9934642176
23345.0	164432.04907827202
23346.0	164407.2595357696
23347.0	164257.96150231047
23348.0	164120.7095099394
23349.0	164328.54985605122
23350.0	164304.9023700992
23351.0	164279.797940224
23352.0	164253.5304298496
23353.0	164226.5565462528
23354.0	164084.37299609595
23355.0	162843.52763658224
23356.0	164111.64881715202
23357.0	164094.0703842304
23358.0	163765.26253588477
23359.0	164058.4560771072
23360.0	164025.31724820478
23361.0	163976.524333056
23362.0	163810.92681482233
23363.0	162238.4940417026
23364.0	156678.3468208128
23365.0	157075.65457407982
23366.0	162493.4619545602
23367.0	163747.31972280325
23368.0	163593.16185415693
23369.0	163660.1714180096
23370.0	163785.0563477504
23371.0	163748.8033005568
23372.0	163729.3183991808
23373.0	163704.43118182398
23374.0	163642.18058014716
23375.0	163665.892081664
23376.0	163644.72589352963
23377.0	163601.6877207552
23378.0	163593.5752552448
23379.0	163374.16576040976
23380.0	163429.82679592966
23381.0	163510.65774489602
23382.0	163497.13011834878
23383.0	163471.9636127744
23384.0	163398.95006003202
23385.0	162063.8553341961
23386.0	162074.96567849052
23387.0	163260.88930099198
23388.0	163344.45750517762
23389.0	163320.9119932416
23390.0	163248.68162191357
23391.0	163001.76761159673
23392.0	163210.51581480962
23393.0	163176.16325918722
23394.0	163189.7165758464
23395.0	163164.701851648
23396.0	163132.729196544
23397.0	163109.0079432704
23398.0	163075.4799353856
23399.0	163030.2026858496
23400.0	162950.4241926144
23401.0	162350.62089482247
23402.0	157705.28624148486
23403.0	154216.88098324466
23404.0	159549.6875425793
23405.0	162583.77098199044
23406.0	162796.06410608644
23407.0	162799.02491770883
23408.0	162824.23216046082
23409.0	162808.7909351424
23410.0	162780.2683572224
23411.0	162749.8860773376
23412.0	162734.7240353792
23413.0	162691.6723359744
23414.0	162689.68675246078
23415.0	162384.9738174462
23416.0	162636.88481669122
23417.0	162595.9561691136
23418.0	162583.343529984
23419.0	162569.1572928512
23420.0	162545.83769661438
23421.0	162519.58948003838
23422.0	162496.58697318402
23423.0	162472.16867901443
23424.0	162444.3400486912
23425.0	162419.123945472
23426.0	162397.175939072
23427.0	162285.04326635523
23428.0	162167.69072988175
23429.0	162318.3026814976
23430.0	162280.32027033603
23431.0	162244.89596518403
23432.0	162241.93746042883
23433.0	162201.3751328768
23434.0	162190.16339128322
23435.0	162170.28003102719
23436.0	162143.416877056
23437.0	162117.22344857603
23438.0	162087.25262991362
23439.0	162059.0334050304
23440.0	161932.44653158396
23441.0	161789.8531979265
23442.0	161930.20824125438
23443.0	161723.2995549184
23444.0	159146.3564541953
23445.0	153320.27651850224
23446.0	155537.24541829113
23447.0	160839.10173655054
23448.0	161593.78573885435
23449.0	161748.2356359168
23450.0	161760.7189856256
23451.0	161757.0682109952
23452.0	161739.84246661118
23453.0	161705.3908205568
23454.0	161457.2992069631
23455.0	161658.2390317056
23456.0	161628.22197084164
23457.0	161579.35298150405
23458.0	161586.5560694784
23459.0	161555.14623754242
23460.0	161542.77199216638
23461.0	161516.1785843712
23462.0	161500.7700221952
23463.0	161474.9018619904
23464.0	161389.45335132157
23465.0	161391.91268147202
23466.0	161322.42244894724
23467.0	161378.26598911997
23468.0	161127.9348269054
23469.0	161324.81828782082
23470.0	161301.10521344
23471.0	161279.906676736
23472.0	161254.4812253184
23473.0	161210.91876454398
23474.0	161203.1825805312
23475.0	161182.50738810882
23476.0	161154.776170496
23477.0	161132.9127317504
23478.0	161100.233179136
23479.0	161035.4438701056
23480.0	160943.09871779845
23481.0	161025.33507317762
23482.0	160848.57320898573
23483.0	160862.64273960964
23484.0	160929.17231779842
23485.0	160923.1589965824
23486.0	160896.4915593216
23487.0	160826.85279600642
23488.0	160712.5477359617
23489.0	160747.60493465603
23490.0	160603.77443860483
23491.0	158317.90659829776
23492.0	152138.94607831023
23493.0	153450.08000368637
23494.0	159294.2953758722
23495.0	160513.9474415616
23496.0	160600.75244257285
23497.0	160411.8028746751
23498.0	160582.2733877248
23499.0	160578.31380746243
23500.0	160545.9887259648
23501.0	160522.54964449283
23502.0	160510.33336709123
23503.0	160482.641313792
23504.0	160443.16384296957
23505.0	160433.1636785152
23506.0	160260.0963670015
23507.0	160371.67450030078
23508.0	160369.0627072
23509.0	160336.9247965184
23510.0	160299.91902904326
23511.0	160287.95005829123
23512.0	160110.86318796806
23513.0	160197.1283296256
23514.0	160222.8792066048
23515.0	160198.7670966272
23516.0	160157.85800499198
23517.0	160029.74734090242
23518.0	160124.48067747842
23519.0	160097.1798478848
23520.0	160057.8754445312
23521.0	160051.49758586878
23522.0	160025.24302540798
23523.0	159994.8785713152
23524.0	159866.96593080324
23525.0	159233.86127482884
23526.0	159555.494608896
23527.0	159620.07404543998
23528.0	159471.61906708486
23529.0	159607.30396262414
23530.0	159701.26743470092
23531.0	159629.3569314817
23532.0	159617.6110977025
23533.0	159608.06360350706
23534.0	159507.9543750656
23535.0	159676.78869012478
23536.0	159538.63660011507
23537.0	159435.9449911297
23538.0	159565.9973558272
23539.0	159457.26479564805
23540.0	159519.40031610877
23541.0	159257.96835164152
23542.0	159418.09696931843
23543.0	158491.82299422723
23544.0	153106.7222720511
23545.0	149600.21240545233
23546.0	155686.85299138568
23547.0	158969.12498524168
23548.0	159281.199448064
23549.0	159051.40973240306
23550.0	159287.45603891197
23551.0	159292.96703979518
23552.0	159166.8841119743
23553.0	159253.16492984322
23554.0	158960.10628792303
23555.0	159211.8756769792
23556.0	159192.7747641344
23557.0	159065.73930987512
23558.0	159144.58488504318
23559.0	158854.47074938857
23560.0	158964.60656640003
23561.0	159010.75140771843
23562.0	159025.61927168
23563.0	158946.22969528323
23564.0	158958.9955313664
23565.0	158746.8752125953
23566.0	158949.5669981184
23567.0	158929.6676470784
23568.0	158886.27841105923
23569.0	158807.97620797443
23570.0	158817.131692032
23571.0	158566.92337049608
23572.0	158795.600756736
23573.0	157746.03144069042
23574.0	158739.51929466877
23575.0	158648.18612305913
23576.0	158703.8074175488
23577.0	158276.7829680127
23578.0	158575.82394572796
23579.0	158479.8474174464
23580.0	158599.435517952
23581.0	158590.06130094078
23582.0	158405.5793483776
23583.0	158523.68733143038
23584.0	158184.88534794215
23585.0	158469.52513044482
23586.0	158467.29538600962
23587.0	158444.5710139392
23588.0	158421.0923487232
23589.0	158325.59391866883
23590.0	158342.16886435842
23591.0	158137.89011148814
23592.0	158243.73929738245
23593.0	158297.9714383872
23594.0	158188.38848307208
23595.0	158200.44967608323
23596.0	158219.0115684352
23597.0	158106.80848383997
23598.0	158125.68830443517
23599.0	157826.53969039343
23600.0	158044.15271239678
23601.0	157903.7186588672
23602.0	155836.3422851074
23603.0	149158.05134192642
23604.0	149463.67585648634
23605.0	155965.5051427842
23606.0	157786.9250658304
23607.0	157597.32580024327
23608.0	157817.10701527042
23609.0	157871.9464914944
23610.0	157825.96722032642
23611.0	157819.2226746368
23612.0	157718.4304562175
23613.0	157779.01303562237
23614.0	157726.42411806714
23615.0	157741.5327350784
23616.0	157468.15041208314
23617.0	157665.96757749762
23618.0	157698.5306857472
23619.0	157643.96614615037
23620.0	157650.75992248324
23621.0	157617.520902144
23622.0	157598.8180811776
23623.0	157520.9587965952
23624.0	157528.78992916478
23625.0	157260.82633236476
23626.0	157507.55967303683
23627.0	157472.7064223744
23628.0	157460.06798827517
23629.0	157432.5000863744
23630.0	157319.7754925056
23631.0	157320.6405677056
23632.0	157354.91736371198
23633.0	157285.1364134912
23634.0	157048.79257354242
23635.0	157250.9498474496
23636.0	157221.80656496642
23637.0	157218.3753097216
23638.0	157221.03025172482
23639.0	157197.3563940864
23640.0	157172.74348421118
23641.0	157146.87086755838
23642.0	157118.70197432322
23643.0	157041.03395000316
23644.0	156794.43299205098
23645.0	157045.39083571202
23646.0	157020.0262017024
23647.0	156998.505070592
23648.0	156968.5119696896
23649.0	156875.061460992
23650.0	156916.4355436544
23651.0	156891.62623549442
23652.0	156865.4928904192
23653.0	156809.97026693122
23654.0	156572.99817267215
23655.0	156699.93757736965
23656.0	156738.85122887683
23657.0	156746.2320504832
23658.0	156718.03112325122
23659.0	156697.1198963712
23660.0	156670.8317814784
23661.0	156644.2349658112
23662.0	156618.50013204478
23663.0	156566.07688949755
23664.0	156521.64820008964
23665.0	156230.45712445417
23666.0	156457.5521570816
23667.0	156259.19974604802
23668.0	153569.47364577293
23669.0	146629.9609251839
23670.0	148075.16876636178
23671.0	154704.52696678418
23672.0	156235.4785452032
23673.0	156298.5961095168
23674.0	156310.0783837184
23675.0	156294.28724858878
23676.0	155965.1410247678
23677.0	156253.32509900798
23678.0	156237.1326214144
23679.0	156218.7370856448
23680.0	156092.59428413433
23681.0	156142.14191185925
23682.0	156130.24780943364
23683.0	156119.630872576
23684.0	156101.13352007684
23685.0	156074.09687920642
23686.0	156059.2161701888
23687.0	155881.3038084096
23688.0	155781.63592560653
23689.0	155987.9364902912
23690.0	155732.42263633918
23691.0	155913.4214815744
23692.0	155914.5067053056
23693.0	155892.597653504
23694.0	155869.4510723072
23695.0	155845.86283089922
23696.0	155811.1871565824
23697.0	155798.9017780224
23698.0	155775.5143913472
23699.0	155648.00692060168
23700.0	155465.25265428488
23701.0	155308.56006287376
23702.0	155576.05426462722
23703.0	155653.401739264
23704.0	155632.5040390144
23705.0	155531.3833017344
23706.0	155575.5788402688
23707.0	155520.188547072
23708.0	155529.74369587196
23709.0	155514.346930176
23710.0	155491.6014292992
23711.0	155455.11795752958
23712.0	155199.4167230462
23713.0	155382.89366794238
23714.0	155396.0768897024
23715.0	155373.60040099843
23716.0	155344.4208902144
23717.0	155323.9794253824
23718.0	155301.8811056128
23719.0	155270.47751270398
23720.0	155152.13522534398
23721.0	155231.431688192
23722.0	155205.9666006016
23723.0	155183.5595800576
23724.0	155124.4041125888
23725.0	154877.3530009601
23726.0	155036.68339015686
23727.0	155042.5122144256
23728.0	155063.85545461762
23729.0	155019.838226432
23730.0	154975.01474815997
23731.0	154844.2416447488
23732.0	154959.5164803072
23733.0	154943.13211330562
23734.0	154915.0413914112
23735.0	154886.71678464
23736.0	154865.30129756161
23737.0	154833.6610410496
23738.0	154580.73869025265
23739.0	154773.0042748928
23740.0	154694.63485808639
23741.0	154622.3997157376
23742.0	153524.80367902733
23743.0	145312.06667304898
23744.0	143331.99882649578
23745.0	150558.03976253446
23746.0	154260.13547724803
23747.0	154534.7545956352
23748.0	154538.64816803837
23749.0	154547.219857408
23750.0	154529.65028495362
23751.0	154437.03958077444
23752.0	154336.1798864897
23753.0	154469.02245949442
23754.0	154435.1577014272
23755.0	154412.73961840643
23756.0	154373.8364002304
23757.0	154280.86372761603
23758.0	154356.82168176642
23759.0	154335.174459392
23760.0	154306.2627549184
23761.0	154287.77148416
23762.0	154250.5907617792
23763.0	154236.5082288128
23764.0	154222.276378624
23765.0	154150.18756505603
23766.0	154008.2097455105
23767.0	154029.3090869248
23768.0	154120.892973056
23769.0	154085.95352944641
23770.0	154075.561197568
23771.0	154046.7860701184
23772.0	154013.826285568
23773.0	154006.895460352
23774.0	153988.2734321664
23775.0	153962.7217846272
23776.0	153940.4848431104
23777.0	153915.3176035328
23778.0	153892.08220794878
23779.0	153869.7556656128
23780.0	153655.47024711673
23781.0	153815.4251681792
23782.0	153799.97555425283
23783.0	153674.85925621755
23784.0	153745.0313252864
23785.0	153718.1067247616
23786.0	153709.4743228416
23787.0	153684.06549135363
23788.0	153663.08605460482
23789.0	153636.71767121923
23790.0	153601.28387645443
23791.0	153488.27501363197
23792.0	153564.1304694784
23793.0	153543.9649374208
23794.0	153518.3645835264
23795.0	153307.98227947508
23796.0	153469.5975682048
23797.0	153451.5990233088
23798.0	153427.18424186882
23799.0	153406.99380613118
23800.0	153362.04963676163
23801.0	153348.9399201792
23802.0	153322.9003177984
23803.0	153246.354374656
23804.0	153287.85271357442
23805.0	153264.68537057278
23806.0	153235.4729869312
23807.0	153215.3164726272
23808.0	153185.47153551358
23809.0	153168.8733638656
23810.0	152921.5270780928
23811.0	153060.44824616966
23812.0	153090.66243932158
23813.0	153068.7643451392
23814.0	153045.2889829376
23815.0	153027.81357260802
23816.0	152987.02606335998
23817.0	152972.51770368
23818.0	152958.90755420158
23819.0	152907.6798980096
23820.0	152901.36474419202
23821.0	152875.73293301763
23822.0	152855.2510455808
23823.0	152821.0838257664
23824.0	152780.0368463872
23825.0	152702.49182003195
23826.0	152248.4046200832
23827.0	148603.3873010689
23828.0	141079.93686671337
23829.0	144557.7462120452
23830.0	150822.7064266754
23831.0	152257.15671695356
23832.0	152347.10388080642
23833.0	152404.85907988492
23834.0	152394.8352700417
23835.0	152418.86920867843
23836.0	152396.9271791617
23837.0	152318.36770795524
23838.0	152301.91906324466
23839.0	152394.49453527044
23840.0	152304.4807344129
23841.0	152184.97625784308
23842.0	152273.0024828929
23843.0	151698.85962240005
23844.0	152188.29867089927
23845.0	152260.95051735046
23846.0	152221.0007678976
23847.0	152260.210065408
23848.0	152058.3344914433
23849.0	152219.5959906304
23850.0	151614.80257208357
23851.0	151346.62092390456
23852.0	152095.46844733442
23853.0	152038.1311057921
23854.0	152134.5922859008
23855.0	152015.28142888955
23856.0	151887.48885032945
23857.0	151874.57076101124
23858.0	151970.258092032
23859.0	151861.8480738303
23860.0	151906.19051786236
23861.0	151934.54511390722
23862.0	151782.9271060481
23863.0	151872.70744145924
23864.0	151902.18448568322
23865.0	150999.8353448962
23866.0	149682.2204334088
23867.0	151834.7449532416
23868.0	151583.70720808944
23869.0	151751.8443249664
23870.0	151756.8835715072
23871.0	151657.18585671685
23872.0	151712.9932734464
23873.0	151676.8955727872
23874.0	151451.94933452786
23875.0	151655.09567774722
23876.0	151498.00572846073
23877.0	151582.151278592
23878.0	151520.84885176324
23879.0	151558.83802624003
23880.0	151374.41206763528
23881.0	151392.9897934848
23882.0	151485.04669224963
23883.0	151472.58551992322
23884.0	151401.63661332484
23885.0	151398.7864264704
23886.0	151399.22116608
23887.0	151173.044109312
23888.0	151331.5596500992
23889.0	151332.5470941184
23890.0	151286.8328505344
23891.0	151274.94315212802
23892.0	151205.922471936
23893.0	151078.82630512642
23894.0	151015.62585088014
23895.0	151072.4332945409
23896.0	151143.80939100156
23897.0	151153.36170864638
23898.0	151095.1687815168
23899.0	151024.7806009344
23900.0	151054.17302507523
23901.0	151056.7660486656
23902.0	150836.0067219456
23903.0	150991.8870339584
23904.0	150986.060726272
23905.0	150890.39426191358
23906.0	150929.88384378882
23907.0	150905.5877087232
23908.0	150853.68041799683
23909.0	150867.75367106558
23910.0	150699.9332241409
23911.0	150715.85579827207
23912.0	150736.84037304323
23913.0	150754.69945733118
23914.0	150757.7998344192
23915.0	150733.6615624704
23916.0	150662.99508981762
23917.0	150674.9525262336
23918.0	150655.4189709312
23919.0	150405.59521464302
23920.0	150585.08295700478
23921.0	150522.4504639488
23922.0	150304.41481338875
23923.0	148789.6726994946
23924.0	141419.49655121923
23925.0	138668.3647918077
23926.0	146634.74410946574
23927.0	150130.4488198144
23928.0	150136.16418815983
23929.0	150281.22115112952
23930.0	150275.28552939513
23931.0	150010.60025303008
23932.0	150342.0196323328
23933.0	150324.7213789184
23934.0	150304.44349194242
23935.0	150215.67733923838
23936.0	150257.384292352
23937.0	150120.5630025729
23938.0	150113.72293160966
23939.0	150197.13484554237
23940.0	150174.07959531518
23941.0	150152.2111758336
23942.0	150129.7215275008
23943.0	150105.20047288318
23944.0	150077.8495213568
23945.0	149994.38292418557
23946.0	150004.32232366083
23947.0	149856.4723212289
23948.0	149928.13017006085
23949.0	149902.8569718784
23950.0	149948.97947852802
23951.0	149806.1755908095
23952.0	149904.3974873088
23953.0	149848.73970237444
23954.0	149797.39292794885
23955.0	149828.2151378944
23956.0	149782.67160248323
23957.0	149737.0142441472
23958.0	149544.13891256324
23959.0	149741.19250493438
23960.0	149138.8048343035
23961.0	149697.378648064
23962.0	149680.3412803584
23963.0	149657.931218944
23964.0	149630.760517632
23965.0	149597.5925383168
23966.0	149582.8556414976
23967.0	149522.37870612481
23968.0	149345.82839214086
23969.0	149440.32726712327
23970.0	149495.34101667843
23971.0	149477.293293568
23972.0	149448.634138624
23973.0	149425.209737216
23974.0	149402.86788567042
23975.0	149369.0588594176
23976.0	149358.9309784064
23977.0	149342.09934131202
23978.0	149258.29562695682
23979.0	149153.72213862406
23980.0	149064.02060369935
23981.0	149190.46088622086
23982.0	149205.2717600768
23983.0	149086.725996544
23984.0	149185.3683720192
23985.0	149159.32987064318
23986.0	149137.4818459648
23987.0	149102.52997672962
23988.0	148952.01931755524
23989.0	149036.412698624
23990.0	149018.82451394558
23991.0	148843.59409500164
23992.0	148983.08474470399
23993.0	148969.7356906496
23994.0	148913.76527278082
23995.0	148899.53793146886
23996.0	148917.599338496
23997.0	148865.14458623997
23998.0	148872.1749213184
23999.0	148828.99068190722
