23326.0	243419.12957747196
23327.0	243861.202927616
23328.0	237698.41139712743
23329.0	241479.97480714117
23330.0	243388.5640065024
23331.0	243670.05433855997
23332.0	242869.34304030848
23333.0	243345.51503339512
23334.0	242824.4204716042
23335.0	242868.67205652516
23336.0	243364.1689907198
23337.0	240667.8231253016
23338.0	236561.3331709974
23339.0	242684.33145200636
23340.0	243379.02028718076
23341.0	242952.36781998113
23342.0	243280.46777466882
23343.0	243236.3657166849
23344.0	243179.01458636802
23345.0	243180.8192905216
23346.0	243145.90904975357
23347.0	241242.1741281261
23348.0	237330.88152453935
23349.0	242990.25842831362
23350.0	242961.10308720637
23351.0	242909.6041644032
23352.0	242801.1249926144
23353.0	242568.04793876482
23354.0	241152.4648861697
23355.0	236290.16124620996
23356.0	241583.25776056258
23357.0	242392.25490636774
23358.0	235136.78426931173
23359.0	242585.6373817344
23360.0	242594.23528550396
23361.0	242551.33133045767
23362.0	241939.1776948197
23363.0	242487.8017806336
23364.0	242065.0240114686
23365.0	241406.38259773533
23366.0	242377.9661709312
23367.0	242355.35824322555
23368.0	236861.19927317288
23369.0	240165.82669761902
23370.0	242222.69786030083
23371.0	242148.02425446367
23372.0	242135.61844695042
23373.0	242068.8313909249
23374.0	240863.50617640922
23375.0	241927.38362654732
23376.0	242017.2674564096
23377.0	241904.0479870975
23378.0	241881.85969950713
23379.0	236762.23131484934
23380.0	239730.16790630313
23381.0	241552.0695451642
23382.0	241662.48543682558
23383.0	241459.63180359683
23384.0	240641.80271185926
23385.0	234948.74879754425
23386.0	235054.5270472721
23387.0	240289.45621975054
23388.0	241270.99696578563
23389.0	241401.85977487368
23390.0	241186.480586752
23391.0	235372.07958569122
23392.0	240411.70350899306
23393.0	240369.76225157196
23394.0	241327.46089594872
23395.0	241297.916952576
23396.0	241222.7783032833
23397.0	241242.78943252482
23398.0	241226.2447906816
23399.0	241174.0075655168
23400.0	241148.39158784004
23401.0	241086.54741422078
23402.0	240377.9016130543
23403.0	234812.72584110717
23404.0	240793.1147452412
23405.0	240098.54733516934
23406.0	240819.48412477446
23407.0	240732.46961827853
23408.0	240868.48649297922
23409.0	240836.50838528003
23410.0	240617.27096176666
23411.0	240577.6300703745
23412.0	240701.2720705536
23413.0	239939.9058604039
23414.0	240590.08904069118
23415.0	234683.7107277728
23416.0	240408.77787709446
23417.0	239820.68318863484
23418.0	240291.48531916758
23419.0	240457.92390021117
23420.0	240425.15810222083
23421.0	240390.66624327673
23422.0	240331.4941558784
23423.0	240319.74999982078
23424.0	240270.17594798084
23425.0	240241.45450762234
23426.0	240201.73696532485
23427.0	238909.34324264724
23428.0	235591.58733210296
23429.0	240066.42546769918
23430.0	239987.06713886707
23431.0	239252.13867540567
23432.0	239950.07778160632
23433.0	239452.43158118453
23434.0	239878.89593384962
23435.0	239842.56676003843
23436.0	239841.55949793282
23437.0	239784.09637969921
23438.0	239662.53653688336
23439.0	239684.15901286402
23440.0	238884.6740242413
23441.0	234511.10043812482
23442.0	239429.7096732669
23443.0	239561.588867072
23444.0	238915.68492544105
23445.0	238731.95689902033
23446.0	239142.52095979528
23447.0	239285.1477430272
23448.0	236425.71265802192
23449.0	239180.43002306548
23450.0	239222.25499340793
23451.0	239236.70237839367
23452.0	239222.22951301126
23453.0	238854.2767497208
23454.0	233811.72572651564
23455.0	238961.80591165434
23456.0	238951.21288232875
23457.0	238143.66434427063
23458.0	238906.33393438696
23459.0	238304.36113285224
23460.0	238864.11228774406
23461.0	238821.5032971265
23462.0	238823.4898243584
23463.0	238762.45588541447
23464.0	238157.74504222634
23465.0	238437.3431140352
23466.0	238155.1981559802
23467.0	238481.53084067843
23468.0	233469.75908822095
23469.0	238463.98323589118
23470.0	238485.20064696317
23471.0	238383.65004595215
23472.0	238455.5214372865
23473.0	237835.4967707655
23474.0	238406.4695762943
23475.0	238353.78502860808
23476.0	238209.80820377578
23477.0	238230.88500080642
23478.0	238038.0607873023
23479.0	237795.44263557118
23480.0	237506.02643210263
23481.0	237871.39047096318
23482.0	233958.38365532775
23483.0	236848.33534279504
23484.0	237966.29005926396
23485.0	238004.84494049274
23486.0	237924.7672885248
23487.0	237923.66177484766
23488.0	237006.63844208806
23489.0	237709.62371543012
23490.0	237866.64503541758
23491.0	237747.85018265602
23492.0	237201.90835425278
23493.0	237122.7809218563
23494.0	237187.11357603906
23495.0	236683.80579921787
23496.0	237612.31428976636
23497.0	232950.2079254518
23498.0	237042.55584010176
23499.0	237511.74159073282
23500.0	236461.42327685087
23501.0	237389.61268572157
23502.0	237409.7798430719
23503.0	237365.2189282304
23504.0	236784.9257500661
23505.0	237253.28511795212
23506.0	235499.76762122117
23507.0	237150.80946319344
23508.0	237191.23783516162
23509.0	237146.9102284799
23510.0	236366.93609349232
23511.0	236669.92842014728
23512.0	232868.8210214959
23513.0	235626.2039715806
23514.0	236995.9248265216
23515.0	236933.54661314556
23516.0	236887.74617661425
23517.0	235924.72191959166
23518.0	236807.49561446407
23519.0	236796.52992122882
23520.0	236301.06035486734
23521.0	236738.29263933437
23522.0	236704.6348177408
23523.0	236613.0797674496
23524.0	235569.02889717423
23525.0	220225.25225534066
23526.0	227585.71009639095
23527.0	229764.62669742148
23528.0	226620.34499830156
23529.0	230217.61761116813
23530.0	234440.4072267756
23531.0	232686.8737916946
23532.0	231797.43083889192
23533.0	232682.76662434693
23534.0	230893.60530309478
23535.0	236059.04681205732
23536.0	232744.70621838587
23537.0	230518.42407629438
23538.0	235271.3044066293
23539.0	232168.03115172265
23540.0	235869.77087487938
23541.0	230390.5299955722
23542.0	235870.5844649985
23543.0	232741.6801329104
23544.0	231587.4550677464
23545.0	229589.74718443907
23546.0	235641.99605043192
23547.0	232865.35705067863
23548.0	235641.68986623918
23549.0	229883.4933776321
23550.0	235511.5444928511
23551.0	235534.07472107525
23552.0	232724.82416884816
23553.0	235508.3212750848
23554.0	229289.83840521704
23555.0	235454.7790970881
23556.0	235455.20303636484
23557.0	232752.92160163532
23558.0	235367.56976517118
23559.0	229363.29073458214
23560.0	231699.28192328117
23561.0	234255.93198510056
23562.0	235127.42562365351
23563.0	232754.52109947204
23564.0	234834.92062986133
23565.0	229346.23522652747
23566.0	235044.21629460482
23567.0	235055.95720007672
23568.0	234914.91670261676
23569.0	232688.1577730079
23570.0	234387.00167823271
23571.0	227854.60881326732
23572.0	234361.18468853732
23573.0	232442.28232478633
23574.0	234210.2244524033
23575.0	232367.4057146345
23576.0	234575.3189023745
23577.0	225968.71478313257
23578.0	234371.91120158666
23579.0	233950.38176215062
23580.0	233444.67274628865
23581.0	234554.99120803844
23582.0	232046.5173413817
23583.0	234461.67025090562
23584.0	227377.27982140335
23585.0	233313.34782976075
23586.0	234324.91958271977
23587.0	234342.12115742723
23588.0	234331.69411768325
23589.0	232120.98657976618
23590.0	233992.60215050157
23591.0	228852.8465592398
23592.0	233233.61652244237
23593.0	234153.72455608318
23594.0	231707.59377551795
23595.0	233426.51801599842
23596.0	234045.67739760646
23597.0	232106.073522175
23598.0	232854.4617168872
23599.0	227718.4539459517
23600.0	233821.1774857216
23601.0	233751.1126859775
23602.0	233793.40311920646
23603.0	233174.5596735488
23604.0	233182.68550840317
23605.0	232042.18389135614
23606.0	233486.02313113512
23607.0	226808.4867956796
23608.0	232561.5955935218
23609.0	233553.47058032642
23610.0	233352.89330073603
23611.0	233388.30696284154
23612.0	230705.96755619516
23613.0	233310.84561285118
23614.0	231726.49005874802
23615.0	233199.69215283188
23616.0	227142.0490973202
23617.0	233017.55146076184
23618.0	233264.1223245823
23619.0	233234.0558757888
23620.0	233205.35614095363
23621.0	233115.2735010817
23622.0	233106.24064798714
23623.0	231505.49857730677
23624.0	232841.92263536633
23625.0	226834.02905846018
23626.0	232947.84999260158
23627.0	232635.6007321592
23628.0	232919.74941409277
23629.0	232862.8188676096
23630.0	230458.26318172348
23631.0	231242.5913188366
23632.0	232762.81701335034
23633.0	231225.72822446152
23634.0	226602.36506562942
23635.0	232432.56275927028
23636.0	231908.80607273016
23637.0	232339.7392465918
23638.0	232571.92406712318
23639.0	232519.7151535104
23640.0	232503.026122752
23641.0	232457.35791165437
23642.0	232374.79010140165
23643.0	230920.4358463476
23644.0	226208.22180985598
23645.0	232241.97882839048
23646.0	232177.05037332472
23647.0	232061.49111152667
23648.0	232157.87076485093
23649.0	230096.95912427708
23650.0	232150.0362244096
23651.0	232106.3261241344
23652.0	232055.3425764352
23653.0	230942.51696947392
23654.0	225978.66178478638
23655.0	230429.04408719434
23656.0	231344.1470578684
23657.0	231896.51980287998
23658.0	231863.70042265602
23659.0	231842.93473812484
23660.0	231782.1288644608
23661.0	231676.11615313927
23662.0	231731.93762078715
23663.0	231572.05274460165
23664.0	230573.35729520812
23665.0	225050.53319330228
23666.0	231111.73763235865
23667.0	231307.2253337601
23668.0	229677.66650716332
23669.0	230775.2629108736
23670.0	230842.02113105933
23671.0	231342.94926950402
23672.0	231045.8159661057
23673.0	230797.5480868869
23674.0	231256.2324537344
23675.0	231190.78642155515
23676.0	224278.69454007523
23677.0	231087.52978739195
23678.0	231057.37274163205
23679.0	231079.52527278083
23680.0	229087.92146493212
23681.0	231026.72087285758
23682.0	231014.9177868288
23683.0	230337.6342646773
23684.0	230844.70957506538
23685.0	230151.5419090954
23686.0	230844.7649398784
23687.0	227698.83508899552
23688.0	224889.43406613238
23689.0	230634.7691409408
23690.0	230001.87446231043
23691.0	230496.8334770177
23692.0	230616.21689548797
23693.0	230596.14127882244
23694.0	230535.12086650883
23695.0	230499.17872209923
23696.0	229654.7224059902
23697.0	230454.21871923198
23698.0	230404.06165913603
23699.0	228615.1659421686
23700.0	224971.17454992005
23701.0	228948.8652926983
23702.0	229490.52442214426
23703.0	229893.18756761626
23704.0	230185.88099051517
23705.0	228132.0079163403
23706.0	230071.34985748483
23707.0	229023.9366234094
23708.0	229812.38230876153
23709.0	230006.64149852164
23710.0	229969.22421739512
23711.0	229217.05695477786
23712.0	224403.45044253665
23713.0	228903.13678847786
23714.0	229805.1777527808
23715.0	229773.43358238717
23716.0	229694.99810529285
23717.0	229664.55679057926
23718.0	229642.5824124928
23719.0	229585.9681165312
23720.0	229054.23596093472
23721.0	229505.22524794884
23722.0	229457.18956195845
23723.0	229402.5037021184
23724.0	229113.43436758974
23725.0	222982.10179482165
23726.0	227421.97180825792
23727.0	228280.07376814075
23728.0	229131.1353790464
23729.0	228987.1218540544
23730.0	228705.97933465583
23731.0	226522.6007281688
23732.0	228793.72941721597
23733.0	228734.17418014718
23734.0	228547.9791689728
23735.0	228437.2607631361
23736.0	228307.4447474688
23737.0	228075.57156372478
23738.0	222787.54197830672
23739.0	227531.64279152654
23740.0	226410.3451099141
23741.0	226818.0549468161
23742.0	226271.55454197753
23743.0	221861.404737535
23744.0	225215.35046615024
23745.0	226383.8483283969
23746.0	226904.56729026546
23747.0	227267.19045632
23748.0	227047.73891358738
23749.0	227646.6022678528
23750.0	227704.51522519047
23751.0	226729.21109462855
23752.0	223877.6301584442
23753.0	227980.603293696
23754.0	227617.48163461118
23755.0	227572.88590704717
23756.0	227957.73542399937
23757.0	225669.51316357398
23758.0	228046.33223168008
23759.0	228085.96200816633
23760.0	228038.9601132544
23761.0	227964.10971750406
23762.0	227925.3500493821
23763.0	227864.72107048973
23764.0	228003.65655162878
23765.0	227523.0143741936
23766.0	223498.6580148282
23767.0	227392.1001848835
23768.0	227903.40943544317
23769.0	227237.32858470466
23770.0	227775.95428863986
23771.0	227754.2195101695
23772.0	227694.2085619713
23773.0	227745.0879860737
23774.0	227706.097631232
23775.0	227616.6022987777
23776.0	227617.52577966088
23777.0	227615.5945123841
23778.0	227580.75714764805
23779.0	227557.53464954876
23780.0	222977.17925478372
23781.0	227389.34085713926
23782.0	227469.32539555838
23783.0	224990.0659048403
23784.0	227290.9188923389
23785.0	226890.85443276892
23786.0	227339.97505249287
23787.0	227247.8257741825
23788.0	227248.47001927672
23789.0	227266.1708210176
23790.0	227019.98908375058
23791.0	225948.29806469035
23792.0	227134.1857210368
23793.0	227089.55213987833
23794.0	226997.9163492352
23795.0	222703.12196340927
23796.0	226987.11370956805
23797.0	226984.39559086066
23798.0	226842.09743134736
23799.0	226931.10276423683
23800.0	226369.83379558465
23801.0	226577.678545715
23802.0	226265.72078940237
23803.0	226517.38511114253
23804.0	226751.35932661765
23805.0	226702.5706582015
23806.0	226316.58175856687
23807.0	226666.4721711103
23808.0	225693.29528668223
23809.0	226238.8436893701
23810.0	220756.92642467745
23811.0	225492.04261928817
23812.0	226120.3263946758
23813.0	226164.36616724488
23814.0	226397.17195448314
23815.0	226293.73507010567
23816.0	226088.89102991324
23817.0	225907.56487168072
23818.0	226288.82291097598
23819.0	225351.38495692832
23820.0	226173.89604536328
23821.0	226079.7830987777
23822.0	226148.88488632313
23823.0	225974.13319475215
23824.0	226057.13563975677
23825.0	226000.7568539646
23826.0	222026.12375879945
23827.0	225801.35660093438
23828.0	224993.39691622398
23829.0	221521.30477424775
23830.0	214042.11017154637
23831.0	219044.65382604793
23832.0	220022.0053012517
23833.0	221040.18937447004
23834.0	221169.79714294203
23835.0	223330.04290457166
23836.0	222186.06536294866
23837.0	219991.58915236423
23838.0	220975.12775023968
23839.0	223041.4554955816
23840.0	223729.53882624023
23841.0	220357.96255046452
23842.0	221377.77296507254
23843.0	220136.53223997628
23844.0	220719.23001262598
23845.0	223192.6356180979
23846.0	221680.54907535677
23847.0	224283.3107910652
23848.0	219625.5989039152
23849.0	223541.92351887297
23850.0	219157.21111961914
23851.0	220561.12614277095
23852.0	221790.22645493693
23853.0	221028.43462779373
23854.0	224504.70681313283
23855.0	222201.71515002544
23856.0	223876.3249958913
23857.0	219840.1742536743
23858.0	223243.96771246177
23859.0	221008.45610925232
23860.0	222077.2241178593
23861.0	223672.90072760297
23862.0	219665.63385016908
23863.0	222544.12407766856
23864.0	221507.93375252525
23865.0	213337.36014478892
23866.0	215701.29294786538
23867.0	220826.12677836802
23868.0	217570.00291449888
23869.0	223267.6484382723
23870.0	223710.98679050253
23871.0	221830.48422359236
23872.0	224085.6118525951
23873.0	224008.08895119387
23874.0	219203.44975604763
23875.0	224122.8909314048
23876.0	220999.04534937488
23877.0	223941.56057886616
23878.0	222365.3763678236
23879.0	224126.53819330563
23880.0	219639.15038556757
23881.0	221753.17334425004
23882.0	223939.8156435457
23883.0	223938.3686086656
23884.0	222259.73558640844
23885.0	223520.06521814963
23886.0	223841.42566031349
23887.0	218668.981970538
23888.0	223715.7156585469
23889.0	223858.8734406656
23890.0	223693.75208079373
23891.0	223702.750540595
23892.0	221684.1012314132
23893.0	220588.17101496315
23894.0	218930.66270966228
23895.0	220624.0352501797
23896.0	223422.6200018942
23897.0	223605.59515074562
23898.0	223427.85333985265
23899.0	222102.45872845015
23900.0	223047.10868336572
23901.0	223404.99752878078
23902.0	218388.82406400336
23903.0	223242.2071533565
23904.0	223342.83332976638
23905.0	221169.4649540625
23906.0	223217.74114897905
23907.0	223152.31451545525
23908.0	221798.51439964375
23909.0	223161.9874193407
23910.0	219129.31029484118
23911.0	221491.4882011105
23912.0	221003.91042744677
23913.0	222961.44138731464
23914.0	222962.5265586177
23915.0	222983.0416334848
23916.0	221494.3263817743
23917.0	222853.97503508453
23918.0	222858.7083071488
23919.0	217802.5597697917
23920.0	222789.56971458558
23921.0	222733.0839740417
23922.0	219901.87498209384
23923.0	222706.6173915136
23924.0	221946.28507729896
23925.0	220330.06298398963
23926.0	222124.25767976898
23927.0	222533.43531335684
23928.0	217505.70496817943
23929.0	220323.48715416997
23930.0	220039.4635673539
23931.0	221704.83409551313
23932.0	222284.9734475776
23933.0	222368.06732840958
23934.0	222329.8646638592
23935.0	220959.19872736913
23936.0	222273.57962076156
23937.0	219367.40205855062
23938.0	219975.71402629215
23939.0	222217.124184064
23940.0	222181.79440803843
23941.0	222167.0846693376
23942.0	222132.6290911232
23943.0	222061.96870021126
23944.0	221792.2420277251
23945.0	219955.69996103586
23946.0	221725.0688860163
23947.0	217569.1794677821
23948.0	221189.25315604295
23949.0	219853.20889221286
23950.0	221841.9125485568
23951.0	218856.51601325395
23952.0	221773.54906337277
23953.0	221252.98183045004
23954.0	219800.37408358738
23955.0	221596.2562527227
23956.0	220557.71323760782
23957.0	220253.88131614632
23958.0	215402.93092311482
23959.0	221116.67145932812
23960.0	219905.67858667433
23961.0	221126.45393940472
23962.0	221353.69881354237
23963.0	221341.14211594235
23964.0	221257.4277926911
23965.0	221075.58846136357
23966.0	221265.99895777248
23967.0	220182.1105881102
23968.0	216102.95826841556
23969.0	219709.31920404386
23970.0	221064.43874304
23971.0	221126.34058833923
23972.0	221082.4895594496
23973.0	220607.29274204205
23974.0	220607.70965585957
23975.0	220902.74842869767
23976.0	220934.96645058566
23977.0	220932.94269890568
23978.0	219723.2048668662
23979.0	217693.79811164312
23980.0	215210.2932512842
23981.0	219347.02938030203
23982.0	220747.2091660289
23983.0	220677.25960478722
23984.0	220645.95426344962
23985.0	220518.73986969638
23986.0	220607.4732019711
23987.0	220532.7665659901
23988.0	219266.1662400528
23989.0	220542.954635264
23990.0	219573.45028341716
23991.0	215867.38602312008
23992.0	220244.30708326356
23993.0	220330.10597560336
23994.0	220296.38251315197
23995.0	220302.5223450625
23996.0	220282.94008340486
23997.0	220044.1513312251
23998.0	220243.91218954243
23999.0	220199.68902103044
