23326.0	198016.5895749632
23327.0	197904.85205811163
23328.0	175418.54847305064
23329.0	182147.2628670535
23330.0	190886.04596797423
23331.0	196367.56949237775
23332.0	197629.85922723863
23333.0	197822.31182540805
23334.0	196727.6560482314
23335.0	196735.1223287816
23336.0	197376.08129085394
23337.0	185528.49165188914
23338.0	169970.094466655
23339.0	196744.41973759994
23340.0	197702.72173260793
23341.0	197246.81776988177
23342.0	197692.11591065602
23343.0	197660.07457382398
23344.0	197591.69871544326
23345.0	197601.52492113918
23346.0	197576.32753500162
23347.0	187669.77711473295
23348.0	177648.95424513757
23349.0	197465.2592193536
23350.0	197439.31136737275
23351.0	197421.4453100544
23352.0	197384.141799424
23353.0	197344.0226525184
23354.0	196992.93487103953
23355.0	186253.7081520175
23356.0	194324.0364261393
23357.0	195892.27180195536
23358.0	168449.71101388294
23359.0	197133.19763968
23360.0	197104.57560432638
23361.0	197029.7222725632
23362.0	196185.592168447
23363.0	195559.50044119052
23364.0	189793.36361082864
23365.0	190119.82820638726
23366.0	195768.46161018888
23367.0	196806.66142638077
23368.0	177061.79729819336
23369.0	185999.72668702478
23370.0	196818.15130275837
23371.0	196718.3032745983
23372.0	196700.90268016641
23373.0	196665.0740965377
23374.0	190650.35638701654
23375.0	196229.86493460461
23376.0	196623.8924275712
23377.0	196519.78015539196
23378.0	196570.97216
23379.0	178028.20048651923
23380.0	186161.47467305654
23381.0	195478.03908833305
23382.0	196468.22010060793
23383.0	196434.33830318082
23384.0	196185.99146618872
23385.0	190713.9901653036
23386.0	190866.9484630061
23387.0	195785.62449244145
23388.0	196274.08946626558
23389.0	196250.4309702656
23390.0	195346.87890308892
23391.0	170934.5266991011
23392.0	193170.54379131066
23393.0	191213.92215654496
23394.0	195863.87405701072
23395.0	195934.13630361613
23396.0	195817.70399744017
23397.0	195999.0249127936
23398.0	195960.04063969283
23399.0	195891.1739428864
23400.0	195810.33313730563
23401.0	195321.75124725775
23402.0	186752.24679546864
23403.0	168563.12289690998
23404.0	192066.79277076494
23405.0	193115.1564341272
23406.0	195508.2200416257
23407.0	195476.33766891537
23408.0	195647.65233807365
23409.0	195631.67025725442
23410.0	195421.63985530892
23411.0	195471.79009966072
23412.0	195323.128342118
23413.0	192169.41092700293
23414.0	195344.22506209207
23415.0	170412.625048348
23416.0	195160.77501317137
23417.0	193469.63782697154
23418.0	194488.3269992452
23419.0	195339.68242114564
23420.0	195316.50280980478
23421.0	195273.39658444797
23422.0	195249.61467105287
23423.0	195229.28561356798
23424.0	195186.65250570243
23425.0	195156.42289848326
23426.0	195141.25220577285
23427.0	187433.34110495148
23428.0	178126.3734669468
23429.0	195035.45623511038
23430.0	194662.17135800302
23431.0	192764.09664962726
23432.0	194678.39303843817
23433.0	192850.37159547035
23434.0	194865.27664947204
23435.0	194868.28386058242
23436.0	194832.83863633918
23437.0	194752.8716091392
23438.0	194519.13783214102
23439.0	194724.9421582336
23440.0	189731.3065762804
23441.0	174883.9602061464
23442.0	194547.7116329983
23443.0	194363.63642306562
23444.0	190665.44833167532
23445.0	185227.74060400637
23446.0	188295.15276943357
23447.0	193597.14036940792
23448.0	190710.29865348915
23449.0	193879.8286995456
23450.0	194101.3169963007
23451.0	194196.92961628168
23452.0	194234.6618896384
23453.0	193009.36465776476
23454.0	171375.35601867724
23455.0	193570.49510952778
23456.0	193800.50067455997
23457.0	193260.16505774177
23458.0	193543.32325478413
23459.0	192285.50087311544
23460.0	193885.22236477453
23461.0	193936.94861885448
23462.0	193980.45886054408
23463.0	194006.73659453433
23464.0	192656.663537253
23465.0	193250.1994962947
23466.0	192506.41874452564
23467.0	193798.71023104005
23468.0	171381.58864955226
23469.0	193640.58486538177
23470.0	193785.74605680644
23471.0	193707.3654202369
23472.0	193626.42279792656
23473.0	191959.21505976442
23474.0	193475.50523883503
23475.0	193673.6441597952
23476.0	193436.30086963176
23477.0	193612.22990233602
23478.0	193481.1448999935
23479.0	192902.66837975042
23480.0	191341.07132887247
23481.0	193239.44802713575
23482.0	177885.7709404303
23483.0	186719.48257034583
23484.0	193286.2196547584
23485.0	193349.61320427517
23486.0	193122.8754214912
23487.0	193118.36811755516
23488.0	191599.5942813713
23489.0	192476.14027366435
23490.0	193030.92610662399
23491.0	190959.47952783384
23492.0	184304.33584742376
23493.0	185663.63752693761
23494.0	191722.21140336656
23495.0	191561.1109130226
23496.0	192948.24892989438
23497.0	172420.7933161349
23498.0	192301.08208332644
23499.0	192902.58669568002
23500.0	192660.48119275513
23501.0	192762.11232440313
23502.0	192804.3841978368
23503.0	192795.3492475904
23504.0	191000.6945415151
23505.0	192474.78058516476
23506.0	190033.52337612625
23507.0	192601.55394785266
23508.0	192605.41134438396
23509.0	192605.830774784
23510.0	192413.23609456664
23511.0	192283.9809622016
23512.0	175493.90784759005
23513.0	189378.6741374961
23514.0	192510.8462518272
23515.0	192438.5135919103
23516.0	192072.8374968317
23517.0	189925.22057482423
23518.0	192212.39887298574
23519.0	192287.12155217922
23520.0	190900.9704550396
23521.0	192253.81856870392
23522.0	192241.44967106564
23523.0	192149.80926668804
23524.0	184555.23874570607
23525.0	142116.53529764002
23526.0	160112.00812810374
23527.0	168628.61590527583
23528.0	155888.8021753864
23529.0	169882.07290779453
23530.0	181845.73681664513
23531.0	177181.4110888052
23532.0	178094.06495294708
23533.0	178647.47930089888
23534.0	172151.58416834884
23535.0	190445.887789463
23536.0	179101.3267963764
23537.0	172599.33571482927
23538.0	188021.13039564688
23539.0	177923.64110152549
23540.0	189708.2852999139
23541.0	170400.67463740593
23542.0	191369.8234925058
23543.0	179414.05252975476
23544.0	167852.50944285135
23545.0	164071.0034948123
23546.0	188017.01861457943
23547.0	181814.4088784969
23548.0	189876.81589493662
23549.0	168966.78397212896
23550.0	190924.0087183349
23551.0	191020.43230699515
23552.0	180915.95236637394
23553.0	191038.22297169804
23554.0	167781.2984446799
23555.0	191257.4320836608
23556.0	191209.4587879424
23557.0	181569.13258658967
23558.0	191113.33614059485
23559.0	167976.92382410666
23560.0	176635.9906648167
23561.0	184385.6854745081
23562.0	189376.14318960547
23563.0	183323.14878608024
23564.0	187976.29700833122
23565.0	170469.87766498467
23566.0	190927.24462387204
23567.0	190916.9688936448
23568.0	189455.81546209235
23569.0	183715.88118282869
23570.0	188355.60333311747
23571.0	168245.167023727
23572.0	190499.62421616638
23573.0	185923.40513914387
23574.0	190705.1320049663
23575.0	182603.76588123446
23576.0	190464.34372321254
23577.0	158867.62010213322
23578.0	189101.20886927005
23579.0	189766.66938245133
23580.0	190074.4779235323
23581.0	190522.52354314234
23582.0	182531.95195186234
23583.0	190400.0430505983
23584.0	162936.94674040552
23585.0	189940.58032578463
23586.0	190359.3376448512
23587.0	190320.90167214075
23588.0	190309.1867713536
23589.0	183727.15966628422
23590.0	188501.06908344317
23591.0	172027.25645190684
23592.0	183955.27412449542
23593.0	190185.17976186879
23594.0	180711.69542390693
23595.0	185540.47724257523
23596.0	190049.32101242876
23597.0	183469.31577159197
23598.0	189652.05425848262
23599.0	165699.43552161913
23600.0	189625.40690145176
23601.0	189415.95248230375
23602.0	187905.52499650576
23603.0	180924.6112972798
23604.0	181268.36040990712
23605.0	183235.51719260638
23606.0	188234.69355499523
23607.0	165125.18900941618
23608.0	183885.843031654
23609.0	189652.30528757762
23610.0	189416.3196936193
23611.0	189480.67625533455
23612.0	176892.8409812877
23613.0	189336.05308825543
23614.0	183829.37747619164
23615.0	188659.80477275923
23616.0	165618.83992554722
23617.0	189208.33516830727
23618.0	189457.1030085632
23619.0	189349.27238103029
23620.0	189392.28727541762
23621.0	189260.49909800966
23622.0	189298.61001216003
23623.0	184141.0587230212
23624.0	187927.34748835568
23625.0	165551.48045188558
23626.0	189207.82870609916
23627.0	188330.09394319265
23628.0	189166.80809840639
23629.0	189119.05605222395
23630.0	178452.0869150731
23631.0	181520.3917332495
23632.0	188462.45034393485
23633.0	184159.8258216949
23634.0	165870.41700577352
23635.0	187375.25817343738
23636.0	188523.703749837
23637.0	188771.03483125765
23638.0	188882.1167783936
23639.0	188854.8151099392
23640.0	188820.8440786944
23641.0	188782.82732666883
23642.0	188694.75050782703
23643.0	184095.66838455922
23644.0	164367.52075978427
23645.0	188542.75585146828
23646.0	188322.5310887938
23647.0	188165.37450250285
23648.0	187778.99867832192
23649.0	179542.6850177056
23650.0	188533.70297057278
23651.0	188504.2133434368
23652.0	188445.1665608704
23653.0	185448.7567269918
23654.0	166372.571768436
23655.0	179755.44696013196
23656.0	184978.95624868074
23657.0	188293.73247324157
23658.0	188281.09849559038
23659.0	188267.68668426241
23660.0	188190.707154944
23661.0	188023.91918837774
23662.0	188167.8580547584
23663.0	188011.41775073274
23664.0	185180.6826102808
23665.0	162844.80176125522
23666.0	187692.99279708153
23667.0	186544.71011696605
23668.0	178085.46133443026
23669.0	178106.093744947
23670.0	179534.2351728639
23671.0	186395.49628416012
23672.0	187649.58563041285
23673.0	187646.85744537605
23674.0	187608.3407323136
23675.0	187701.67878123498
23676.0	161540.90715215908
23677.0	187517.0316779511
23678.0	187688.759066624
23679.0	187603.77848299523
23680.0	178338.5050578862
23681.0	187166.64602296328
23682.0	187352.05617500175
23683.0	187411.8863486975
23684.0	187494.8321705984
23685.0	187356.23076577293
23686.0	187490.37708574723
23687.0	174088.8572690399
23688.0	167860.1821356168
23689.0	187402.49509232637
23690.0	186119.5604688897
23691.0	187255.73723422713
23692.0	187304.33747353603
23693.0	187257.67657553923
23694.0	187256.23037951996
23695.0	187225.26582538243
23696.0	186993.17443297274
23697.0	187170.1254078464
23698.0	187144.2510610432
23699.0	178391.04547881585
23700.0	168873.7406255225
23701.0	184632.4759625744
23702.0	186555.98157496285
23703.0	186915.94702028806
23704.0	186967.71710484478
23705.0	177205.02984376138
23706.0	186505.47785564078
23707.0	182149.06358660615
23708.0	186315.99073525757
23709.0	186799.1870341119
23710.0	186793.04206417917
23711.0	186485.99447470024
23712.0	164319.35484065666
23713.0	183887.2453447646
23714.0	186672.24747212793
23715.0	186600.74717184005
23716.0	186506.94900776973
23717.0	186591.37447526402
23718.0	186549.43667814403
23719.0	186423.78529177583
23720.0	184608.0077561856
23721.0	186477.967310848
23722.0	186445.9379277824
23723.0	186422.6277687296
23724.0	183927.69772912448
23725.0	165398.47827129407
23726.0	183227.27999897898
23727.0	182473.50317219782
23728.0	186209.6029483006
23729.0	186129.2789858303
23730.0	184403.90416793484
23731.0	176329.341324499
23732.0	186096.3697426432
23733.0	186125.181779968
23734.0	186016.85895086074
23735.0	186040.15222784
23736.0	186034.0864253952
23737.0	185877.80193976266
23738.0	164557.66240131008
23739.0	185666.44404060175
23740.0	183004.50918891552
23741.0	185267.08820869107
23742.0	184236.92677611517
23743.0	156328.88941772105
23744.0	171642.35634114582
23745.0	181498.91322675228
23746.0	185144.52036976625
23747.0	185571.1433719807
23748.0	183886.64996331476
23749.0	185619.14864926724
23750.0	185472.0631111681
23751.0	178811.62191995274
23752.0	170820.1889235072
23753.0	185461.43390597127
23754.0	184373.87835146324
23755.0	184158.16393359491
23756.0	183680.37010800556
23757.0	175185.25782426383
23758.0	185316.77802332165
23759.0	185358.6964217856
23760.0	185199.8782619648
23761.0	184966.26423234562
23762.0	185129.92786186226
23763.0	185054.61630238724
23764.0	185260.9089503232
23765.0	181217.8458378243
23766.0	168782.39591957812
23767.0	184485.61995775998
23768.0	185121.0237739007
23769.0	183417.04824258687
23770.0	184675.14514145278
23771.0	184905.6358825984
23772.0	184843.53690501125
23773.0	184976.8456224768
23774.0	184836.3782766593
23775.0	184676.3035033602
23776.0	184685.69738117137
23777.0	184744.0324952064
23778.0	184781.41055959047
23779.0	184821.27616081914
23780.0	165759.51011839023
23781.0	184126.83028070285
23782.0	184704.85402583037
23783.0	172735.82686042928
23784.0	183966.91216465915
23785.0	183372.5899833357
23786.0	184584.899657728
23787.0	184315.67409971223
23788.0	184529.1986714624
23789.0	184504.5813575681
23790.0	183649.4568292359
23791.0	183006.6230132739
23792.0	184340.35799818236
23793.0	184297.15876413422
23794.0	184121.12571269134
23795.0	165771.92211249337
23796.0	184208.4914921468
23797.0	184247.57422653443
23798.0	183966.72363069459
23799.0	184278.06178344958
23800.0	182697.04237875334
23801.0	183672.1093214209
23802.0	183964.46489313283
23803.0	182912.7581597694
23804.0	184061.33003714567
23805.0	184061.4638354432
23806.0	183894.22613463047
23807.0	183958.48234762234
23808.0	183558.67950776333
23809.0	183853.8039492606
23810.0	159786.27192585994
23811.0	177979.78411499865
23812.0	182296.55408476313
23813.0	182531.09956444267
23814.0	183797.22855546873
23815.0	183507.54139996177
23816.0	183190.80664596488
23817.0	182715.72454277222
23818.0	183717.09553868798
23819.0	183358.1592707072
23820.0	183551.60696750082
23821.0	183360.33118617622
23822.0	183545.31876208636
23823.0	183332.30474199064
23824.0	183434.73583226878
23825.0	183287.5222630399
23826.0	167022.0244058093
23827.0	178762.04818268007
23828.0	171889.67321436154
23829.0	164768.46654751519
23830.0	144515.5083649013
23831.0	160155.632507286
23832.0	162344.2214879243
23833.0	167387.32469126533
23834.0	167304.13428901168
23835.0	170607.50782627807
23836.0	171142.70515856275
23837.0	161850.32646329305
23838.0	166049.11281109435
23839.0	175874.43906642564
23840.0	179161.6303497237
23841.0	165814.69667326243
23842.0	170804.99243582424
23843.0	162837.28803267417
23844.0	171712.42544006044
23845.0	176187.4288836655
23846.0	174122.4352415789
23847.0	181686.30529228735
23848.0	166814.75149661017
23849.0	180897.50602710887
23850.0	170336.10752164738
23851.0	170814.531121979
23852.0	175484.84867523107
23853.0	172099.75216538587
23854.0	182660.04452802532
23855.0	174236.72132238562
23856.0	181657.71156848548
23857.0	165403.66830305566
23858.0	175726.75652157437
23859.0	167614.03390032297
23860.0	174393.87686010113
23861.0	182276.44669624328
23862.0	168339.808242905
23863.0	178019.01469859976
23864.0	182335.0548594687
23865.0	158155.93411214478
23866.0	161732.79178916276
23867.0	182263.01947084762
23868.0	162665.91700252885
23869.0	181835.69266442253
23870.0	181915.73298708504
23871.0	175474.1947760665
23872.0	181712.35815915445
23873.0	182016.29037690847
23874.0	163306.14217111722
23875.0	182149.16057989115
23876.0	168560.13267270784
23877.0	180198.8370071548
23878.0	176946.87515116006
23879.0	182012.81529118723
23880.0	167117.30929337532
23881.0	169977.06335517997
23882.0	181848.48896163833
23883.0	181930.7235344384
23884.0	177710.61491794325
23885.0	179666.84679700597
23886.0	181484.9534296066
23887.0	163029.85959178433
23888.0	180629.68797265715
23889.0	181750.6523119616
23890.0	181598.88278487048
23891.0	180789.66622453713
23892.0	176357.4697951266
23893.0	166001.99420968525
23894.0	162747.88948379093
23895.0	170778.59768075217
23896.0	180947.74403727325
23897.0	181556.73348997117
23898.0	181048.21984788438
23899.0	177566.66546094418
23900.0	179484.4415492107
23901.0	181423.2319393792
23902.0	163035.625658781
23903.0	179966.26678251318
23904.0	180956.33444372402
23905.0	172272.24968069192
23906.0	181015.86540625922
23907.0	180122.8481200128
23908.0	177132.12523807105
23909.0	181170.0213874687
23910.0	167662.49803449548
23911.0	171494.5384775732
23912.0	173471.43170786026
23913.0	180907.31178557422
23914.0	180815.7233905666
23915.0	181005.01421752316
23916.0	176753.22586562857
23917.0	180404.95323217876
23918.0	180891.23805921263
23919.0	161416.6512107309
23920.0	180834.38038876146
23921.0	180348.06279372712
23922.0	167169.74627225124
23923.0	179211.4350358529
23924.0	171506.2117498882
23925.0	166039.99795937544
23926.0	175547.5385253898
23927.0	180381.43330549746
23928.0	161135.51970138063
23929.0	170750.77382142772
23930.0	170724.46913903474
23931.0	178893.51077723922
23932.0	180578.19953561598
23933.0	180556.89152757762
23934.0	180527.7302095872
23935.0	176241.6354394061
23936.0	180405.98707568628
23937.0	169804.01444619196
23938.0	171287.79027579582
23939.0	180391.40253696
23940.0	180370.5129107456
23941.0	180342.516875264
23942.0	180315.85651589118
23943.0	180266.6489413632
23944.0	179621.90556364847
23945.0	176054.4481607646
23946.0	179967.10234030083
23947.0	165307.44520213734
23948.0	175006.91601817627
23949.0	172132.4655345689
23950.0	180029.2511252477
23951.0	165869.42028184072
23952.0	180037.82061260796
23953.0	176564.5811712017
23954.0	172533.31962430174
23955.0	179255.11488471032
23956.0	177049.68503951622
23957.0	176601.27189401546
23958.0	163409.55194983492
23959.0	179784.85154775032
23960.0	170268.64161750046
23961.0	179764.93384663027
23962.0	179773.9352424448
23963.0	179720.92018360316
23964.0	179320.40127119367
23965.0	179129.86022707247
23966.0	179124.798436147
23967.0	176781.91013396715
23968.0	160788.1440362511
23969.0	172580.62675968476
23970.0	179498.72504176642
23971.0	179508.21570314243
23972.0	179456.87228416005
23973.0	179353.70750525448
23974.0	179312.94212096007
23975.0	179196.154871808
23976.0	179332.39131832324
23977.0	179333.0840076288
23978.0	173975.11817789215
23979.0	164642.5599901794
23980.0	158077.1145941177
23981.0	172208.11583652446
23982.0	179018.13749514232
23983.0	177713.60367411267
23984.0	179164.11804385277
23985.0	178741.96522598443
23986.0	178913.0567581697
23987.0	178201.40091473883
23988.0	173000.4751745065
23989.0	178632.75184127968
23990.0	176224.54218260286
23991.0	161809.20519229767
23992.0	177415.12604385059
23993.0	178841.08438896644
23994.0	178411.1251324932
23995.0	178397.12580403243
23996.0	178808.08297594884
23997.0	178648.82714050543
23998.0	178792.08380334082
23999.0	178513.7625825282
