23333.0	213057.1463491584
23334.0	213034.11731333117
23335.0	213002.68341657598
23336.0	212972.14206771203
23337.0	212724.81287372808
23338.0	212268.26277847055
23339.0	212874.846797824
23340.0	212852.6864023552
23341.0	212811.29396961283
23342.0	212787.20650117123
23343.0	212756.5424689152
23344.0	212722.7168751616
23345.0	212692.02904023044
23346.0	212660.71877058558
23347.0	212464.7025868798
23348.0	212056.71917650005
23349.0	212563.99833006083
23350.0	212531.16353576962
23351.0	212500.201603072
23352.0	212467.9324106752
23353.0	212435.65063536642
23354.0	212400.6294552576
23355.0	211981.74704107546
23356.0	212297.00277862404
23357.0	212304.42113925118
23358.0	211586.62368133134
23359.0	212243.2764706816
23360.0	212211.6010868736
23361.0	212178.5871958016
23362.0	212140.1228066816
23363.0	212038.51191255043
23364.0	210991.64131655675
23365.0	210796.51558359075
23366.0	211966.67764080642
23367.0	211987.7240291328
23368.0	211439.17323878477
23369.0	211760.39956807642
23370.0	211891.04794337277
23371.0	211856.43612733443
23372.0	211825.14378833922
23373.0	211792.42192568321
23374.0	211651.26157598713
23375.0	211724.17934131206
23376.0	211699.63972689922
23377.0	211663.98090772485
23378.0	211635.02353776642
23379.0	211122.44477624394
23380.0	211405.0610692095
23381.0	211526.28526284796
23382.0	211508.32546283517
23383.0	211476.11771699198
23384.0	211436.8502235136
23385.0	211132.51393699864
23386.0	211100.0024186883
23387.0	211328.8393457664
23388.0	211316.6510129152
23389.0	211285.69862225922
23390.0	211246.4925753344
23391.0	210644.04602716168
23392.0	211127.19901982727
23393.0	211067.0424244225
23394.0	211125.3578252288
23395.0	211092.04834058238
23396.0	211057.5851077632
23397.0	211030.30178938885
23398.0	210998.46461030398
23399.0	210966.25015357436
23400.0	210934.26732728325
23401.0	210889.3565026304
23402.0	210247.57000437746
23403.0	208853.683037799
23404.0	210539.5476692992
23405.0	210720.10721361925
23406.0	210738.43275694083
23407.0	210704.13666713602
23408.0	210680.59875737602
23409.0	210648.7689183232
23410.0	210614.822633472
23411.0	210578.34928046082
23412.0	210551.97423861755
23413.0	210455.69902346242
23414.0	210490.1865832448
23415.0	209900.82594897825
23416.0	210420.35058278398
23417.0	210352.19010191367
23418.0	210348.8668499968
23419.0	210330.81467043835
23420.0	210299.00664176638
23421.0	210266.98344529924
23422.0	210235.10537175037
23423.0	210203.92554496002
23424.0	210171.31179048962
23425.0	210139.6631453696
23426.0	210108.51729244165
23427.0	209964.97667522542
23428.0	209619.1462440967
23429.0	210012.18555904
23430.0	209975.91919493122
23431.0	209900.18380103688
23432.0	209912.43997675524
23433.0	209840.29606051845
23434.0	209848.38550978558
23435.0	209816.73770352645
23436.0	209783.33730734081
23437.0	209748.4803342336
23438.0	209708.009914368
23439.0	209674.847649792
23440.0	209582.09428684783
23441.0	209099.66722334782
23442.0	209506.3589978112
23443.0	209401.8674556928
23444.0	209132.55633387523
23445.0	208862.93923758075
23446.0	208936.3963904
23447.0	209179.21754644482
23448.0	209228.31942451204
23449.0	209305.8232418304
23450.0	209304.0949788672
23451.0	209288.4210745344
23452.0	209266.38231388165
23453.0	209215.54829311997
23454.0	208711.16960563196
23455.0	209180.202893312
23456.0	209151.22612469754
23457.0	209113.9127574528
23458.0	209085.68886640642
23459.0	209023.14235658245
23460.0	209028.44269854718
23461.0	208998.44189061123
23462.0	208970.00000061438
23463.0	208939.91950090244
23464.0	208884.57366732796
23465.0	208871.4814619648
23466.0	208829.50633553922
23467.0	208812.9563459584
23468.0	208303.95427717033
23469.0	208749.69051299835
23470.0	208717.04016322564
23471.0	208681.02252134398
23472.0	208655.34048337923
23473.0	208588.43168768004
23474.0	208593.7623334912
23475.0	208563.45638993918
23476.0	208527.43591690238
23477.0	208499.89674598398
23478.0	208465.11652863998
23479.0	208431.1873355776
23480.0	208377.82393978888
23481.0	208366.76251156477
23482.0	207963.092837991
23483.0	208206.06268211183
23484.0	208267.19686492166
23485.0	208234.76315095037
23486.0	208192.51445104642
23487.0	208152.21589278718
23488.0	208058.42076958722
23489.0	208027.28435384322
23490.0	207924.2770710528
23491.0	207678.14692372485
23492.0	207335.0652297216
23493.0	207359.7032005632
23494.0	207437.32896727067
23495.0	207608.87212113923
23496.0	207831.98036295685
23497.0	207396.21346344944
23498.0	207785.8104082432
23499.0	207792.2745647104
23500.0	207702.21425950716
23501.0	207735.83642951676
23502.0	207710.12094197763
23503.0	207681.54609254404
23504.0	207617.09473955835
23505.0	207618.47414128642
23506.0	207564.80519045118
23507.0	207558.75889152
23508.0	207529.94884648963
23509.0	207499.2846045184
23510.0	207424.28761784325
23511.0	207411.792576512
23512.0	207017.8210775045
23513.0	207287.0103547902
23514.0	207346.87796264963
23515.0	207314.49982320645
23516.0	207280.82889441279
23517.0	207184.82043699207
23518.0	207218.17626869766
23519.0	207189.76636026878
23520.0	207130.39273656317
23521.0	207128.2229182464
23522.0	207097.1688157184
23523.0	207064.51469107202
23524.0	206930.52848865258
23525.0	205620.49195049002
23526.0	206257.3652410372
23527.0	206422.19016847352
23528.0	206063.2043028482
23529.0	206366.37604085822
23530.0	206695.20328785907
23531.0	206532.1873637377
23532.0	206413.32361953327
23533.0	206479.6144893945
23534.0	206259.29514516512
23535.0	206681.10864383998
23536.0	206393.92391495634
23537.0	206145.075963495
23538.0	206526.0989120511
23539.0	206243.19488983072
23540.0	206484.94041661438
23541.0	205952.1284374528
23542.0	206339.30474455043
23543.0	205925.77583513563
23544.0	205423.7643079676
23545.0	205089.14850201638
23546.0	205857.9270959104
23547.0	205899.39408240665
23548.0	206175.85240309755
23549.0	205692.6697357306
23550.0	206187.62120069118
23551.0	206166.66090045442
23552.0	205941.09741793224
23553.0	206123.32189122564
23554.0	205553.92582942668
23555.0	206066.7273084928
23556.0	206037.36906792963
23557.0	205815.67598428138
23558.0	205979.36488448
23559.0	205422.12506910635
23560.0	205601.63698114597
23561.0	205788.86075023355
23562.0	205844.49735393273
23563.0	205657.2175908866
23564.0	205778.6689060863
23565.0	205251.52856965177
23566.0	205734.48264744962
23567.0	205704.8537694208
23568.0	205662.14558351357
23569.0	205486.41808711697
23570.0	205581.7906880511
23571.0	204979.7223612422
23572.0	205546.62878904317
23573.0	205290.98679910367
23574.0	205490.0373520384
23575.0	205297.79363020783
23576.0	205424.7344504832
23577.0	204548.26626252817
23578.0	205356.04433387515
23579.0	205300.42807255042
23580.0	205229.54863411188
23581.0	205274.2029770752
23582.0	205076.16000081878
23583.0	205211.96003000316
23584.0	204523.64905349017
23585.0	205085.48792320004
23586.0	205116.35097518083
23587.0	205087.383748608
23588.0	205056.79364096
23589.0	204881.21378406422
23590.0	204972.5553442816
23591.0	204481.0843127815
23592.0	204852.98779586543
23593.0	204898.20071526399
23594.0	204658.40103096355
23595.0	204763.99137587196
23596.0	204795.47277311995
23597.0	204627.78313605115
23598.0	204646.93086781426
23599.0	204105.96526653375
23600.0	204596.1954131968
23601.0	204467.79214397437
23602.0	204200.80445685762
23603.0	203755.89743493122
23604.0	203744.95627837442
23605.0	204021.44270090258
23606.0	204314.15887790077
23607.0	203758.1838548998
23608.0	204315.78763100153
23609.0	204379.96236963835
23610.0	204353.21372016636
23611.0	204330.9595820032
23612.0	204063.6964339709
23613.0	204278.165143552
23614.0	204142.9597618174
23615.0	204222.71843696636
23616.0	203634.64199372812
23617.0	204156.58831380482
23618.0	204138.14532997122
23619.0	204107.83309496316
23620.0	204078.47789527036
23621.0	204046.7597295616
23622.0	204017.3765328896
23623.0	203883.00833423363
23624.0	203950.569029632
23625.0	203365.85631334418
23626.0	203896.6611083264
23627.0	203849.60269516797
23628.0	203836.8164642816
23629.0	203805.42786600962
23630.0	203564.17789624337
23631.0	203606.30024273926
23632.0	203713.3311213568
23633.0	203586.88103464962
23634.0	203097.40816957477
23635.0	203615.46825727998
23636.0	203323.77129615395
23637.0	203448.97210941438
23638.0	203532.61554892798
23639.0	203502.04410593282
23640.0	203471.57521367044
23641.0	203441.007230976
23642.0	203409.58077911043
23643.0	203288.41761259508
23644.0	202792.27486044043
23645.0	203318.0369485824
23646.0	203282.00945008642
23647.0	203247.94939473923
23648.0	203221.0992431104
23649.0	203016.46365982734
23650.0	203165.56036669438
23651.0	203135.46885693437
23652.0	203103.67938805762
23653.0	203008.47791472654
23654.0	202497.90476451896
23655.0	202886.05939302398
23656.0	202925.86690314242
23657.0	202949.00457144322
23658.0	202917.1210452992
23659.0	202885.7135726592
23660.0	202851.46603192322
23661.0	202814.05242081286
23662.0	202783.28950784003
23663.0	202740.00575856637
23664.0	202640.41316352008
23665.0	202066.23968460652
23666.0	202548.48366673922
23667.0	202421.4538223616
23668.0	201960.66622177296
23669.0	201614.78095011835
23670.0	201670.441566208
23671.0	202111.47210751998
23672.0	202301.01805301761
23673.0	202345.70269982726
23674.0	202380.2033668096
23675.0	202372.35613859838
23676.0	201747.2021528568
23677.0	202330.04295127038
23678.0	202303.61747292164
23679.0	202276.1165750272
23680.0	202073.74381875183
23681.0	202221.6272183296
23682.0	202192.99438264317
23683.0	202124.63655976954
23684.0	202128.83778437116
23685.0	202060.2967752705
23686.0	202076.36064501762
23687.0	201795.1050891261
23688.0	201499.74220144708
23689.0	201985.9922681856
23690.0	201893.56543180806
23691.0	201925.12064880642
23692.0	201896.60116418562
23693.0	201866.74621317117
23694.0	201837.02180986883
23695.0	201806.9953118208
23696.0	201725.42637506555
23697.0	201747.5776479232
23698.0	201717.62402590722
23699.0	201532.02408161273
23700.0	201227.96472401972
23701.0	201501.57479772175
23702.0	201570.11601653762
23703.0	201547.66285864956
23704.0	201537.29044971525
23705.0	201321.73919027208
23706.0	201474.46145351676
23707.0	201356.45722705903
23708.0	201406.55137259525
23709.0	201386.2724370432
23710.0	201356.57403842564
23711.0	201286.33160990724
23712.0	200798.19704237985
23713.0	201210.5331965951
23714.0	201236.36832665597
23715.0	201205.917155328
23716.0	201173.7339461632
23717.0	201145.90117396484
23718.0	201116.22731202564
23719.0	201085.2174594048
23720.0	201038.19868241923
23721.0	201026.12233748482
23722.0	200995.76658657278
23723.0	200965.6330289152
23724.0	200922.38430207994
23725.0	200409.97907988535
23726.0	200813.40422553607
23727.0	200771.65789839355
23728.0	200813.0500165632
23729.0	200779.09387509763
23730.0	200729.6887488512
23731.0	200514.81298206744
23732.0	200687.76867266558
23733.0	200657.93836318722
23734.0	200622.71260590083
23735.0	200590.73407877126
23736.0	200557.62455756796
23737.0	200520.02429992962
23738.0	200010.07777873828
23739.0	200425.765076992
23740.0	200307.10549053442
23741.0	200248.52847001603
23742.0	199996.20564254723
23743.0	198855.97350952943
23744.0	199158.1018095615
23745.0	199645.0135277568
23746.0	200003.792928768
23747.0	200119.921672192
23748.0	200108.86003425278
23749.0	200141.8268442624
23750.0	200123.0779908096
23751.0	200004.12742451188
23752.0	199719.30954137654
23753.0	200056.1119428608
23754.0	200002.8724887552
23755.0	199973.35119462406
23756.0	199958.61010350072
23757.0	199737.62019491865
23758.0	199914.698571776
23759.0	199887.7355933696
23760.0	199857.3801570304
23761.0	199821.85062727684
23762.0	199795.0711496704
23763.0	199767.8518992896
23764.0	199741.94043289602
23765.0	199675.0108753919
23766.0	199281.06800250933
23767.0	199627.12849121282
23768.0	199623.99209553923
23769.0	199557.32510146563
23770.0	199559.22700861437
23771.0	199531.23338485762
23772.0	199499.662229504
23773.0	199474.86885969923
23774.0	199444.09713868797
23775.0	199411.52438353922
23776.0	199382.21196574726
23777.0	199354.75437404157
23778.0	199326.12195778562
23779.0	199297.99118028797
23780.0	198856.04355440632
23781.0	199233.46097438718
23782.0	199208.59231682564
23783.0	198952.80960798683
23784.0	199140.37070397442
23785.0	199092.02631720965
23786.0	199089.7409458176
23787.0	199054.66177945602
23788.0	199030.5832239104
23789.0	199001.1667873792
23790.0	198953.9613638656
23791.0	198538.50359889894
23792.0	198912.1783365632
23793.0	198881.1923914752
23794.0	198847.79556044802
23795.0	198431.4999832569
23796.0	198794.235871232
23797.0	198764.5505798144
23798.0	198728.72273018883
23799.0	198706.70064189442
23800.0	198644.7339945984
23801.0	198625.29675100162
23802.0	198581.43481692168
23803.0	198577.23841576962
23804.0	198556.27549409278
23805.0	198525.4667583488
23806.0	198474.08580034564
23807.0	198467.99745351681
23808.0	198380.2762067968
23809.0	198388.44513812484
23810.0	197856.60581806078
23811.0	198258.42014126072
23812.0	198287.12889384964
23813.0	198263.70947317762
23814.0	198256.8614330368
23815.0	198221.037043712
23816.0	198184.2587648
23817.0	198143.11085998084
23818.0	198133.82341263365
23819.0	198046.15490928642
23820.0	198064.861609984
23821.0	198025.9928899584
23822.0	197992.60685926402
23823.0	197941.62352128
23824.0	197889.4826602496
23825.0	197802.20118630404
23826.0	197277.13063403536
23827.0	197162.95423426558
23828.0	196558.4879190016
23829.0	196494.8997537793
23830.0	196423.72105175044
23831.0	197072.52734689278
23832.0	197191.87888865298
23833.0	197294.30840606763
23834.0	197298.12658585628
23835.0	197412.59176345574
23836.0	197334.5158430723
23837.0	197123.36430366762
23838.0	197191.49773127626
23839.0	197356.80521338907
23840.0	197392.19213680644
23841.0	197092.81236418482
23842.0	197162.66178641948
23843.0	197045.43791022102
23844.0	197124.9937907716
23845.0	197229.77463500798
23846.0	197110.3561940994
23847.0	197272.89113640957
23848.0	196888.2942214148
23849.0	197224.46842101755
23850.0	196951.72489052184
23851.0	196966.92116848662
23852.0	197012.2482778112
23853.0	196866.78939566118
23854.0	197089.69358458882
23855.0	196891.58308003817
23856.0	196987.43540449275
23857.0	196611.2591839235
23858.0	196856.5528821761
23859.0	196640.10792140738
23860.0	196753.53312133098
23861.0	196856.1838882816
23862.0	196503.2689631237
23863.0	196774.06224711667
23864.0	196777.28210944
23865.0	196313.82567321547
23866.0	196240.25705676852
23867.0	196711.20745594884
23868.0	196249.43712993196
23869.0	196641.1518836736
23870.0	196615.292321792
23871.0	196449.69952215056
23872.0	196563.29008250879
23873.0	196531.83060049923
23874.0	196091.81120102317
23875.0	196477.526736896
23876.0	196173.10729830386
23877.0	196398.84830474234
23878.0	196276.1680584706
23879.0	196360.8111054848
23880.0	195959.32949545013
23881.0	196109.63248414677
23882.0	196272.15043952642
23883.0	196244.2203594752
23884.0	196104.90990755853
23885.0	196152.43755847675
23886.0	196152.2208178176
23887.0	195695.3182961667
23888.0	196095.10226165762
23889.0	196070.615810048
23890.0	196036.46400430083
23891.0	196002.4707432448
23892.0	195848.98973040655
23893.0	195664.53252423677
23894.0	195528.83557007398
23895.0	195643.6057784323
23896.0	195858.61010063364
23897.0	195837.940989952
23898.0	195802.86402560005
23899.0	195682.96156200973
23900.0	195718.44600299516
23901.0	195720.077377536
23902.0	195261.7071640579
23903.0	195657.65638225919
23904.0	195631.56005191675
23905.0	195424.41176596488
23906.0	195570.66683187196
23907.0	195532.93990625275
23908.0	195424.57387581453
23909.0	195483.92715714555
23910.0	195115.27604224053
23911.0	195283.26693519345
23912.0	195226.698042573
23913.0	195358.57597808642
23914.0	195327.6363800576
23915.0	195300.77280665605
23916.0	195176.93346447367
23917.0	195229.70189824002
23918.0	195196.41191710718
23919.0	194724.6589378549
23920.0	195102.3660793856
23921.0	195025.97815664636
23922.0	194631.09125079034
23923.0	194561.68244019203
23924.0	193833.40404572157
23925.0	193512.6897360897
23926.0	194225.9015614464
23927.0	194675.01809172484
23928.0	194370.6370310133
23929.0	194642.92285808598
23930.0	194636.85747507156
23931.0	194742.46333890536
23932.0	194798.9109112832
23933.0	194776.46456913924
23934.0	194751.8159028224
23935.0	194640.4414029822
23936.0	194699.19426969602
23937.0	194427.11983554586
23938.0	194458.08250224649
23939.0	194618.54933811203
23940.0	194590.64400445443
23941.0	194562.77316894723
23942.0	194534.75322593283
23943.0	194505.39708252164
23944.0	194463.9406866432
23945.0	194318.68208250872
23946.0	194410.58945433603
23947.0	194019.76053760055
23948.0	194309.27667036146
23949.0	194171.73118156812
23950.0	194306.6799767552
23951.0	194003.17699358665
23952.0	194249.66868992
23953.0	194172.11894497272
23954.0	194032.10416455707
23955.0	194156.97687838716
23956.0	194071.5072389121
23957.0	194022.3279759359
23958.0	193263.2575180799
23959.0	194044.83492577283
23960.0	193904.5822234621
23961.0	193992.10329702398
23962.0	193963.50338662398
23963.0	193934.16035041277
23964.0	193899.2049160192
23965.0	193864.45521223685
23966.0	193844.9494966272
23967.0	193757.47424583687
23968.0	193361.01646827528
23969.0	193643.22895462395
23970.0	193732.59311022083
23971.0	193705.75627550727
23972.0	193675.65501399038
23973.0	193618.96511569925
23974.0	193592.44725780486
23975.0	193586.434932736
23976.0	193562.10000035836
23977.0	193534.42661171197
23978.0	193423.3160384511
23979.0	193207.35709265934
23980.0	192960.1157693447
23981.0	193286.4461471745
23982.0	193391.26945873917
23983.0	193359.594913792
23984.0	193333.77509294084
23985.0	193297.7888034816
23986.0	193275.325579264
23987.0	193242.0898095104
23988.0	193114.65364193293
23989.0	193191.9494217728
23990.0	193108.26183720957
23991.0	192741.5627513859
23992.0	193097.21928335357
23993.0	193075.40806369283
23994.0	193046.73705984003
23995.0	193019.38254315522
23996.0	192991.33974118406
23997.0	192953.83888855035
23998.0	192935.07189473283
23999.0	192906.2520979456
