23334.0	229777.29538293762
23335.0	229743.11526563845
23336.0	229712.77199278085
23337.0	229646.60705689597
23338.0	229549.49182750724
23339.0	229604.9834131456
23340.0	229575.788855296
23341.0	229536.74240163842
23342.0	229506.2371237888
23343.0	229472.3388637184
23344.0	229436.4937125888
23345.0	229403.08807352322
23346.0	229368.81012408322
23347.0	229311.37112309758
23348.0	229217.68735866895
23349.0	229264.92769976318
23350.0	229230.13007605757
23351.0	229196.1510756352
23352.0	229161.48693565442
23353.0	229126.80276787202
23354.0	229090.71654912
23355.0	228804.0061960193
23356.0	229017.1382857728
23357.0	228988.2368049152
23358.0	228851.60871526404
23359.0	228919.55633520638
23360.0	228885.43430901758
23361.0	228850.3180230656
23362.0	228812.2202161152
23363.0	228728.02543534082
23364.0	227964.11789639675
23365.0	227898.6912628738
23366.0	228641.98883082237
23367.0	228644.5002752
23368.0	228532.85796904977
23369.0	228549.5644061695
23370.0	228540.96146923516
23371.0	228504.16337223677
23372.0	228470.13456445438
23373.0	228435.10111600644
23374.0	228388.05444689922
23375.0	228367.89462958078
23376.0	228334.57822433283
23377.0	228297.091842048
23378.0	228265.32554670083
23379.0	228159.21888296973
23380.0	228172.90353377277
23381.0	228160.8841265152
23382.0	228128.60161720318
23383.0	228094.17634283516
23384.0	228053.58418329598
23385.0	227793.15890421774
23386.0	227757.11127306262
23387.0	227939.88289331202
23388.0	227922.36370493445
23389.0	227888.84387594243
23390.0	227849.09089177602
23391.0	227736.3355222016
23392.0	227774.99683389446
23393.0	227739.04179200003
23394.0	227717.4630416384
23395.0	227682.8101214208
23396.0	227647.7266558976
23397.0	227614.5782325248
23398.0	227580.34579128324
23399.0	227545.51262085125
23400.0	227511.4652532736
23401.0	227468.6267293696
23402.0	227017.00200529917
23403.0	226257.8866683904
23404.0	227188.2446372864
23405.0	227328.75193384962
23406.0	227301.91614771204
23407.0	227265.66876282883
23408.0	227238.2672699392
23409.0	227204.14807490562
23410.0	227169.06293166082
23411.0	227132.06088663038
23412.0	227101.03247421441
23413.0	227058.5859080192
23414.0	227033.59393791997
23415.0	226915.4401845247
23416.0	226964.0661139456
23417.0	226923.2068820992
23418.0	226894.5913479168
23419.0	226862.67783249923
23420.0	226828.72368332802
23421.0	226794.36069437442
23422.0	226760.58469826562
23423.0	226726.77766430724
23424.0	226691.9464861696
23425.0	226658.0750696448
23426.0	226624.5073207296
23427.0	226575.9861440512
23428.0	226492.95339520017
23429.0	226522.2656032768
23430.0	226485.9727101952
23431.0	226445.5575502848
23432.0	226419.4650996736
23433.0	226380.158599168
23434.0	226350.98302054402
23435.0	226318.2775156736
23436.0	226284.21085429762
23437.0	226250.46191144962
23438.0	226215.5462180864
23439.0	226182.02764738564
23440.0	226136.38942556162
23441.0	226042.8535103489
23442.0	226075.82199808
23443.0	226046.03184906236
23444.0	225878.64063672326
23445.0	224897.03676641273
23446.0	225332.49024655359
23447.0	225891.15088240642
23448.0	225855.4482327552
23449.0	225841.1621187584
23450.0	225808.42064773123
23451.0	225774.65985597443
23452.0	225741.20734556162
23453.0	225703.6353994752
23454.0	225600.0076742656
23455.0	225638.72728678398
23456.0	225604.64290447359
23457.0	225565.99186882563
23458.0	225536.09392619523
23459.0	225497.0652983296
23460.0	225468.896247808
23461.0	225434.8026380288
23462.0	225402.7522834432
23463.0	225368.49153064957
23464.0	225324.9688109056
23465.0	225298.78796533757
23466.0	225257.43034531845
23467.0	225233.36584069123
23468.0	225130.97721774067
23469.0	225165.4811353088
23470.0	225130.28442357757
23471.0	225095.18113996804
23472.0	225064.4409810944
23473.0	225024.194117632
23474.0	224997.3837070336
23475.0	224963.7215862784
23476.0	224929.393410048
23477.0	224896.27822653443
23478.0	224861.12377241597
23479.0	224826.15030251516
23480.0	224780.60466995204
23481.0	224760.4220985344
23482.0	224671.6782804993
23483.0	224674.1276491776
23484.0	224657.52994938876
23485.0	224626.4376786944
23486.0	224592.2141503488
23487.0	224557.35916953595
23488.0	224500.463435776
23489.0	224489.22312048636
23490.0	224458.00292352
23491.0	224322.63228620804
23492.0	223298.21904240636
23493.0	223560.66807316485
23494.0	224200.3211386881
23495.0	224220.2227965952
23496.0	224256.0998244352
23497.0	224160.19748290558
23498.0	224177.5824535552
23499.0	224155.291090944
23500.0	224093.50312099842
23501.0	224085.74229544957
23502.0	224054.38442045441
23503.0	224020.29836042243
23504.0	223981.2675305472
23505.0	223953.47208765443
23506.0	223905.303232512
23507.0	223884.10574438403
23508.0	223853.32479590402
23509.0	223819.11049502718
23510.0	223764.96916070406
23511.0	223742.489788416
23512.0	223662.66253639688
23513.0	223653.22566696955
23514.0	223652.64202956806
23515.0	223618.7909554176
23516.0	223585.0432708608
23517.0	223525.726584832
23518.0	223517.99952343042
23519.0	223484.31443886083
23520.0	223445.9553267712
23521.0	223418.03573248
23522.0	223384.3757088768
23523.0	223350.11684351997
23524.0	223303.04060456954
23525.0	223061.52607907847
23526.0	223135.58899425284
23527.0	223117.43153766403
23528.0	223051.9345446913
23529.0	223068.36069744648
23530.0	223094.47275642876
23531.0	223038.66240368644
23532.0	222982.95606968334
23533.0	222972.61543260148
23534.0	222911.2557010945
23535.0	222949.8111066112
23536.0	222874.75015679988
23537.0	222807.87019694087
23538.0	222835.1703973888
23539.0	222769.14418810882
23540.0	222782.4096182272
23541.0	222674.20276162564
23542.0	222716.16698286083
23543.0	222631.13397043193
23544.0	222003.86710405117
23545.0	221170.74631393273
23546.0	222357.05455411202
23547.0	222513.1292196864
23548.0	222515.73786705922
23549.0	222404.04984299515
23550.0	222447.29877954558
23551.0	222415.44880783357
23552.0	222348.9132003327
23553.0	222350.37889986558
23554.0	222232.25639403515
23555.0	222283.08821278723
23556.0	222250.37557760003
23557.0	222185.34845153274
23558.0	222184.48316661763
23559.0	222069.53239347183
23560.0	222071.7214007297
23561.0	222071.56757463043
23562.0	222049.5437037568
23563.0	221989.11636602884
23564.0	221983.11830159355
23565.0	221871.5417411585
23566.0	221917.7828941824
23567.0	221885.43841402885
23568.0	221850.67644190716
23569.0	221792.22430679042
23570.0	221777.25651353598
23571.0	221643.58771507212
23572.0	221717.75276154882
23573.0	221507.10621634545
23574.0	221653.1153911808
23575.0	221592.69885378558
23576.0	221585.6327098368
23577.0	221426.20731965447
23578.0	221513.46782207995
23579.0	221459.26420234243
23580.0	221423.03002951673
23581.0	221421.4307414016
23582.0	221348.51465379828
23583.0	221355.04046653438
23584.0	221221.88987432947
23585.0	221260.34115624957
23586.0	221255.0397657088
23587.0	221222.97536020481
23588.0	221190.10501918726
23589.0	221131.51342346243
23590.0	221119.82641479676
23591.0	221015.40365926415
23592.0	221047.85928847356
23593.0	221024.9841836032
23594.0	220961.35638220806
23595.0	220949.71226030076
23596.0	220925.81364039684
23597.0	220870.31335157758
23598.0	220829.48096327676
23599.0	220741.12742522874
23600.0	220793.29198407682
23601.0	220758.80410972162
23602.0	220644.15836733443
23603.0	219519.68874332157
23604.0	219565.98547087362
23605.0	220543.02499471363
23606.0	220593.19065313277
23607.0	220466.72074833926
23608.0	220518.75507404798
23609.0	220496.6959710208
23610.0	220458.2273875968
23611.0	220425.95295232002
23612.0	220362.79103324158
23613.0	220360.556412928
23614.0	220313.09073285112
23615.0	220297.7516388352
23616.0	220180.91688919044
23617.0	220224.1940324352
23618.0	220200.7788060672
23619.0	220167.5708235776
23620.0	220134.90118000642
23621.0	220100.6236499968
23622.0	220068.7138045952
23623.0	220017.6293838848
23624.0	220002.05844971523
23625.0	219884.65201643523
23626.0	219937.30605055997
23627.0	219901.3994528768
23628.0	219871.7968941056
23629.0	219838.23323463683
23630.0	219775.54223104002
23631.0	219753.23671265287
23632.0	219740.0402788352
23633.0	219690.09492623364
23634.0	219589.2119535616
23635.0	219638.22082293758
23636.0	219498.44081868813
23637.0	219531.23713023993
23638.0	219542.79904378884
23639.0	219509.92650076162
23640.0	219476.930854912
23641.0	219443.9142375424
23642.0	219410.35141693443
23643.0	219361.20570839036
23644.0	219259.87478405097
23645.0	219311.18391459846
23646.0	219276.9625882624
23647.0	219243.68969891843
23648.0	219211.51026462723
23649.0	219153.33306613765
23650.0	219145.6742670336
23651.0	219112.4335689728
23652.0	219078.2476845056
23653.0	219033.21365217282
23654.0	218927.4995752961
23655.0	218959.19215575044
23656.0	218934.8105617408
23657.0	218907.51434588162
23658.0	218871.41428592644
23659.0	218835.77843056637
23660.0	218797.94088017923
23661.0	218758.2805901312
23662.0	218717.3907398656
23663.0	218668.28686950402
23664.0	218610.37317816325
23665.0	218467.81843210215
23666.0	218479.91438540802
23667.0	218399.523733504
23668.0	218280.56257658883
23669.0	218220.32964485118
23670.0	218191.66105272318
23671.0	218219.57278269442
23672.0	218245.49358141443
23673.0	218259.4057732096
23674.0	218276.52209868797
23675.0	218268.1928400896
23676.0	218157.3806915583
23677.0	218230.8113154048
23678.0	218206.1718765568
23679.0	218180.19403530238
23680.0	218124.39825776638
23681.0	218123.4173149184
23682.0	218093.6119615488
23683.0	218046.14040944632
23684.0	218030.2229209088
23685.0	217981.50387793925
23686.0	217970.58767749122
23687.0	217892.39379230715
23688.0	217824.94235852818
23689.0	217875.2379355136
23690.0	217797.8051067904
23691.0	217810.21343088636
23692.0	217779.65593395205
23693.0	217747.83458836484
23694.0	217715.51841976316
23695.0	217683.29337241597
23696.0	217628.46595481603
23697.0	217619.1971721216
23698.0	217587.04206479364
23699.0	217532.67318947837
23700.0	217450.5009020929
23701.0	217402.0400185345
23702.0	217444.9073782784
23703.0	217417.0990379008
23704.0	217393.13414799355
23705.0	217335.2737243136
23706.0	217327.6005597184
23707.0	217283.18057349118
23708.0	217261.74421975043
23709.0	217231.18504509437
23710.0	217199.06957393922
23711.0	217149.13344880636
23712.0	217059.61473310707
23713.0	217091.10818897918
23714.0	217069.28983900158
23715.0	217037.0070151168
23716.0	217003.57002362882
23717.0	216971.55804692485
23718.0	216939.39077611524
23719.0	216906.8252561408
23720.0	216866.1987033088
23721.0	216842.47613931523
23722.0	216809.42523351038
23723.0	216776.97128202242
23724.0	216742.685048832
23725.0	216631.63801927687
23726.0	216662.6118008832
23727.0	216632.4489879552
23728.0	216610.95622082564
23729.0	216574.29213183996
23730.0	216537.4051155968
23731.0	216470.48939929603
23732.0	216472.63258378243
23733.0	216438.05652418564
23734.0	216400.03211755524
23735.0	216361.42449295364
23736.0	216321.95839918082
23737.0	216277.50171279363
23738.0	216158.37792174067
23739.0	216170.97949839363
23740.0	216091.0213840896
23741.0	216011.763613696
23742.0	215903.695273984
23743.0	215449.0436255743
23744.0	215729.44941547516
23745.0	215762.10563727363
23746.0	215809.27111004162
23747.0	215847.45678766078
23748.0	215857.956388864
23749.0	215862.69899325437
23750.0	215850.7765792768
23751.0	215820.0664096768
23752.0	215755.9673782273
23753.0	215787.4547523584
23754.0	215754.70866759683
23755.0	215727.5846279168
23756.0	215700.7562866688
23757.0	215643.93982525446
23758.0	215644.2417102848
23759.0	215614.34638909443
23760.0	215583.12535326718
23761.0	215551.8736990208
23762.0	215518.662885376
23763.0	215489.56553052162
23764.0	215459.5125035008
23765.0	215423.77776742395
23766.0	215335.3517727745
23767.0	215344.4266737664
23768.0	215333.61365319684
23769.0	215294.9926068224
23770.0	215269.18201344
23771.0	215236.6776254464
23772.0	215203.01204439043
23773.0	215173.8864828416
23774.0	215142.85020610556
23775.0	215110.4174358528
23776.0	215078.9642452992
23777.0	215047.16229836806
23778.0	215015.40397219837
23779.0	214983.69723596802
23780.0	214890.51878031364
23781.0	214919.6509478912
23782.0	214887.93886392322
23783.0	214824.43898879996
23784.0	214823.26720512
23785.0	214787.54159165442
23786.0	214760.91457699842
23787.0	214728.1711136768
23788.0	214696.9139019776
23789.0	214664.87854202883
23790.0	214629.97721415685
23791.0	214440.41564487672
23792.0	214569.5299534848
23793.0	214537.2388458496
23794.0	214505.2467920896
23795.0	214416.01024819192
23796.0	214442.242998272
23797.0	214410.61102551036
23798.0	214377.5514165248
23799.0	214346.96497889276
23800.0	214308.80142622723
23801.0	214275.305504768
23802.0	214234.68702597125
23803.0	214213.32784742402
23804.0	214185.8183512064
23805.0	214152.9475907584
23806.0	214111.0777413632
23807.0	214089.3392928768
23808.0	214033.03956971524
23809.0	214015.30573783044
23810.0	213913.58233149434
23811.0	213946.452672512
23812.0	213921.56734259202
23813.0	213889.33631836163
23814.0	213857.6771874816
23815.0	213824.36277452804
23816.0	213786.19691499515
23817.0	213751.40432445443
23818.0	213719.522476032
23819.0	213656.63287214082
23820.0	213640.54845030402
23821.0	213597.7396011008
23822.0	213552.1128087552
23823.0	213496.15932538887
23824.0	213430.6174533632
23825.0	213344.8779104256
23826.0	213182.43314565124
23827.0	213106.3125049344
23828.0	213010.1515845632
23829.0	212940.95584460796
23830.0	212908.95099822083
23831.0	213036.9058963456
23832.0	213082.43695370242
23833.0	213107.9145193473
23834.0	213106.9916676097
23835.0	213120.18170511356
23836.0	213087.97039411208
23837.0	213039.76211251208
23838.0	213026.84418047994
23839.0	213029.81469143048
23840.0	212990.49288171524
23841.0	212938.85460316145
23842.0	212931.40447068165
23843.0	212841.7181925377
23844.0	212871.16566691844
23845.0	212864.537198592
23846.0	212809.85437962247
23847.0	212814.6619957248
23848.0	212726.1593501697
23849.0	212759.71912990714
23850.0	212656.16878960648
23851.0	212597.27667200012
23852.0	212646.7576102912
23853.0	212595.29402449922
23854.0	212605.6724103168
23855.0	212545.49264138236
23856.0	212508.5762650112
23857.0	212449.06339041286
23858.0	212463.428042752
23859.0	212402.41161502711
23860.0	212390.44232970235
23861.0	212370.6950221824
23862.0	212296.94835752965
23863.0	212316.77451796478
23864.0	212283.6805156864
23865.0	212170.88802652148
23866.0	211959.55382517792
23867.0	212199.23061637118
23868.0	212097.37907404784
23869.0	212129.3666189312
23870.0	212103.398424576
23871.0	212045.29368268806
23872.0	212042.277978112
23873.0	212007.1979728896
23874.0	211912.38562611185
23875.0	211948.14426972164
23876.0	211874.97453158395
23877.0	211882.416275456
23878.0	211832.63387156485
23879.0	211823.0100410368
23880.0	211731.5475800065
23881.0	211733.4765404159
23882.0	211728.0891666432
23883.0	211697.74023147524
23884.0	211641.4061150208
23885.0	211629.693206528
23886.0	211603.1594102784
23887.0	211503.16405719047
23888.0	211539.9993786368
23889.0	211509.9866169344
23890.0	211474.0938604544
23891.0	211445.56839895045
23892.0	211385.88838133763
23893.0	211340.1065046016
23894.0	211291.71283476485
23895.0	211280.27423375368
23896.0	211286.02053509123
23897.0	211258.3170523136
23898.0	211223.1210745856
23899.0	211171.08737802238
23900.0	211157.49300961287
23901.0	211131.03838085118
23902.0	211031.80156764164
23903.0	211067.86345943034
23904.0	211036.25434562564
23905.0	210977.82538403844
23906.0	210970.08469114875
23907.0	210938.22077337597
23908.0	210890.70622965763
23909.0	210873.4540087296
23910.0	210786.40909352974
23911.0	210788.1308553216
23912.0	210748.9052000256
23913.0	210735.4446299136
23914.0	210703.780675584
23915.0	210667.44101601277
23916.0	210612.19657973762
23917.0	210586.5700114432
23918.0	210541.8177314816
23919.0	210421.41488742383
23920.0	210425.8952429568
23921.0	210343.7478068224
23922.0	210198.38130421765
23923.0	210095.03040307199
23924.0	209955.6954144768
23925.0	209889.09343211525
23926.0	209953.74915256322
23927.0	210042.3534051328
23928.0	210034.541933363
23929.0	210103.34246502392
23930.0	210108.1860472831
23931.0	210072.06333808618
23932.0	210116.8613359616
23933.0	210097.42398750724
23934.0	210075.05513512957
23935.0	210032.0556548096
23936.0	210023.67323340802
23937.0	209957.4424469505
23938.0	209939.55290152956
23939.0	209940.13003776
23940.0	209911.0958071808
23941.0	209881.67528120318
23942.0	209852.038119424
23943.0	209821.53651159038
23944.0	209789.3571821568
23945.0	209723.96399820797
23946.0	209723.77986826238
23947.0	209641.5918522369
23948.0	209663.75749058556
23949.0	209615.68562872324
23950.0	209609.79441418243
23951.0	209540.85012275196
23952.0	209548.430278656
23953.0	209511.7150191616
23954.0	209463.83200583683
23955.0	209455.85349591039
23956.0	209414.17480192005
23957.0	209366.1028352
23958.0	209132.5188997118
23959.0	209331.898810368
23960.0	209249.55906539503
23961.0	209272.3018399744
23962.0	209241.49121679357
23963.0	209210.61704990722
23964.0	209178.96903393278
23965.0	209145.44144547844
23966.0	209118.1225803776
23967.0	209074.14467379203
23968.0	208989.628399616
23969.0	209008.47246376958
23970.0	208994.307670016
23971.0	208964.59910021123
23972.0	208932.62938112
23973.0	208889.96754227203
23974.0	208860.02503516155
23975.0	208839.35435161603
23976.0	208811.1457697792
23977.0	208781.02877962243
23978.0	208736.4908285952
23979.0	208680.76111134727
23980.0	208613.17441126413
23981.0	208639.17962035205
23982.0	208626.57479311363
23983.0	208595.30856366077
23984.0	208565.11555174398
23985.0	208533.23286446082
23986.0	208503.5597365248
23987.0	208471.69057587202
23988.0	208425.5914000384
23989.0	208411.5477168128
23990.0	208370.7998437376
23991.0	208288.17897553922
23992.0	208318.2649278464
23993.0	208286.304960512
23994.0	208256.0670695424
23995.0	208226.331656192
23996.0	208196.1073967104
23997.0	208159.03216107519
23998.0	208134.49946726402
23999.0	208103.74053888
