23323.0	245357.41759487955
23324.0	246411.99386132477
23325.0	245637.22989076466
23326.0	244374.90240716946
23327.0	243256.11522621172
23328.0	177961.6617857376
23329.0	223587.0151704687
23330.0	245430.88827432957
23331.0	244657.74340997005
23332.0	243190.85993001185
23333.0	244989.1222618119
23334.0	241838.78157599017
23335.0	241480.04086743336
23336.0	239526.96614583497
23337.0	194773.41845585886
23338.0	181145.62721049658
23339.0	241553.37114255328
23340.0	243240.68123607253
23341.0	242493.02536683658
23342.0	245727.8589435906
23343.0	245675.30012016633
23344.0	241087.84796303458
23345.0	243828.47550750896
23346.0	245232.49496883203
23347.0	224884.6061600897
23348.0	204201.03037259326
23349.0	244970.05988413485
23350.0	240488.53969796133
23351.0	245042.69075906498
23352.0	243464.96283443325
23353.0	244240.727775642
23354.0	237555.40534394368
23355.0	168847.7815013498
23356.0	231642.11964150623
23357.0	242682.31283833736
23358.0	174520.55742381158
23359.0	244083.62634444848
23360.0	244219.39019775993
23361.0	243351.55734773856
23362.0	241264.35119594555
23363.0	242419.7838012395
23364.0	243279.78043309948
23365.0	237825.33009244822
23366.0	241241.2839919652
23367.0	244040.75531468852
23368.0	200765.9248615761
23369.0	202592.06568342348
23370.0	243408.3040788486
23371.0	241993.13783520457
23372.0	242192.60257566895
23373.0	241061.48487496137
23374.0	212405.5192796847
23375.0	238856.80035758537
23376.0	243764.15187107833
23377.0	239188.4489031665
23378.0	243296.06817382245
23379.0	203098.68166516247
23380.0	208159.31449020797
23381.0	238022.72688373472
23382.0	243151.98103879555
23383.0	240831.43422116042
23384.0	234865.24660121507
23385.0	200515.79481622356
23386.0	200383.51475180846
23387.0	231900.51980574618
23388.0	240947.9956070409
23389.0	242182.45571543043
23390.0	239742.0928368605
23391.0	186826.5293872617
23392.0	220020.29769525683
23393.0	213828.0242970791
23394.0	243373.98575922957
23395.0	242061.16221091844
23396.0	240337.5386722326
23397.0	242701.14746531763
23398.0	241006.76483154317
23399.0	242439.16295372805
23400.0	239517.52707441166
23401.0	240148.00048619552
23402.0	232751.43267614345
23403.0	193419.88315795653
23404.0	239089.46049760445
23405.0	220705.88111588426
23406.0	238223.14871193958
23407.0	237054.62264300094
23408.0	242727.15718328342
23409.0	242030.324324763
23410.0	241432.70374277167
23411.0	234947.30606182825
23412.0	240624.75318067105
23413.0	219182.78767085262
23414.0	242728.0034889728
23415.0	183352.04512886796
23416.0	238630.96581816726
23417.0	224888.69492492208
23418.0	235956.6013562857
23419.0	241693.1453796356
23420.0	242420.9251762177
23421.0	241818.36517212004
23422.0	238628.70141828826
23423.0	241197.30776309824
23424.0	241972.2077339658
23425.0	242043.52925204486
23426.0	242307.09302394933
23427.0	225627.0123860141
23428.0	202619.41385629374
23429.0	242081.5365668856
23430.0	239168.5575213028
23431.0	222211.47833633193
23432.0	237683.07219824544
23433.0	224624.87676848067
23434.0	241028.78471782425
23435.0	241692.6365057023
23436.0	241280.81100800028
23437.0	241767.55935805282
23438.0	238787.7383110703
23439.0	241216.86139863112
23440.0	229311.23470335087
23441.0	194432.41493467675
23442.0	241643.45399214062
23443.0	239651.3528446998
23444.0	226726.28147816026
23445.0	233557.82342901643
23446.0	238237.8018275364
23447.0	240465.8046828542
23448.0	223906.4888573925
23449.0	235619.5540074468
23450.0	238339.82523146036
23451.0	238863.3121194002
23452.0	239608.59852144716
23453.0	229621.55416450457
23454.0	184680.7259774405
23455.0	238781.6573042642
23456.0	237082.18414858027
23457.0	235720.54760489447
23458.0	235654.3218515932
23459.0	223004.72754833984
23460.0	237650.20877783242
23461.0	238302.94880583938
23462.0	240213.7715769352
23463.0	240496.48937205825
23464.0	236833.64552703558
23465.0	237481.61065451583
23466.0	233785.66861291582
23467.0	236087.31652587696
23468.0	185930.2202539566
23469.0	234400.13026917697
23470.0	239401.31654205522
23471.0	240036.5114818556
23472.0	238825.81567078715
23473.0	223329.7215160512
23474.0	239336.4122042335
23475.0	239983.35811584088
23476.0	238018.32962784765
23477.0	239136.03446865888
23478.0	238033.88672081433
23479.0	234553.29524121384
23480.0	230702.21312983998
23481.0	237281.06210590375
23482.0	196217.75414398452
23483.0	220143.92003463145
23484.0	236037.9143356434
23485.0	238408.29367910294
23486.0	234800.83152895715
23487.0	232352.0809861126
23488.0	216992.18710202852
23489.0	232879.70534522898
23490.0	238790.05115514906
23491.0	238101.1087261693
23492.0	234911.9298338831
23493.0	230798.13728174297
23494.0	233691.48425830767
23495.0	225174.77277693813
23496.0	237403.6826882059
23497.0	186976.22367758505
23498.0	236561.08528762407
23499.0	237450.16281169606
23500.0	238549.85133424637
23501.0	236476.0145264636
23502.0	238094.871166976
23503.0	238322.6414825479
23504.0	221898.7652906731
23505.0	235616.48608379174
23506.0	231289.2017803224
23507.0	235989.65792439642
23508.0	237885.6296087536
23509.0	235648.2930638774
23510.0	236787.44421990842
23511.0	235827.9674003469
23512.0	192930.39047480453
23513.0	232681.0892697448
23514.0	239006.55577989138
23515.0	238552.65113702184
23516.0	235933.0188820401
23517.0	211475.88849830916
23518.0	236152.479861967
23519.0	237692.21357895722
23520.0	222161.5585689644
23521.0	238463.3477988338
23522.0	238080.67103621166
23523.0	237177.86094141597
23524.0	221899.8402908325
23525.0	128569.59686408484
23526.0	148484.78905629116
23527.0	170954.05317648218
23528.0	143448.2185863034
23529.0	176401.29791267542
23530.0	209619.5819798692
23531.0	193557.66384234218
23532.0	202686.5656070512
23533.0	193250.20127880535
23534.0	184829.75505123963
23535.0	236397.8840801161
23536.0	193777.5200828929
23537.0	179074.32318572223
23538.0	230256.0862470003
23539.0	175825.06870053697
23540.0	232990.7362266958
23541.0	184713.12016010165
23542.0	233991.8410940462
23543.0	194563.423390876
23544.0	186418.4939675027
23545.0	185491.80590983605
23546.0	234731.39251937013
23547.0	199341.54609135858
23548.0	233279.30371275262
23549.0	183131.92469949828
23550.0	234149.64779745488
23551.0	234288.12515573972
23552.0	196283.28862344852
23553.0	236661.4516269058
23554.0	182249.52775797827
23555.0	236549.43980257472
23556.0	235923.3096974355
23557.0	197032.21851254164
23558.0	237337.5598002172
23559.0	183120.14583557934
23560.0	192533.61120383692
23561.0	205622.03162705756
23562.0	232201.61420982977
23563.0	202400.91337199303
23564.0	231987.24113037667
23565.0	188066.89234949707
23566.0	232367.3469943725
23567.0	236818.02772152142
23568.0	232422.30952098736
23569.0	203540.5369639299
23570.0	231280.93968299715
23571.0	175521.56923009074
23572.0	230013.6500756394
23573.0	198625.9229605533
23574.0	234178.2750756866
23575.0	196751.18462562023
23576.0	233810.34842193977
23577.0	175679.3499811445
23578.0	227803.40957346326
23579.0	218481.82478602894
23580.0	230316.01860443203
23581.0	235605.68585584723
23582.0	192580.57519262997
23583.0	234636.53466439503
23584.0	177287.94253061854
23585.0	233883.20054640266
23586.0	235528.86518579297
23587.0	236035.84035716992
23588.0	236103.28403148835
23589.0	204135.5055399269
23590.0	224136.81035836414
23591.0	194365.35152643156
23592.0	223094.79126140516
23593.0	236283.32222382087
23594.0	205054.48294649407
23595.0	221815.26859941237
23596.0	235623.89658009607
23597.0	201797.99171395806
23598.0	232728.38261636943
23599.0	179710.06102564372
23600.0	234771.0126489593
23601.0	229591.45258843832
23602.0	234720.60644720605
23603.0	228603.969771933
23604.0	232657.61285898168
23605.0	206465.28464981364
23606.0	229164.69956279715
23607.0	179736.23117581266
23608.0	210233.20608602793
23609.0	234355.40158218224
23610.0	229986.3580540973
23611.0	230391.57133640075
23612.0	191842.09163709462
23613.0	231079.13237134536
23614.0	203399.50532684775
23615.0	232903.55143146872
23616.0	179685.43437942403
23617.0	228189.51088046344
23618.0	233603.8279184356
23619.0	235080.6513745915
23620.0	235258.2561366015
23621.0	234123.2232628246
23622.0	234272.67113779054
23623.0	202565.94686117148
23624.0	231457.3802635212
23625.0	180820.27934839515
23626.0	232191.88961116015
23627.0	224715.1615737655
23628.0	234993.47769425905
23629.0	233390.15455375353
23630.0	194219.18669047172
23631.0	199976.2650824961
23632.0	234251.83079464367
23633.0	204783.8660853706
23634.0	181223.17255147937
23635.0	230199.4663411634
23636.0	224197.79019079875
23637.0	231171.5951738877
23638.0	234181.83037747236
23639.0	234662.9286854655
23640.0	233375.32328509536
23641.0	234347.2585506808
23642.0	233432.8641028104
23643.0	204946.53671338403
23644.0	179073.71705625748
23645.0	231061.9753611301
23646.0	227330.36716031653
23647.0	227472.0060801114
23648.0	230430.03016805177
23649.0	196313.5365808473
23650.0	234306.00023080953
23651.0	234251.71335413726
23652.0	229772.63236546514
23653.0	212759.4670522613
23654.0	178220.96708081235
23655.0	201863.0986891281
23656.0	220050.6202062971
23657.0	233457.77229168543
23658.0	233290.58701967428
23659.0	233969.81764259853
23660.0	229742.0371197949
23661.0	231409.02874644735
23662.0	233568.75944755142
23663.0	228921.4977736707
23664.0	212872.11279321372
23665.0	172711.76901419874
23666.0	231562.69493780247
23667.0	225281.396493516
23668.0	197921.8012406162
23669.0	230098.45544222847
23670.0	227819.82219960552
23671.0	231164.85891194927
23672.0	232542.87756820454
23673.0	231935.9282249709
23674.0	231070.10151055446
23675.0	232703.91241768832
23676.0	167006.69868109946
23677.0	232214.7929227259
23678.0	232293.79945431137
23679.0	231919.67382896738
23680.0	193652.65963740606
23681.0	232690.03577262087
23682.0	233038.9399994368
23683.0	229294.5040441329
23684.0	232456.01227407297
23685.0	231613.97900738782
23686.0	232896.3616604161
23687.0	185592.2972917494
23688.0	184485.41941763263
23689.0	230070.21896826802
23690.0	212553.518127525
23691.0	230640.337079502
23692.0	228551.6676399018
23693.0	231415.5361042425
23694.0	232475.78390855688
23695.0	232617.4065754113
23696.0	228298.54254694062
23697.0	231638.67811020787
23698.0	232129.9488636928
23699.0	212498.68038145138
23700.0	174765.7791373749
23701.0	205630.66387172203
23702.0	227032.92756786064
23703.0	231804.40617615392
23704.0	231967.66159503267
23705.0	193239.29608846066
23706.0	230051.33589708962
23707.0	204166.30934728103
23708.0	225687.84321577224
23709.0	229749.94663342426
23710.0	231599.9184420852
23711.0	228736.46825472274
23712.0	179186.32919035383
23713.0	208796.64658509922
23714.0	231820.68961771482
23715.0	231375.61985679332
23716.0	229892.70218178778
23717.0	231422.41958625385
23718.0	231449.13447157774
23719.0	231317.01536358387
23720.0	226620.5884776479
23721.0	229430.56894361548
23722.0	230771.03033385036
23723.0	231188.63526789128
23724.0	227151.40632738106
23725.0	176823.76336349224
23726.0	209603.00734876218
23727.0	203689.53793576767
23728.0	229203.28820817758
23729.0	227002.875799139
23730.0	217660.6770560934
23731.0	188671.36338334234
23732.0	227989.3328986117
23733.0	230254.52559892455
23734.0	226236.254230934
23735.0	229135.576308124
23736.0	230289.89941514144
23737.0	229467.18899240953
23738.0	178603.46846899728
23739.0	226196.39261430185
23740.0	201724.7975440494
23741.0	218929.31130491212
23742.0	210239.50288977823
23743.0	173176.70593494663
23744.0	200486.54877327554
23745.0	217761.4439514156
23746.0	222620.85247303353
23747.0	227996.7424511987
23748.0	212867.8261620755
23749.0	229325.6223195131
23750.0	225347.24161372284
23751.0	212052.3525914793
23752.0	190784.41179548454
23753.0	229658.33516974028
23754.0	219703.9251718233
23755.0	217953.11079916818
23756.0	223959.28927271586
23757.0	189987.56879896898
23758.0	228703.9005327384
23759.0	229672.60178022258
23760.0	228747.87676160183
23761.0	225694.20178063543
23762.0	225366.7214294984
23763.0	226324.3945934887
23764.0	229057.466518733
23765.0	221287.95278376958
23766.0	187458.15235301107
23767.0	215858.81716490403
23768.0	228593.8779619324
23769.0	213147.06184603676
23770.0	225962.22797741863
23771.0	227436.92135628476
23772.0	225137.2738117656
23773.0	227984.44286443738
23774.0	227653.59773778013
23775.0	223727.84422256408
23776.0	226717.45624310125
23777.0	227618.7875311626
23778.0	228027.92657715388
23779.0	228610.78446735052
23780.0	178125.36237747004
23781.0	226198.59546276025
23782.0	226135.47737415484
23783.0	185892.40598195337
23784.0	223441.81303213903
23785.0	216342.41748010708
23786.0	228476.710184551
23787.0	223907.34376141278
23788.0	227933.84299069413
23789.0	228336.29767925804
23790.0	220456.51317556048
23791.0	209591.34828460834
23792.0	228314.66587094913
23793.0	227366.91129220856
23794.0	222937.27642910506
23795.0	179418.06910008957
23796.0	227614.48805499056
23797.0	227407.3410273275
23798.0	222365.76130007207
23799.0	228699.47732459503
23800.0	213897.15712247617
23801.0	225204.64544890635
23802.0	227601.10581350423
23803.0	226317.59457812484
23804.0	224313.39988910343
23805.0	227660.73644318752
23806.0	226615.663630747
23807.0	228597.7980633084
23808.0	225071.44274247988
23809.0	227315.98594048145
23810.0	154202.78450420403
23811.0	211763.14107004277
23812.0	216768.34548614285
23813.0	216733.83601111796
23814.0	226535.16791152285
23815.0	224383.6127477805
23816.0	219776.7619346369
23817.0	217000.06662637016
23818.0	227792.02549841898
23819.0	222492.1184829479
23820.0	225543.69505362076
23821.0	223616.77401948575
23822.0	227311.07797565352
23823.0	223379.84271483365
23824.0	225785.7500151811
23825.0	227170.20913008548
23826.0	179735.10857030255
23827.0	224313.9730407373
23828.0	224832.87870013507
23829.0	198784.60595898784
23830.0	131150.24668099405
23831.0	153228.00586750827
23832.0	161354.29208144345
23833.0	176438.60813418872
23834.0	173708.85804528027
23835.0	176914.03747325344
23836.0	191588.63744862404
23837.0	149659.4145346231
23838.0	179560.48417582337
23839.0	198888.64949701747
23840.0	203868.27987847317
23841.0	173482.1612092959
23842.0	194169.9046146387
23843.0	172163.8617350418
23844.0	194490.19031882947
23845.0	206353.18694708127
23846.0	186571.0635581913
23847.0	224231.98823873597
23848.0	181034.47306900285
23849.0	222232.0153788259
23850.0	187331.9293878534
23851.0	196601.0482557031
23852.0	206017.12709469328
23853.0	197614.25038707972
23854.0	226330.43397181382
23855.0	188750.71919550176
23856.0	208350.8518387501
23857.0	179436.2613694722
23858.0	194301.73216605384
23859.0	179864.01693854952
23860.0	188909.14162274028
23861.0	221760.2437873687
23862.0	186016.50432248914
23863.0	215007.20515646445
23864.0	224235.7074329606
23865.0	155413.76322106368
23866.0	184199.9021867052
23867.0	223177.8703048705
23868.0	167573.70472362617
23869.0	218177.03907983928
23870.0	218862.1374292001
23871.0	189273.4306615638
23872.0	224543.9937052608
23873.0	222810.82497925477
23874.0	175301.56472069677
23875.0	224096.9739075613
23876.0	181100.4053782055
23877.0	217170.9320855553
23878.0	197146.9844218141
23879.0	224665.49671526544
23880.0	184528.9345351924
23881.0	180025.3211672142
23882.0	224247.69622179898
23883.0	225963.6457570301
23884.0	203613.2830773493
23885.0	214532.01258578856
23886.0	222441.32839751625
23887.0	170254.16350926828
23888.0	221353.2125888341
23889.0	225566.7597410302
23890.0	221507.19377244558
23891.0	220554.15825038598
23892.0	195447.22301259256
23893.0	175811.89732757365
23894.0	168234.59842626093
23895.0	197053.85981053638
23896.0	220889.0209959959
23897.0	225533.50279004144
23898.0	223020.6318247933
23899.0	197771.18027122252
23900.0	214517.8972848215
23901.0	224606.53958594587
23902.0	175889.90582458753
23903.0	222682.87930858106
23904.0	224121.7188331494
23905.0	179672.11400398565
23906.0	223189.85322167785
23907.0	219919.00808478167
23908.0	198208.1859060045
23909.0	223149.93770823313
23910.0	189617.06112781484
23911.0	197303.39583756938
23912.0	192699.49115599622
23913.0	220564.27229019106
23914.0	220803.33629358525
23915.0	220345.29952727107
23916.0	197444.60153818215
23917.0	222885.58792375476
23918.0	223821.99607132067
23919.0	174837.28295028128
23920.0	223916.24753479665
23921.0	222022.23322726547
23922.0	180298.6345987727
23923.0	220382.79157186105
23924.0	216298.12185497646
23925.0	196332.9167819054
23926.0	212328.99692954216
23927.0	223374.68686663674
23928.0	174857.26954284954
23929.0	185535.39825494477
23930.0	184710.6186771937
23931.0	200544.33228386726
23932.0	223434.466603827
23933.0	223630.2791540744
23934.0	224087.66181867511
23935.0	195119.5540225608
23936.0	222938.06013480775
23937.0	195186.5016156412
23938.0	197236.89813607497
23939.0	223954.58200535044
23940.0	223404.94163968024
23941.0	223880.254639309
23942.0	223973.58325104634
23943.0	223199.9972507657
23944.0	214963.21005323326
23945.0	195868.24053715056
23946.0	217094.9736595546
23947.0	184554.8731597125
23948.0	209933.89489029243
23949.0	187886.4996335917
23950.0	223567.88122746884
23951.0	179797.13802726453
23952.0	223345.28144015415
23953.0	211696.8503574633
23954.0	194649.99891111013
23955.0	220243.3261404086
23956.0	201877.90599785288
23957.0	215378.28650351852
23958.0	175597.77606372142
23959.0	222772.3131944961
23960.0	209364.04469020598
23961.0	222984.09010462704
23962.0	223065.23740897275
23963.0	222480.8160919552
23964.0	219084.87709654937
23965.0	213939.21424753455
23966.0	220905.6906280878
23967.0	198980.8820846906
23968.0	161251.23158341745
23969.0	205285.31971769527
23970.0	221210.69548666867
23971.0	222627.4785296386
23972.0	219014.65857556855
23973.0	221394.53780787214
23974.0	221948.4414738445
23975.0	218010.81860259938
23976.0	219511.13351659843
23977.0	221370.23978537106
23978.0	192208.69404423542
23979.0	175194.7723932152
23980.0	163397.2246806994
23981.0	200120.47862334937
23982.0	221878.47660339234
23983.0	221006.1004832762
23984.0	219863.0470516727
23985.0	216984.2740232273
23986.0	220919.13662299956
23987.0	219604.94190427195
23988.0	191691.7897494909
23989.0	222097.6359079928
23990.0	200549.26772139882
23991.0	175408.49829153495
23992.0	217793.09196736748
23993.0	219898.23673794942
23994.0	220881.76443064277
23995.0	220963.784569652
23996.0	221092.68308131857
23997.0	214515.18834112183
23998.0	219714.671765096
23999.0	221436.7804260357
