23323.0	165508.84718673892
23324.0	165792.0913670144
23325.0	165718.7189915648
23326.0	165558.54481326076
23327.0	165213.9543232501
23328.0	122456.94823794228
23329.0	140910.96597464717
23330.0	159752.28972728303
23331.0	164488.3331252225
23332.0	165247.22254643223
23333.0	165411.15450654732
23334.0	163834.55096995976
23335.0	163864.25592217714
23336.0	164259.30698260368
23337.0	133856.6707773339
23338.0	117282.07767140584
23339.0	163930.2450642943
23340.0	165310.66296729597
23341.0	164683.46756136982
23342.0	165333.7472630784
23343.0	165299.25514199043
23344.0	165242.8134416384
23345.0	165259.99865856
23346.0	165240.936595456
23347.0	145660.99908036194
23348.0	132092.70886074158
23349.0	165142.9689786368
23350.0	165122.69161594877
23351.0	165111.2249131008
23352.0	165080.8495538176
23353.0	165033.42214676482
23354.0	164667.86878750677
23355.0	144555.81179905264
23356.0	155947.17556245136
23357.0	160134.1615505385
23358.0	115260.78652742485
23359.0	164850.47620075505
23360.0	164858.6515808256
23361.0	164802.4213782528
23362.0	163740.0883757044
23363.0	163810.5874956289
23364.0	158800.92075950067
23365.0	159081.93986150404
23366.0	163964.94228684815
23367.0	164653.1391782912
23368.0	130335.36521504215
23369.0	138806.57992744865
23370.0	164602.21938401271
23371.0	164525.64287487994
23372.0	164508.7475367936
23373.0	164477.71860008963
23374.0	144928.9907175294
23375.0	163244.47389613988
23376.0	164409.69018736633
23377.0	164356.68335984636
23378.0	164403.74581002243
23379.0	131847.5991875763
23380.0	140303.36811337745
23381.0	161400.93289922693
23382.0	164322.3018635264
23383.0	164292.454776832
23384.0	164072.24154849275
23385.0	158849.54044989843
23386.0	158998.7133882409
23387.0	163722.4168816639
23388.0	164158.08710246402
23389.0	164133.9972747264
23390.0	161001.5523209169
23391.0	117751.17235321364
23392.0	155995.17412884935
23393.0	147672.82569871534
23394.0	162996.36980449106
23395.0	163645.32672757786
23396.0	163445.04294441003
23397.0	163920.7549796352
23398.0	163908.24625438722
23399.0	163859.147522048
23400.0	163814.29777694723
23401.0	163524.61381959688
23402.0	149138.19367178984
23403.0	123231.02151148138
23404.0	159686.01919979553
23405.0	157221.83980483143
23406.0	163535.81947944974
23407.0	163492.48592281612
23408.0	163640.2469535744
23409.0	163621.29341808642
23410.0	163288.28943073296
23411.0	163416.10612654072
23412.0	162676.1070116851
23413.0	151863.81279068507
23414.0	162764.29681458886
23415.0	115756.85268109104
23416.0	162796.6262476803
23417.0	158249.34545654245
23418.0	160922.3148929037
23419.0	163386.31262208
23420.0	163365.66249062397
23421.0	163315.32334530557
23422.0	163308.45333749757
23423.0	163294.0041699328
23424.0	163255.26877634562
23425.0	163230.5983520768
23426.0	163222.4255410176
23427.0	146110.62073591154
23428.0	132296.80712746838
23429.0	163131.316502528
23430.0	162180.6496088059
23431.0	157119.70577613206
23432.0	162030.92674478004
23433.0	155684.05811692026
23434.0	162985.1406041088
23435.0	162997.3390032896
23436.0	162968.73463644157
23437.0	162811.77906216957
23438.0	162332.18336358448
23439.0	162879.30793328644
23440.0	150624.31500862067
23441.0	126849.60569754342
23442.0	162740.66757386236
23443.0	162656.44836126722
23444.0	157159.3084469287
23445.0	153332.16427704386
23446.0	157658.87999016963
23447.0	162043.74820782046
23448.0	154176.21987982924
23449.0	161259.04976609282
23450.0	161825.06338385894
23451.0	162083.1284232193
23452.0	162227.74341140472
23453.0	157926.97780469214
23454.0	117911.59541103049
23455.0	159765.26402027006
23456.0	161679.19094333425
23457.0	161034.06389166202
23458.0	160653.9134631941
23459.0	157431.79229757894
23460.0	161802.1759582212
23461.0	161996.04838072343
23462.0	162103.71946741774
23463.0	162258.71388999675
23464.0	160087.4320756718
23465.0	161090.16564367412
23466.0	160219.0865072139
23467.0	161856.9751166976
23468.0	116814.95845435088
23469.0	161342.58410127088
23470.0	162088.34875883523
23471.0	161880.9463504897
23472.0	161674.0443750404
23473.0	157321.7487028254
23474.0	161361.53968148437
23475.0	162006.30607544322
23476.0	161362.3978360825
23477.0	161952.24705433598
23478.0	161705.541448499
23479.0	160959.9929024514
23480.0	158839.21381130491
23481.0	161155.03543091132
23482.0	131787.59272204054
23483.0	146152.08971470039
23484.0	161670.13549342722
23485.0	161738.130980864
23486.0	161104.61386751995
23487.0	161508.5092470784
23488.0	158220.4218507297
23489.0	159760.07021363307
23490.0	161554.905432064
23491.0	160061.4058426369
23492.0	153434.05896826854
23493.0	155177.8751971328
23494.0	160437.66684057607
23495.0	157053.97033696814
23496.0	161372.6231298047
23497.0	119203.63120228633
23498.0	159046.25477549597
23499.0	161303.6103663616
23500.0	161014.0807069695
23501.0	161125.82986301425
23502.0	161185.28427950077
23503.0	161262.0870713344
23504.0	156375.77717513833
23505.0	160520.31250759686
23506.0	157510.5280868329
23507.0	161100.1272729599
23508.0	160954.81104957426
23509.0	161088.90294845443
23510.0	160880.8963506178
23511.0	160311.33220208623
23512.0	127021.53955082934
23513.0	152035.4403549224
23514.0	161040.94061035517
23515.0	160892.79795036145
23516.0	159661.32885258168
23517.0	153534.97858867745
23518.0	160375.5686494213
23519.0	160708.92558745603
23520.0	157133.6757968885
23521.0	160706.26791915498
23522.0	160765.35087759365
23523.0	160656.37132533765
23524.0	145162.7691901053
23525.0	89696.18642698217
23526.0	101502.04549365786
23527.0	111409.45826282923
23528.0	96859.53538948829
23529.0	116707.3063469308
23530.0	136441.33470045993
23531.0	128209.61259686487
23532.0	134630.99707229875
23533.0	130621.38442544799
23534.0	123437.14680667491
23535.0	155742.67770961692
23536.0	131372.548567837
23537.0	124687.19064187705
23538.0	150244.87105823105
23539.0	126153.77664083321
23540.0	153830.30257417835
23541.0	120289.22010008186
23542.0	159694.22084669484
23543.0	132543.95759163244
23544.0	114128.64221837172
23545.0	118758.15574732184
23546.0	157631.494802637
23547.0	138737.7421975659
23548.0	155562.4426995715
23549.0	117777.58907594823
23550.0	158835.85087078036
23551.0	159146.72335093722
23552.0	135225.70434312025
23553.0	158808.30540840555
23554.0	116783.68063813804
23555.0	159974.6329280511
23556.0	159859.0100701184
23557.0	136676.3990679382
23558.0	159583.54490818427
23559.0	116480.24292882343
23560.0	128321.7755734083
23561.0	137622.52447416636
23562.0	154607.60137236427
23563.0	141620.75640136827
23564.0	151363.14129121703
23565.0	123762.82926940203
23566.0	159703.64314091523
23567.0	159664.6444498943
23568.0	155421.68825364576
23569.0	142589.97370553468
23570.0	152206.9990801418
23571.0	119405.7953968098
23572.0	158902.97457213447
23573.0	154791.11900200514
23574.0	159513.0387103742
23575.0	139401.94515352102
23576.0	158940.62049525676
23577.0	109551.96522822179
23578.0	154717.70604666573
23579.0	158603.54142699536
23580.0	158369.19816519573
23581.0	159351.98414766055
23582.0	139930.05070416039
23583.0	159212.8004685819
23584.0	110966.74942318728
23585.0	157946.36728565383
23586.0	159237.86431856637
23587.0	159139.17806018546
23588.0	159175.85614766082
23589.0	143524.62066484295
23590.0	154190.966318696
23591.0	127631.25456569681
23592.0	145053.31245712464
23593.0	159115.99441182718
23594.0	137010.1160870059
23595.0	146647.2970322016
23596.0	158917.9857764351
23597.0	142203.03930489745
23598.0	158302.3566880754
23599.0	114429.86024958098
23600.0	157761.1568873434
23601.0	157871.83916974004
23602.0	157525.3439414273
23603.0	151032.64198492127
23604.0	151376.30883676128
23605.0	145479.11819920363
23606.0	154734.70907351183
23607.0	118038.9366300595
23608.0	143571.76301650572
23609.0	158677.1743735808
23610.0	158372.27148902405
23611.0	158507.24288102405
23612.0	126541.32403894236
23613.0	157991.2453947372
23614.0	143684.2366861167
23615.0	155351.26269132373
23616.0	115681.28401078942
23617.0	158276.49487175685
23618.0	158512.03639377916
23619.0	158407.5338416127
23620.0	158443.30276126717
23621.0	158297.26705745922
23622.0	158339.35155036158
23623.0	144994.12867809235
23624.0	153511.82760345176
23625.0	115949.54765761271
23626.0	158275.38065489914
23627.0	156147.02743715618
23628.0	158266.06641643515
23629.0	158227.18217748482
23630.0	130574.71665929929
23631.0	134896.57253724211
23632.0	155805.44971570876
23633.0	145455.68965590672
23634.0	117218.98501078012
23635.0	152902.23957114748
23636.0	157254.1135060997
23637.0	157885.30498273287
23638.0	158034.6997997568
23639.0	158011.998339072
23640.0	157983.528189952
23641.0	157945.8723053568
23642.0	157752.7877304315
23643.0	145743.97601872942
23644.0	112760.38145308527
23645.0	157309.7022423017
23646.0	157050.6816356356
23647.0	156708.02844221544
23648.0	154744.664096765
23649.0	133366.72039076078
23650.0	157743.17674496
23651.0	157722.5448587264
23652.0	157650.1991440384
23653.0	149908.18305639108
23654.0	117862.36602614116
23655.0	133357.00701185843
23656.0	147137.6298344531
23657.0	157465.8609512447
23658.0	157537.45106206724
23659.0	157532.1587417088
23660.0	157395.96512952316
23661.0	156926.19920179233
23662.0	157454.83501731837
23663.0	157313.32612095991
23664.0	149839.17354353197
23665.0	109844.80482260804
23666.0	156624.12616171458
23667.0	153157.56284641265
23668.0	134959.6176973907
23669.0	148508.2825588733
23670.0	149989.2448493565
23671.0	156256.28706406412
23672.0	157043.11920066568
23673.0	156969.78032721925
23674.0	156563.94571120632
23675.0	156901.37835929528
23676.0	109576.71031109996
23677.0	156159.79935497904
23678.0	157054.8850098176
23679.0	156865.48586496004
23680.0	130386.05193705665
23681.0	156077.6787623927
23682.0	156633.35945011227
23683.0	156745.67908392943
23684.0	156866.2996647936
23685.0	156699.21814937613
23686.0	156882.3417765888
23687.0	125144.30715165936
23688.0	123526.76615947005
23689.0	156801.2560760832
23690.0	155442.41335828486
23691.0	156652.9056407551
23692.0	156718.55079751677
23693.0	156614.50657792
23694.0	156694.5217347584
23695.0	156663.8668251136
23696.0	156375.5332763647
23697.0	156620.71944314882
23698.0	156598.4356827136
23699.0	138510.78140888552
23700.0	122078.3262924958
23701.0	153336.72542535796
23702.0	155910.73953873894
23703.0	156351.20956375048
23704.0	156453.5786307584
23705.0	129321.06357308637
23706.0	154796.011028477
23707.0	141033.58157617788
23708.0	155099.32526796794
23709.0	156263.94596802548
23710.0	156301.0305359872
23711.0	155494.29952020236
23712.0	113078.07879985028
23713.0	148767.2744345517
23714.0	156176.00142704626
23715.0	156001.81103820814
23716.0	155835.0607679491
23717.0	156141.61400627202
23718.0	156074.1993775104
23719.0	155866.22580981746
23720.0	153412.080710451
23721.0	156047.762522112
23722.0	156020.9464492032
23723.0	155999.76290713603
23724.0	148586.0830183453
23725.0	116983.03255183459
23726.0	148227.04729293505
23727.0	143492.76749496066
23728.0	155588.63371632565
23729.0	155712.75580702705
23730.0	149884.1726058492
23731.0	130314.45967668024
23732.0	155665.79543572484
23733.0	155749.52307589116
23734.0	155579.41164769264
23735.0	155695.71157114883
23736.0	155691.1862841344
23737.0	155121.89093805858
23738.0	113514.94754301802
23739.0	154822.79438581792
23740.0	147823.81655326777
23741.0	154177.20312954852
23742.0	153690.58039889892
23743.0	124786.58589490506
23744.0	141604.05919170685
23745.0	151477.13985249362
23746.0	154603.44025579482
23747.0	155149.7545908221
23748.0	149378.885327256
23749.0	155279.13424158722
23750.0	154905.02806732836
23751.0	139831.52498279646
23752.0	127572.49776682515
23753.0	155078.21879623685
23754.0	152147.67148892392
23755.0	151681.49787771207
23756.0	149079.75857602755
23757.0	129295.73254595797
23758.0	154884.14934630413
23759.0	155056.54745661444
23760.0	154851.75532093438
23761.0	153936.41332736003
23762.0	154733.83414169593
23763.0	154623.7890265089
23764.0	155037.75938641917
23765.0	144470.7556655175
23766.0	124087.3515876452
23767.0	154157.90089011187
23768.0	154906.96179875833
23769.0	150523.04144138543
23770.0	153705.66972211213
23771.0	154494.9969977346
23772.0	154517.2291682304
23773.0	154799.21600102403
23774.0	154460.3267235843
23775.0	154085.85339043874
23776.0	154035.2542507013
23777.0	154300.0410292225
23778.0	154513.55705507856
23779.0	154657.3678903295
23780.0	116086.95143135767
23781.0	152173.77704672937
23782.0	154490.30372884462
23783.0	122990.14090258267
23784.0	152433.06781900744
23785.0	151185.319578832
23786.0	154362.5889021952
23787.0	153603.69575854143
23788.0	154307.65002096636
23789.0	154326.9105795073
23790.0	151529.55638415585
23791.0	150810.81567969464
23792.0	154103.3719496703
23793.0	153900.69122662354
23794.0	153453.82163742738
23795.0	115355.84597112674
23796.0	153723.97880278862
23797.0	154058.59030958085
23798.0	153430.64564367392
23799.0	154230.72276316158
23800.0	150209.98823772476
23801.0	152698.39713075248
23802.0	153773.6594948096
23803.0	152333.9820531709
23804.0	153948.90212966411
23805.0	153997.31184271365
23806.0	153711.3420988417
23807.0	153864.4900315135
23808.0	152927.2775213059
23809.0	153574.66462125964
23810.0	102905.0871054271
23811.0	139733.20132199526
23812.0	148424.82833490413
23813.0	149252.91601265015
23814.0	153819.37950556155
23815.0	152905.1639971846
23816.0	152312.4603453444
23817.0	151137.18616555768
23818.0	153746.512543744
23819.0	153238.86376714232
23820.0	153470.22246707193
23821.0	153066.610203034
23822.0	153499.15425177605
23823.0	152926.26627461184
23824.0	153367.30530938884
23825.0	153327.92771543018
23826.0	118969.12126934138
23827.0	147604.18339716806
23828.0	143301.886292787
23829.0	127325.80862363047
23830.0	92777.06191503172
23831.0	106972.88471018802
23832.0	109483.4601852931
23833.0	120093.73680273962
23834.0	118802.91426634137
23835.0	120173.39193098313
23836.0	127723.27738574473
23837.0	104717.77957315813
23838.0	116546.62214121319
23839.0	136718.3353446508
23840.0	144115.66463058526
23841.0	117923.49853120442
23842.0	129070.24448226797
23843.0	120375.55389728115
23844.0	131194.62918063602
23845.0	138321.1230822518
23846.0	132799.56125614626
23847.0	149906.18059079605
23848.0	122488.56018288924
23849.0	147266.61862850696
23850.0	132415.4573291632
23851.0	137324.34055005008
23852.0	137467.91996458234
23853.0	132126.5021321376
23854.0	152659.9421788151
23855.0	132459.25865552374
23856.0	151857.06378854314
23857.0	119852.45820681633
23858.0	132908.88463646677
23859.0	118290.84789143283
23860.0	132636.541766845
23861.0	152507.87302113278
23862.0	126263.19198127383
23863.0	141983.65644391175
23864.0	152441.04145305537
23865.0	106985.18885825094
23866.0	129586.83522662368
23867.0	152265.68001453928
23868.0	113837.39661678675
23869.0	151527.44869396483
23870.0	151641.33170217028
23871.0	136144.91117814076
23872.0	150882.21264281453
23873.0	152008.03901931358
23874.0	115242.15794563007
23875.0	152421.5744299005
23876.0	120665.34457342383
23877.0	146861.9961139197
23878.0	140057.75667037154
23879.0	152326.6729541632
23880.0	124490.02626745471
23881.0	119984.43339774814
23882.0	152056.93831249877
23883.0	152268.4077277184
23884.0	142006.23768535926
23885.0	146369.70116383117
23886.0	151271.97709762616
23887.0	116241.65225266667
23888.0	148326.90114068307
23889.0	152094.42265006082
23890.0	151948.13827645438
23891.0	149288.7559208954
23892.0	138958.71595807365
23893.0	116050.70970878623
23894.0	110992.60091107916
23895.0	131083.97442336346
23896.0	150992.66203647965
23897.0	151969.61961410558
23898.0	151293.29842257866
23899.0	142368.56132567808
23900.0	146656.90209321317
23901.0	151858.680692736
23902.0	117339.92918220248
23903.0	147251.18710251458
23904.0	150198.21073694475
23905.0	126793.06789519178
23906.0	151233.85653657597
23907.0	148540.5016817673
23908.0	141449.09082624826
23909.0	151639.40006789117
23910.0	126552.30603757073
23911.0	128093.2189307062
23912.0	133037.1384311953
23913.0	151267.04213196784
23914.0	150765.21305702458
23915.0	151485.08978872315
23916.0	140763.8846832702
23917.0	149772.61885194178
23918.0	151228.23438663603
23919.0	113087.64191782726
23920.0	151262.84248022974
23921.0	149565.82372638426
23922.0	118422.5058357126
23923.0	150276.46706483205
23924.0	142904.19486556167
23925.0	133646.18864886404
23926.0	144236.1263521824
23927.0	151037.0148614139
23928.0	112790.60455913238
23929.0	124078.66198587063
23930.0	125145.72894205851
23931.0	149486.25804164898
23932.0	151168.1361969152
23933.0	151149.7655123968
23934.0	151108.5237075967
23935.0	140197.82907001747
23936.0	150885.57144145897
23937.0	130382.09235682897
23938.0	132170.96809842024
23939.0	150981.98721822715
23940.0	150990.4468672512
23941.0	150959.0906699776
23942.0	150942.31140925438
23943.0	150883.71645808645
23944.0	149354.8678512651
23945.0	140381.7247637423
23946.0	150501.86649763817
23947.0	123174.7606904951
23948.0	137568.7058391097
23949.0	129289.18266839223
23950.0	150411.16446392183
23951.0	116120.26060142358
23952.0	150682.74218762224
23953.0	140662.95562568418
23954.0	131870.86407435715
23955.0	148651.50577213464
23956.0	143268.49690665558
23957.0	142028.74196132313
23958.0	120186.43511542301
23959.0	150416.576688947
23960.0	137214.0255313809
23961.0	150437.59780659177
23962.0	150494.6346262528
23963.0	150403.43661608954
23964.0	149284.96605265938
23965.0	149134.0687310858
23966.0	148860.57913876465
23967.0	143166.5273471028
23968.0	111901.81036031473
23969.0	135195.4676580476
23970.0	150197.53728901123
23971.0	150227.52588103683
23972.0	150212.41925632005
23973.0	150086.51893800969
23974.0	150036.3267506177
23975.0	149815.66032773117
23976.0	150092.01772298245
23977.0	150075.67383101437
23978.0	135216.22065479434
23979.0	114733.71885733842
23980.0	106055.7071843605
23981.0	132789.88510168472
23982.0	149724.2649755647
23983.0	147959.74068142142
23984.0	149979.4756861952
23985.0	149008.84825702492
23986.0	149468.5687218178
23987.0	146962.97686630386
23988.0	134071.95921122216
23989.0	149304.2357338108
23990.0	142631.3570156495
23991.0	116593.7447272396
23992.0	144724.75825930075
23993.0	149698.02441359364
23994.0	149112.27738193976
23995.0	149076.05684060216
23996.0	149595.5471335424
23997.0	149484.53974015976
23998.0	149677.09252976638
23999.0	149301.56658360348
