23326.0	249850.95708344333
23327.0	250034.55791759348
23328.0	217967.2466522349
23329.0	239429.69965937457
23330.0	250221.83264747515
23331.0	249961.72928122833
23332.0	248887.80164956363
23333.0	249543.94451640322
23334.0	247619.19906775095
23335.0	247079.04590315654
23336.0	248194.10791300933
23337.0	230494.64184833114
23338.0	215293.86412933047
23339.0	246815.74794526704
23340.0	249622.85206241265
23341.0	248345.10453473398
23342.0	249822.33515294723
23343.0	249778.9588144128
23344.0	249162.3703314436
23345.0	249569.91061360654
23346.0	249617.08290211836
23347.0	239578.32083702218
23348.0	224504.00694111083
23349.0	249297.19308779537
23350.0	249022.40326123434
23351.0	249262.42461450238
23352.0	248910.0397445122
23353.0	248251.82635950093
23354.0	241319.07669196712
23355.0	201245.21369436875
23356.0	243162.91034644347
23357.0	247893.7675399144
23358.0	211225.06796563868
23359.0	248674.73803182095
23360.0	248847.6558688256
23361.0	248684.50876784668
23362.0	246323.47538226278
23363.0	248788.4994052094
23364.0	248638.08505774013
23365.0	246048.78726758738
23366.0	248601.1891286019
23367.0	248719.43672954882
23368.0	222948.7129330018
23369.0	233874.54140576805
23370.0	248554.27195863044
23371.0	247920.05481594606
23372.0	247971.2905461765
23373.0	247733.15285483625
23374.0	238757.99933255045
23375.0	247182.69732618355
23376.0	248286.69465722886
23377.0	247305.90364303277
23378.0	248032.60728606672
23379.0	224125.79422866477
23380.0	234557.0295349318
23381.0	246239.5151679458
23382.0	247584.14024376273
23383.0	246882.35705794577
23384.0	243247.50274723786
23385.0	212042.7610046599
23386.0	213451.80975105154
23387.0	243934.00786616345
23388.0	246287.7049946114
23389.0	247164.3026817024
23390.0	245816.16235970566
23391.0	217255.48097044
23392.0	240154.6880942154
23393.0	239401.63520430576
23394.0	247612.4361719804
23395.0	247311.5591376895
23396.0	246858.70013481015
23397.0	247539.1364104191
23398.0	247387.95020615723
23399.0	247320.07892254728
23400.0	247150.89412096058
23401.0	247243.78285506554
23402.0	244356.8881860496
23403.0	218934.0458352982
23404.0	246448.39685488344
23405.0	240512.84170507238
23406.0	245991.70467758167
23407.0	245504.55734436004
23408.0	247150.99688140812
23409.0	247088.5507203073
23410.0	246443.3162944517
23411.0	245382.1249814533
23412.0	246710.25721507822
23413.0	240881.97967380978
23414.0	246865.51860510718
23415.0	216126.2313078289
23416.0	245956.71998791752
23417.0	241493.3510717515
23418.0	245121.38974330667
23419.0	246679.44963276805
23420.0	246753.62914959365
23421.0	246642.71728148425
23422.0	246432.46552514544
23423.0	246602.52955770868
23424.0	246522.87563530265
23425.0	246511.7512925183
23426.0	246523.549764813
23427.0	239254.6713534442
23428.0	224022.2189846806
23429.0	246377.75512862703
23430.0	245636.66072371122
23431.0	240258.0238958665
23432.0	245889.23017625537
23433.0	242033.519650411
23434.0	245986.14229647373
23435.0	246201.74063697914
23436.0	246095.3285230594
23437.0	246111.9561072636
23438.0	245285.65106114675
23439.0	245886.3469068289
23440.0	242024.2080857987
23441.0	219560.3900596579
23442.0	245741.54086809573
23443.0	245687.34909726735
23444.0	241477.740081978
23445.0	243986.47871405832
23446.0	245437.5405453318
23447.0	245528.66934947835
23448.0	234412.36002078562
23449.0	244359.380126924
23450.0	244963.2309280763
23451.0	245053.96955709477
23452.0	245213.51280721938
23453.0	242811.86744401258
23454.0	216773.67025990743
23455.0	244505.06518691758
23456.0	243678.48803532758
23457.0	243107.18891294787
23458.0	243814.50312744785
23459.0	239787.3421418579
23460.0	244366.84661719084
23461.0	244453.47608657985
23462.0	244954.3627014146
23463.0	244877.65024440334
23464.0	242932.15536414395
23465.0	242694.7051192324
23466.0	240957.42136155986
23467.0	244031.3659457539
23468.0	217248.98755865725
23469.0	244137.35464468392
23470.0	244532.48188416025
23471.0	244640.14012579835
23472.0	244389.6267210759
23473.0	239727.99892685356
23474.0	244528.23190077345
23475.0	244614.45043322892
23476.0	244058.8808945653
23477.0	244365.66371860477
23478.0	243584.00190054282
23479.0	241310.79535329266
23480.0	239082.46534226148
23481.0	243141.67290757067
23482.0	222292.46326868658
23483.0	235885.27947120552
23484.0	243447.61456394196
23485.0	244025.11465021412
23486.0	243295.35954616324
23487.0	242148.11401256992
23488.0	237969.93019085398
23489.0	242038.64183930767
23490.0	243881.93946173447
23491.0	243681.97423595513
23492.0	243286.12264017947
23493.0	241305.7923874836
23494.0	241828.17533460705
23495.0	239803.10842572217
23496.0	243528.62481940477
23497.0	217805.38421410174
23498.0	242717.20735047548
23499.0	243449.07911004158
23500.0	242699.73566259167
23501.0	242859.47415756804
23502.0	243372.8253001726
23503.0	243106.74473615375
23504.0	238423.97261659295
23505.0	241661.59551037516
23506.0	239749.49274255242
23507.0	241680.84684144452
23508.0	242902.47709818868
23509.0	242825.0613612533
23510.0	241993.40773867752
23511.0	242339.451869594
23512.0	219586.6207125803
23513.0	240586.01773464624
23514.0	243155.9819853825
23515.0	243017.78229002183
23516.0	242344.64976568168
23517.0	235327.4800832583
23518.0	242503.58494658623
23519.0	242743.68148275232
23520.0	238821.24471828603
23521.0	242913.55331133425
23522.0	242768.3925393408
23523.0	242346.02193223714
23524.0	235120.8095809521
23525.0	171758.16893890503
23526.0	194695.44498137312
23527.0	209023.98598839916
23528.0	190456.357244103
23529.0	209300.4680069528
23530.0	230302.59892879028
23531.0	221443.15388069165
23532.0	221688.586934705
23533.0	221143.82506880758
23534.0	214351.84075245407
23535.0	241618.6521288677
23536.0	221682.14668570715
23537.0	212492.8987955562
23538.0	239357.99095458828
23539.0	217301.88045847145
23540.0	240836.49276149223
23541.0	213514.2963347383
23542.0	241317.16996137047
23543.0	222653.41988041595
23544.0	218312.73037165258
23545.0	213424.59611056125
23546.0	241310.2470529017
23547.0	224134.97084151968
23548.0	240546.28572200375
23549.0	212409.61061351487
23550.0	240635.39696107543
23551.0	240876.52812718146
23552.0	223505.48539797668
23553.0	241350.01157140476
23554.0	211194.03829489992
23555.0	241251.93899212868
23556.0	241306.87294504995
23557.0	224303.92998950527
23558.0	241344.58875576305
23559.0	211798.17976130833
23560.0	220370.55385111176
23561.0	232544.7244251115
23562.0	239890.42911640977
23563.0	225884.56267941964
23564.0	239625.86909244602
23565.0	212952.11950902495
23566.0	240566.8681154557
23567.0	241094.66297302992
23568.0	239745.6961634249
23569.0	226464.0234979534
23570.0	239279.1300702143
23571.0	208699.3791025483
23572.0	238405.0188713958
23573.0	217039.12157346017
23574.0	238159.97095936007
23575.0	224996.61625423955
23576.0	239755.03656386587
23577.0	204304.68163828374
23578.0	237206.6238005193
23579.0	235988.60578324593
23580.0	238536.81250139835
23581.0	240220.19693608978
23582.0	223984.57736065894
23583.0	239485.7530195969
23584.0	207583.52583716137
23585.0	239074.65890365394
23586.0	240319.5582152703
23587.0	240375.29999114215
23588.0	240343.70922741762
23589.0	226457.27255594888
23590.0	237555.57080923681
23591.0	215256.11990224133
23592.0	234817.70091478355
23593.0	240200.30209392638
23594.0	225775.3014796472
23595.0	235087.5006730217
23596.0	239958.45999329287
23597.0	226799.95138702224
23598.0	238676.64094986027
23599.0	209578.89623486466
23600.0	239529.75735029756
23601.0	238730.7894145015
23602.0	239751.99527403511
23603.0	238812.67397263402
23604.0	239216.62707630082
23605.0	228539.34813021787
23606.0	237818.68138659335
23607.0	206998.7721216285
23608.0	232082.022963602
23609.0	239302.24666214388
23610.0	237771.07152732316
23611.0	238073.02901432366
23612.0	221433.48936537528
23613.0	238056.13981040454
23614.0	227493.4401269513
23615.0	238591.64243558262
23616.0	209214.94829792806
23617.0	236926.7935739926
23618.0	239235.08736163817
23619.0	239277.97432975352
23620.0	239277.5383318528
23621.0	238827.83701074007
23622.0	238980.19216752588
23623.0	227699.49013443248
23624.0	238103.76781004702
23625.0	209015.83504015504
23626.0	238772.53332991985
23627.0	236350.2243086272
23628.0	238972.6723047423
23629.0	238673.16408156164
23630.0	222759.81689488373
23631.0	227242.93186028328
23632.0	238618.49069977493
23633.0	227970.5502810143
23634.0	208918.42987951732
23635.0	237300.58868817805
23636.0	235167.19486074938
23637.0	237335.41221171172
23638.0	238615.340777472
23639.0	238613.88598312958
23640.0	238468.45006479367
23641.0	238460.72132567017
23642.0	238194.50906050595
23643.0	227881.8820652943
23644.0	208207.71922242505
23645.0	237884.54433259566
23646.0	237155.09006499773
23647.0	236701.83511982328
23648.0	237513.3192781799
23649.0	223877.39905229904
23650.0	238181.0172428288
23651.0	238143.2139808767
23652.0	237674.60610048016
23653.0	230458.17552077866
23654.0	207772.81456704586
23655.0	227453.75194480683
23656.0	233403.3133436938
23657.0	237815.7216759806
23658.0	237733.27434711056
23659.0	237836.1263357952
23660.0	237459.86539028474
23661.0	237284.88259256363
23662.0	237685.51579975677
23663.0	236482.16442470418
23664.0	230213.40757853157
23665.0	205758.6423627228
23666.0	236657.0363879419
23667.0	235343.54227527726
23668.0	224837.8440220791
23669.0	237169.9014107137
23670.0	236185.75327559782
23671.0	237126.25401528325
23672.0	236903.9029501953
23673.0	236491.79842641915
23674.0	236764.5909254146
23675.0	236919.34312693728
23676.0	201909.12074215536
23677.0	236779.20524369902
23678.0	236814.67836006434
23679.0	236758.54567505946
23680.0	222681.11833004118
23681.0	236873.3744988161
23682.0	236952.77424640002
23683.0	236133.0836176886
23684.0	236733.25486079976
23685.0	236133.38193756258
23686.0	236792.56116592637
23687.0	218977.30321283216
23688.0	208640.4811653429
23689.0	236294.58697093115
23690.0	228714.23288607027
23691.0	235627.51207014435
23692.0	236210.4497569784
23693.0	236383.09276221445
23694.0	236469.03593861125
23695.0	236471.35108956165
23696.0	235374.48942305238
23697.0	236315.7874999295
23698.0	236276.5073186817
23699.0	226696.60368405134
23700.0	208407.0120489186
23701.0	223379.16952904817
23702.0	233435.3927438314
23703.0	235746.07665561626
23704.0	236010.20728770527
23705.0	221761.85219809812
23706.0	235448.2230853638
23707.0	227733.56319210032
23708.0	234176.03301048337
23709.0	235750.66260275227
23710.0	235850.81775882223
23711.0	234869.32650557478
23712.0	207739.12266665176
23713.0	228521.97605702208
23714.0	235662.36442951678
23715.0	235581.38112245753
23716.0	235191.00487598125
23717.0	235472.46291189798
23718.0	235448.43301027847
23719.0	235424.61901045754
23720.0	233052.04048855175
23721.0	235209.12751984628
23722.0	235170.89601945633
23723.0	235183.82569553918
23724.0	233935.96950445464
23725.0	204277.1109052745
23726.0	225635.285231218
23727.0	227470.20567511013
23728.0	234715.12637931504
23729.0	233807.61950289863
23730.0	231687.7503135726
23731.0	217778.53982967485
23732.0	233932.44765224945
23733.0	234119.9572631551
23734.0	233292.81199308755
23735.0	233196.64855613516
23736.0	233114.70129315808
23737.0	232269.16064460806
23738.0	205541.59887478207
23739.0	229541.2226523146
23740.0	221107.51781028195
23741.0	222804.66165923892
23742.0	215085.2788748286
23743.0	201479.02674370285
23744.0	210615.32909568027
23745.0	220283.46793656415
23746.0	225590.1629087735
23747.0	229124.30820556782
23748.0	227163.00813926497
23749.0	231739.75454515193
23750.0	231767.09784207406
23751.0	225827.1205851128
23752.0	212231.93218910406
23753.0	233194.5206808575
23754.0	230666.3839170571
23755.0	229861.84395325946
23756.0	232097.41081640444
23757.0	217906.82817497075
23758.0	233391.26981918784
23759.0	233669.5478386684
23760.0	233482.38268497953
23761.0	232890.65929441326
23762.0	232724.86590218017
23763.0	232792.79443804242
23764.0	233641.8890252288
23765.0	230760.58116914253
23766.0	210061.61826286727
23767.0	230432.97656176638
23768.0	232669.0963390464
23769.0	228457.1030716477
23770.0	232875.01391134644
23771.0	233032.5886697463
23772.0	232398.3606218761
23773.0	233199.32399779896
23774.0	233115.12271585286
23775.0	232520.90392412205
23776.0	232872.44395642958
23777.0	233012.47845007386
23778.0	233037.51288750122
23779.0	233230.18505748425
23780.0	208089.8591752075
23781.0	232511.1137894405
23782.0	232925.06076610554
23783.0	216341.50396064812
23784.0	231863.89765979978
23785.0	229225.20051057273
23786.0	233003.29009315855
23787.0	232228.143497217
23788.0	232992.91747450863
23789.0	232873.8736898048
23790.0	230956.58581852357
23791.0	226255.33065952937
23792.0	232750.79666237402
23793.0	232568.40169062352
23794.0	231896.49862164515
23795.0	208312.4633665091
23796.0	232421.53467576372
23797.0	232607.48390072281
23798.0	231493.93519575134
23799.0	232719.99327436797
23800.0	228273.44351724093
23801.0	231705.87243315091
23802.0	231934.2736769031
23803.0	231197.25204602914
23804.0	232018.97984819254
23805.0	232372.89500999678
23806.0	231846.6674589702
23807.0	232461.93798676465
23808.0	231012.63430287468
23809.0	231921.34158909493
23810.0	197840.2126430077
23811.0	225617.18465986502
23812.0	229103.66887444863
23813.0	229652.49659371653
23814.0	231680.35627990958
23815.0	231315.7191139337
23816.0	229936.27250687758
23817.0	228744.86021816844
23818.0	231980.00060825594
23819.0	230147.43306403942
23820.0	231278.3916957703
23821.0	230760.5486632969
23822.0	231703.3260711933
23823.0	230970.59007529067
23824.0	231388.014654259
23825.0	231332.9925160952
23826.0	208853.61739694915
23827.0	230928.11163238308
23828.0	231152.79347220494
23829.0	215418.13076624402
23830.0	174190.31564779184
23831.0	193459.6185784211
23832.0	198578.78071379103
23833.0	205333.6624267514
23834.0	204833.13793764438
23835.0	213649.9448446825
23836.0	212933.2116914302
23837.0	196620.36617137524
23838.0	206698.20619976986
23839.0	216998.2133731502
23840.0	222571.86897919927
23841.0	203952.76160200484
23842.0	212156.10829538855
23843.0	199435.14350552246
23844.0	209304.0101490852
23845.0	220801.0762977325
23846.0	212870.09716799067
23847.0	228886.35925790502
23848.0	205137.01075356203
23849.0	226353.29764720093
23850.0	203041.14257757552
23851.0	205990.08264192287
23852.0	217588.87445136052
23853.0	213646.43421226484
23854.0	229693.04093818867
23855.0	213862.45166855853
23856.0	223627.1770468311
23857.0	204945.3835944116
23858.0	219609.32269752782
23859.0	208945.8724765291
23860.0	214509.4164545309
23861.0	227527.7857095697
23862.0	207545.218577232
23863.0	223994.0151214008
23864.0	224299.7513093125
23865.0	186215.26997727333
23866.0	190055.8545846287
23867.0	221499.29862430744
23868.0	199364.57638539156
23869.0	226531.7649678356
23870.0	227996.2716405768
23871.0	214941.3470339187
23872.0	229256.7536304115
23873.0	228593.1854823447
23874.0	203519.37811574226
23875.0	229540.2654072834
23876.0	210067.5589701477
23877.0	227346.54175968806
23878.0	217940.26537616912
23879.0	229496.48777871387
23880.0	207028.60526226216
23881.0	213558.76434572093
23882.0	229067.30667049
23883.0	229674.65730375666
23884.0	220162.1755854965
23885.0	225809.89410672535
23886.0	228705.25455892403
23887.0	201633.74339852107
23888.0	228646.61441412766
23889.0	229478.19453153273
23890.0	228209.62445557892
23891.0	228262.0057550826
23892.0	217346.65622652136
23893.0	208560.53149204035
23894.0	201864.4495696197
23895.0	213921.97298423052
23896.0	227784.33786347497
23897.0	229263.23550781433
23898.0	228266.51211530188
23899.0	219041.9329810535
23900.0	225470.29766963125
23901.0	228852.19046522875
23902.0	202733.9875614901
23903.0	228373.40070215368
23904.0	228711.40152115154
23905.0	213225.52689296403
23906.0	228306.04552765322
23907.0	227461.93954078297
23908.0	218748.93568083388
23909.0	228333.91227371414
23910.0	208647.00273133986
23911.0	217833.4283792352
23912.0	215641.41212796507
23913.0	227419.00737904158
23914.0	227888.25384222812
23915.0	228104.57769246708
23916.0	218322.01068872798
23917.0	227934.2330609641
23918.0	228214.23913369598
23919.0	202039.07946900884
23920.0	228066.10386616312
23921.0	227566.09438515254
23922.0	209747.16206448703
23923.0	227773.24434882525
23924.0	226870.58011094978
23925.0	218497.38838017345
23926.0	224657.71135303564
23927.0	227798.7042983936
23928.0	201799.29939307919
23929.0	213035.66207546202
23930.0	211779.30539332435
23931.0	217597.26305934004
23932.0	227210.60342333434
23933.0	227752.0709779457
23934.0	227820.03768197118
23935.0	217553.21416415216
23936.0	227583.46792632274
23937.0	212920.1666195584
23938.0	215532.46555341722
23939.0	227749.49598986242
23940.0	227680.34733096958
23941.0	227702.32296734728
23942.0	227689.80663992322
23943.0	227462.55033630744
23944.0	225326.8365344796
23945.0	217393.44672848724
23946.0	225660.75273052332
23947.0	205273.42142098382
23948.0	222758.69245439096
23949.0	213872.7646232678
23950.0	227330.151677952
23951.0	208620.68882141545
23952.0	227242.098871501
23953.0	223396.03409141468
23954.0	215208.29791602248
23955.0	226326.52844564166
23956.0	219563.41415281722
23957.0	224129.897725944
23958.0	200325.70072762656
23959.0	226388.0337195009
23960.0	218377.26833703966
23961.0	226478.18567024637
23962.0	226889.35475937286
23963.0	226832.6478741503
23964.0	226108.8337919995
23965.0	224601.1762245662
23966.0	226271.32553297654
23967.0	218641.8253201515
23968.0	197779.54093464572
23969.0	218419.57533778372
23970.0	226376.97512243188
23971.0	226625.11130050567
23972.0	226122.88408125492
23973.0	226114.85607854117
23974.0	226130.14389719095
23975.0	225280.9855565827
23976.0	226048.58240532532
23977.0	226281.90314823706
23978.0	216950.1823008681
23979.0	206337.78729780743
23980.0	195870.41491685048
23981.0	216992.49810965348
23982.0	226117.4348414977
23983.0	225819.56040458241
23984.0	226002.11968819195
23985.0	224750.10201354488
23986.0	225806.1058113528
23987.0	225404.80696811265
23988.0	216261.37209734356
23989.0	226010.1140316159
23990.0	218959.4403536844
23991.0	201389.3615419576
23992.0	224858.10659982954
23993.0	225241.31635363982
23994.0	225508.8504537084
23995.0	225709.92224174095
23996.0	225689.4989172736
23997.0	223580.64386538707
23998.0	225584.4162928641
23999.0	225662.39375196167
