23329.0	181109.27250391364
23330.0	185456.19910000623
23331.0	190296.11029463055
23332.0	191283.27014973457
23333.0	191439.04722944013
23334.0	190869.1026575366
23335.0	190871.36475054128
23336.0	191250.00963358695
23337.0	185287.99597526953
23338.0	175624.3280527331
23339.0	190832.11843829753
23340.0	191354.56073482236
23341.0	191076.52451696648
23342.0	191313.4795194368
23343.0	191288.5813968896
23344.0	191247.34310481919
23345.0	191231.1855972352
23346.0	191204.11933409277
23347.0	185843.73454438677
23348.0	179526.78126552195
23349.0	191106.7905097728
23350.0	191080.80994222077
23351.0	191054.90371870718
23352.0	191023.45671475198
23353.0	190988.29575946243
23354.0	190856.83599605737
23355.0	186098.85098803465
23356.0	189451.2609722376
23357.0	190294.08455065443
23358.0	174486.57873796925
23359.0	190791.05379041273
23360.0	190756.4654624768
23361.0	190699.0759542784
23362.0	190196.36985036742
23363.0	189471.885413581
23364.0	184408.60561571823
23365.0	184703.2394285055
23366.0	189630.26505891848
23367.0	190468.9541021696
23368.0	179138.9857218674
23369.0	185046.18444062496
23370.0	190474.00666562564
23371.0	190423.86596331515
23372.0	190401.2384272384
23373.0	190373.00258242563
23374.0	187374.62572482348
23375.0	190127.96893102073
23376.0	190303.90404546558
23377.0	190251.586289664
23378.0	190249.1570536448
23379.0	179614.75390833727
23380.0	184864.9673343004
23381.0	189686.18614128645
23382.0	190139.7319614464
23383.0	190109.5192363008
23384.0	190005.63293224957
23385.0	187805.03828070578
23386.0	187834.98236068024
23387.0	189809.48861255677
23388.0	189957.9778793472
23389.0	189929.4120476672
23390.0	189549.6493826037
23391.0	175716.13276896812
23392.0	188385.89674618977
23393.0	187389.51361658933
23394.0	189674.37802209257
23395.0	189684.25267200003
23396.0	189613.01063598087
23397.0	189682.09459773442
23398.0	189646.21840875517
23399.0	189593.83784325118
23400.0	189522.03775508484
23401.0	189115.3411571712
23402.0	183224.2344099831
23403.0	171321.88734587817
23404.0	186585.13020518402
23405.0	188075.11402414195
23406.0	189314.55717539848
23407.0	189302.53315440644
23408.0	189351.24317962243
23409.0	189330.49311887362
23410.0	189193.6955793409
23411.0	189233.88529541114
23412.0	189151.8524686334
23413.0	187559.7365084167
23414.0	189137.6568467453
23415.0	175297.65017680425
23416.0	189009.37563176968
23417.0	188174.97505464414
23418.0	188662.23731179535
23419.0	189051.7279309824
23420.0	189024.5048008704
23421.0	188990.45156126723
23422.0	188965.4035972096
23423.0	188938.98199859195
23424.0	188904.60474900485
23425.0	188875.5813187584
23426.0	188852.018348032
23427.0	184818.31314718875
23428.0	179224.27532084184
23429.0	188759.1584497664
23430.0	188579.5011002367
23431.0	187626.10539233367
23432.0	188544.5810028543
23433.0	187610.5084534792
23434.0	188602.19270430718
23435.0	188587.37684971525
23436.0	188555.63708334081
23437.0	188501.11123619837
23438.0	188368.35773972498
23439.0	188456.34480046082
23440.0	185954.4580358129
23441.0	177262.91422741482
23442.0	188281.664831488
23443.0	188152.6570582016
23444.0	185528.52347617372
23445.0	180421.61704468474
23446.0	182874.29251235828
23447.0	187501.41460643845
23448.0	185697.592829541
23449.0	187898.58384281598
23450.0	187991.16838502395
23451.0	188022.18253680645
23452.0	188028.08654397438
23453.0	187403.36257925036
23454.0	175449.05521888705
23455.0	187701.06158940072
23456.0	187748.12692316156
23457.0	187424.05622661172
23458.0	187624.35406069763
23459.0	186987.50782341216
23460.0	187754.5095004161
23461.0	187765.91685386247
23462.0	187767.29038356486
23463.0	187769.0001915904
23464.0	186995.75319592876
23465.0	187332.26503700495
23466.0	186897.3501054981
23467.0	187610.59884072957
23468.0	175385.50920641163
23469.0	187516.87722270697
23470.0	187554.06004224002
23471.0	187489.11785082883
23472.0	187449.9821633537
23473.0	186630.39869911107
23474.0	187358.6749964287
23475.0	187432.88680939525
23476.0	187297.76478945266
23477.0	187374.10510684157
23478.0	187298.96069038074
23479.0	186982.71331450876
23480.0	186047.98194483324
23481.0	187131.1111454719
23482.0	178627.3150795864
23483.0	183805.0633056267
23484.0	187127.74311936004
23485.0	187129.7344700416
23486.0	186997.5737335808
23487.0	187007.70360688638
23488.0	186297.01874483278
23489.0	186634.37846446096
23490.0	186825.342189568
23491.0	185116.98497372167
23492.0	179282.976650035
23493.0	180559.22869862392
23494.0	185761.0891395075
23495.0	185956.55565967283
23496.0	186761.210232832
23497.0	175665.66113607006
23498.0	186397.5897661433
23499.0	186709.92521953283
23500.0	186437.38322534386
23501.0	186618.23773409275
23502.0	186620.2377879552
23503.0	186608.502439936
23504.0	185724.51984179113
23505.0	186428.46026301442
23506.0	185026.41034198937
23507.0	186470.12008263677
23508.0	186441.0921435136
23509.0	186434.23665848322
23510.0	186240.20417085462
23511.0	186185.03124746244
23512.0	177059.98273741582
23513.0	184691.97887569774
23514.0	186310.296338432
23515.0	186260.15574097916
23516.0	186080.25260523503
23517.0	185045.82021775458
23518.0	186103.80917964812
23519.0	186133.10796595205
23520.0	185449.90691000302
23521.0	186087.05891205114
23522.0	186066.7674984448
23523.0	186008.22990438403
23524.0	182023.99746293845
23525.0	155876.74066780382
23526.0	168673.91559434382
23527.0	173616.36929044253
23528.0	165767.5174641675
23529.0	173942.81003091013
23530.0	180760.92454666417
23531.0	178164.32945398332
23532.0	178101.27794995965
23533.0	178962.4431148961
23534.0	174911.5350286367
23535.0	185078.141838949
23536.0	179185.71891916008
23537.0	175061.31294290788
23538.0	183766.79306035076
23539.0	178534.77174641134
23540.0	184658.72035184485
23541.0	173847.53699225173
23542.0	185303.29616711687
23543.0	179066.67953847692
23544.0	170914.26705734775
23545.0	166997.7651281947
23546.0	182382.94426910742
23547.0	180307.19171297687
23548.0	184556.47559352257
23549.0	172937.4636212112
23550.0	185040.7901986811
23551.0	185045.49127946244
23552.0	179979.29612573978
23553.0	185067.46146324425
23554.0	172126.95736482745
23555.0	185121.9966427136
23556.0	185081.02605209601
23557.0	180255.04844021297
23558.0	185014.74378055666
23559.0	172222.01203751593
23560.0	177286.6306048063
23561.0	181701.87564974013
23562.0	184153.55187691457
23563.0	181017.6743047204
23564.0	183451.04575037293
23565.0	173274.80472863562
23566.0	184808.7467261952
23567.0	184785.01178900475
23568.0	184096.92793405402
23569.0	181148.77126082903
23570.0	183517.64463943505
23571.0	171953.10524662427
23572.0	184524.72240537597
23573.0	182784.84583382835
23574.0	184590.25871994876
23575.0	180572.3775270875
23576.0	184449.36869314552
23577.0	165572.50308996544
23578.0	183867.48618833744
23579.0	184159.81449707528
23580.0	184036.90167664594
23581.0	184398.55019130875
23582.0	180499.24952227314
23583.0	184321.29457192952
23584.0	168675.72402092515
23585.0	183952.4661428221
23586.0	184233.98499614716
23587.0	184213.98141665274
23588.0	184194.03351654403
23589.0	180903.26931538232
23590.0	183324.40372183023
23591.0	173729.93631028224
23592.0	180893.8257874949
23593.0	184061.71968798724
23594.0	179099.17060956685
23595.0	181722.46417735773
23596.0	183950.03418050558
23597.0	180718.1024329704
23598.0	183587.86389442513
23599.0	170335.92318196542
23600.0	183689.84252415953
23601.0	183495.6163645439
23602.0	182123.24166860804
23603.0	175992.6498623486
23604.0	176267.40340817912
23605.0	179867.8204383257
23606.0	182885.3209104383
23607.0	169405.6183234632
23608.0	180763.85091256228
23609.0	183578.26722201603
23610.0	183464.31584665607
23611.0	183488.76297666566
23612.0	177013.63074989454
23613.0	183400.14729461735
23614.0	180679.5105370077
23615.0	183075.0342086645
23616.0	170019.6513742809
23617.0	183291.37452154886
23618.0	183361.08322488322
23619.0	183308.1411469312
23620.0	183300.60639436802
23621.0	183221.73858938878
23622.0	183229.9668701184
23623.0	180705.4609055747
23624.0	182603.24798955384
23625.0	169859.07768852255
23626.0	183130.7707416576
23627.0	182693.82062899153
23628.0	183080.932343808
23629.0	183046.988890112
23630.0	177602.9208150025
23631.0	179258.28142694492
23632.0	182710.2877810682
23633.0	180581.10943887316
23634.0	169889.1703517204
23635.0	182191.3531809777
23636.0	182608.68212981778
23637.0	182739.47174830083
23638.0	182803.0504763392
23639.0	182775.68243302402
23640.0	182746.2360072192
23641.0	182714.33811558402
23642.0	182663.30853539833
23643.0	180422.23486566203
23644.0	169094.72911849944
23645.0	182556.61760511977
23646.0	182427.6075249665
23647.0	182333.016427725
23648.0	182150.93896478647
23649.0	177938.35943854265
23650.0	182464.77692272642
23651.0	182438.40167116802
23652.0	182399.68090521602
23653.0	180925.52754299034
23654.0	169963.1369551966
23655.0	178090.75292078205
23656.0	180635.92490270824
23657.0	182250.69010452478
23658.0	182233.751617536
23659.0	182211.8304022528
23660.0	182164.8878567424
23661.0	182061.63688488968
23662.0	182121.112010752
23663.0	182045.4050332672
23664.0	180635.37062543488
23665.0	168066.90884155754
23666.0	181754.05357793282
23667.0	181188.90498293735
23668.0	176036.9045405722
23669.0	173358.992798515
23670.0	174604.86120407036
23671.0	180599.05151795215
23672.0	181613.00007813124
23673.0	181627.7912911873
23674.0	181665.6555802624
23675.0	181715.0512693247
23676.0	167121.51607540424
23677.0	181619.39712573402
23678.0	181671.51208693758
23679.0	181613.2344348672
23680.0	176976.6475792341
23681.0	181394.7764178944
23682.0	181461.44708198408
23683.0	181386.27278110702
23684.0	181474.8637167616
23685.0	181322.82806108176
23686.0	181465.43796224004
23687.0	174550.96287723284
23688.0	170222.53122192295
23689.0	181379.6064591872
23690.0	180876.7969656833
23691.0	181292.60464046078
23692.0	181293.57121781757
23693.0	181253.64647690242
23694.0	181242.5063006208
23695.0	181210.5104719872
23696.0	180980.80815513595
23697.0	181159.6979470336
23698.0	181133.073973248
23699.0	176451.84409927973
23700.0	171020.52052173557
23701.0	180080.44187156548
23702.0	180801.52546181114
23703.0	180910.6814894081
23704.0	180966.28034437122
23705.0	176033.78796298173
23706.0	180734.9095333884
23707.0	178548.3229134822
23708.0	180588.640731136
23709.0	180816.16725278719
23710.0	180794.1701206016
23711.0	180565.66527754214
23712.0	168426.84817734282
23713.0	179366.9583601647
23714.0	180684.54013665277
23715.0	180634.0501536768
23716.0	180576.84666286086
23717.0	180605.09058170882
23718.0	180569.33948784642
23719.0	180495.55046072314
23720.0	179461.5187341312
23721.0	180495.87038126081
23722.0	180466.21403054078
23723.0	180439.6187877376
23724.0	179275.13796771696
23725.0	168549.39263304454
23726.0	178616.7228366865
23727.0	178457.40434882528
23728.0	180270.28886323192
23729.0	180227.73429370875
23730.0	179408.01933803453
23731.0	175232.0414056483
23732.0	180160.61064478723
23733.0	180155.39051888636
23734.0	180092.3902902272
23735.0	180089.0836058112
23736.0	180066.97542942714
23737.0	179986.07506472938
23738.0	168320.89324255934
23739.0	179826.54230036488
23740.0	178513.59952896016
23741.0	179550.25080811515
23742.0	178668.71873208322
23743.0	157769.32230594035
23744.0	168368.23272652779
23745.0	176222.2823440388
23746.0	179359.81430702072
23747.0	179641.62015559676
23748.0	178812.46350704625
23749.0	179676.25021685762
23750.0	179595.33611581445
23751.0	176150.0809134095
23752.0	171457.85944638232
23753.0	179554.9308125184
23754.0	179011.66809579564
23755.0	178904.78087209022
23756.0	178697.23811184577
23757.0	174219.96046418353
23758.0	179423.2335466496
23759.0	179431.6193234944
23760.0	179331.5697590272
23761.0	179203.84439418884
23762.0	179290.99846615037
23763.0	179217.9415547904
23764.0	179315.789529088
23765.0	177331.81825351622
23766.0	170171.88589241164
23767.0	178977.75106621438
23768.0	179195.73711912957
23769.0	178359.18433976386
23770.0	178956.89132441598
23771.0	179054.0344459264
23772.0	179017.79943424003
23773.0	179060.29182320644
23774.0	178975.77020129285
23775.0	178885.81611683848
23776.0	178868.5286637569
23777.0	178887.2222572544
23778.0	178893.73789880326
23779.0	178901.32812103681
23780.0	168607.92215305718
23781.0	178558.03304181708
23782.0	178806.602596352
23783.0	172712.8068423612
23784.0	178432.10692853757
23785.0	178119.1882571783
23786.0	178688.38404096
23787.0	178539.83448104974
23788.0	178635.98890024962
23789.0	178611.13932677123
23790.0	178172.39677829153
23791.0	177774.73229946895
23792.0	178487.16178227199
23793.0	178454.03537899512
23794.0	178354.12967915524
23795.0	168523.98144224138
23796.0	178383.9945916414
23797.0	178379.7690400768
23798.0	178228.74819624968
23799.0	178365.4365790208
23800.0	177590.19802296386
23801.0	178011.13239552008
23802.0	178102.53728972806
23803.0	177570.95958937585
23804.0	178194.32564817922
23805.0	178171.4849366016
23806.0	178039.2879194113
23807.0	178096.8065073152
23808.0	177777.63402383373
23809.0	177987.17411164157
23810.0	165200.58529382295
23811.0	175004.95649177735
23812.0	177211.31222958156
23813.0	177318.99154759734
23814.0	177935.68452116477
23815.0	177767.0574571521
23816.0	177620.5658324992
23817.0	177364.77903421494
23818.0	177827.85882193918
23819.0	177548.81376911356
23820.0	177728.0151977984
23821.0	177619.0774837249
23822.0	177688.4145717248
23823.0	177559.00959784974
23824.0	177587.60028078078
23825.0	177477.84383856633
23826.0	168746.71817359325
23827.0	173814.03409776583
23828.0	167648.06171197406
23829.0	164597.8449870889
23830.0	154971.38882478056
23831.0	165294.74825748304
23832.0	166524.7885131786
23833.0	169110.5761951821
23834.0	169170.2718365767
23835.0	171113.8489237497
23836.0	171034.06125548034
23837.0	166345.12581591622
23838.0	168344.71185611867
23839.0	173586.76778025314
23840.0	175342.546006836
23841.0	168140.27455855557
23842.0	170525.38445496888
23843.0	165705.8708946994
23844.0	171087.0305439797
23845.0	173617.25932175576
23846.0	172610.9471735834
23847.0	176446.91112591323
23848.0	168354.84639560248
23849.0	176107.9716216821
23850.0	169543.66697144878
23851.0	169269.8317684792
23852.0	173121.46967757065
23853.0	171154.13820211767
23854.0	176846.0969312255
23855.0	172662.4354533334
23856.0	176451.34550138845
23857.0	167485.19064862985
23858.0	173403.21245429755
23859.0	168967.1453114273
23860.0	172694.2712692696
23861.0	176538.3818182656
23862.0	168913.31671491318
23863.0	174421.7108381697
23864.0	176504.68593336322
23865.0	162798.14390414825
23866.0	161694.08302940786
23867.0	176474.18249052146
23868.0	165966.93947513713
23869.0	176267.92565145605
23870.0	176270.03349893133
23871.0	173087.6529967118
23872.0	176164.28644433882
23873.0	176298.51062108146
23874.0	166211.51075695464
23875.0	176315.18969036796
23876.0	169274.02858905128
23877.0	175384.18925895655
23878.0	173710.95839539458
23879.0	176196.9607540736
23880.0	167988.10646774527
23881.0	170197.23584634424
23882.0	176074.0381294592
23883.0	176097.6145743872
23884.0	173967.08409344207
23885.0	174993.3618102277
23886.0	175848.9847267329
23887.0	165806.2940143637
23888.0	175466.20499394447
23889.0	175934.164959232
23890.0	175864.2130386944
23891.0	175457.35925923812
23892.0	173204.9005182994
23893.0	167754.45909339952
23894.0	165893.05224889138
23895.0	169905.20129618474
23896.0	175429.73326622695
23897.0	175731.94576691202
23898.0	175456.9087909886
23899.0	173772.70908846255
23900.0	174709.52078049327
23901.0	175617.5810953216
23902.0	165546.22719099183
23903.0	174943.1440375796
23904.0	175363.3852489724
23905.0	170989.07189248057
23906.0	175349.65687255043
23907.0	174926.07002214392
23908.0	173428.79435325638
23909.0	175391.42390906875
23910.0	167920.50912461552
23911.0	170483.0226137107
23912.0	171385.40038062495
23913.0	175220.68925972475
23914.0	175137.4515142657
23915.0	175222.0066906112
23916.0	173138.12347617437
23917.0	174920.63441387497
23918.0	175122.37514096635
23919.0	164584.7975034743
23920.0	175051.63846615033
23921.0	174808.1018142716
23922.0	167912.604906289
23923.0	173665.58305157133
23924.0	167046.99645296644
23925.0	163448.06750945406
23926.0	171017.58262149198
23927.0	174631.27850352638
23928.0	164299.03060662973
23929.0	169870.91317554525
23930.0	169837.32482211193
23931.0	174181.14637496226
23932.0	174784.8277262336
23933.0	174762.65217884158
23934.0	174736.5866766336
23935.0	172676.9203249126
23936.0	174658.02096639998
23937.0	168880.18685133345
23938.0	169770.29680333167
23939.0	174610.0376567808
23940.0	174587.91417118718
23941.0	174560.3821305856
23942.0	174534.4225345536
23943.0	174499.5630972928
23944.0	174175.50199521307
23945.0	172345.9288170479
23946.0	174328.7638032384
23947.0	166198.4496943183
23948.0	171865.41912719308
23949.0	170330.0344315919
23950.0	174296.5912371199
23951.0	166961.32569660558
23952.0	174270.52935249917
23953.0	172553.66645514304
23954.0	170394.64516813206
23955.0	173868.28568985593
23956.0	172764.11015331972
23957.0	172432.78095155116
23958.0	164882.57447527113
23959.0	174043.16362997756
23960.0	168193.847984121
23961.0	174018.74381537273
23962.0	174009.58240686083
23963.0	173971.06679480322
23964.0	173762.90212413445
23965.0	173668.85513297943
23966.0	173659.58797557748
23967.0	172510.9555953676
23968.0	163745.09543096475
23969.0	170181.08216606933
23970.0	173774.8343947264
23971.0	173763.497295872
23972.0	173731.4842181632
23973.0	173599.5487158273
23974.0	173571.17938728968
23975.0	173573.42402150403
23976.0	173619.1858180096
23977.0	173601.7549197312
23978.0	171035.81667655546
23979.0	166071.8303674417
23980.0	162129.50830285886
23981.0	169877.31436503356
23982.0	173394.23496601597
23983.0	172753.83374151716
23984.0	173429.02126510078
23985.0	173211.67437168662
23986.0	173281.33657067522
23987.0	172933.03810621417
23988.0	170340.59600363736
23989.0	173118.03606302704
23990.0	171942.25426759582
23991.0	163938.75887227163
23992.0	172527.14125721474
23993.0	173161.68445460484
23994.0	172948.28225167378
23995.0	172922.360351949
23996.0	173096.0045375488
23997.0	173022.41893416955
23998.0	173062.9730828288
23999.0	172920.2657165313
