23325.0	234531.8735675391
23326.0	233443.7348999167
23327.0	234506.6352869376
23328.0	215787.816091665
23329.0	228188.91151442076
23330.0	234325.10350295043
23331.0	234231.45067151348
23332.0	232338.28455710984
23333.0	233172.30156513274
23334.0	226658.51180155273
23335.0	226232.37921833366
23336.0	233213.92279715766
23337.0	224036.70479995536
23338.0	212334.26623365667
23339.0	226964.9754390486
23340.0	233281.62379202544
23341.0	230786.58606366825
23342.0	233849.10976778247
23343.0	233973.2610613248
23344.0	233885.5127613441
23345.0	233955.89989335043
23346.0	233939.96845875194
23347.0	228367.1470473202
23348.0	217764.30955235302
23349.0	233680.9131442179
23350.0	233782.0175761408
23351.0	233743.29880248322
23352.0	233665.91903170562
23353.0	233507.19314657283
23354.0	232016.3771777012
23355.0	207610.13911552788
23356.0	230766.95892295634
23357.0	233241.68667791266
23358.0	210812.85795512254
23359.0	233347.46912194567
23360.0	233328.5897207808
23361.0	233214.3484141569
23362.0	226278.56783767504
23363.0	233168.18894520312
23364.0	233044.19504291817
23365.0	232145.75698575465
23366.0	233072.8168685568
23367.0	233071.0178267136
23368.0	216849.87614988696
23369.0	225981.08640704612
23370.0	233012.0090025984
23371.0	232789.3659090936
23372.0	232789.3834203137
23373.0	232718.5395286019
23374.0	227952.51036978912
23375.0	232212.16089210953
23376.0	232809.56725002243
23377.0	232555.43353180133
23378.0	232665.6814415871
23379.0	217554.38573815904
23380.0	225848.32284426203
23381.0	231943.438650571
23382.0	232567.14507714548
23383.0	232454.66139361283
23384.0	231578.1962465278
23385.0	214363.186764198
23386.0	215136.41981379766
23387.0	230668.46859100243
23388.0	232220.94114324485
23389.0	232281.99552942088
23390.0	231828.93666795513
23391.0	213750.29189017887
23392.0	228724.71591977324
23393.0	228148.54343557387
23394.0	232153.450492723
23395.0	232006.83870126074
23396.0	231800.52717895713
23397.0	232046.62565928957
23398.0	232004.47059722242
23399.0	231878.7314450432
23400.0	231856.75549409282
23401.0	231773.86598072317
23402.0	230389.93639669067
23403.0	212359.8293631148
23404.0	231334.19753963375
23405.0	228644.03806290383
23406.0	231281.46685460504
23407.0	231136.43442831407
23408.0	231619.31468636164
23409.0	231582.47810662398
23410.0	228833.011066473
23411.0	230686.15282524162
23412.0	231452.90745774066
23413.0	228488.81316331783
23414.0	231388.40619253763
23415.0	213177.03969010396
23416.0	231014.66424115232
23417.0	228974.9646639141
23418.0	230640.5552881652
23419.0	231285.90474280962
23420.0	231260.44164751362
23421.0	231215.82526300146
23422.0	231184.1691729921
23423.0	231173.37324421114
23424.0	231096.27386265606
23425.0	231074.02695966716
23426.0	231058.65955409931
23427.0	226571.67272181113
23428.0	217108.18980661093
23429.0	230917.64967505913
23430.0	230665.15152568283
23431.0	228153.9682435104
23432.0	230689.44535388116
23433.0	228755.19047434468
23434.0	230655.25852569606
23435.0	230704.31300812803
23436.0	230674.23879987208
23437.0	230609.61631928306
23438.0	230164.8209707014
23439.0	230483.09817999369
23440.0	226668.9299283858
23441.0	214367.80228118785
23442.0	229959.7703610361
23443.0	230171.85272135693
23444.0	228247.82596669762
23445.0	228759.3653796841
23446.0	230044.00614113297
23447.0	229802.13216378874
23448.0	203117.72737042594
23449.0	229477.3304000509
23450.0	229785.290879795
23451.0	229867.6799078401
23452.0	229923.6622270465
23453.0	228714.84860989134
23454.0	213004.93041008513
23455.0	229176.0119152638
23456.0	225619.11440670703
23457.0	221576.12306924054
23458.0	228915.1702466552
23459.0	227293.57451592048
23460.0	229414.26023137293
23461.0	229413.74108139548
23462.0	229553.09431521286
23463.0	229454.36333506563
23464.0	225398.68475227398
23465.0	222423.81801717903
23466.0	217008.1720139818
23467.0	228561.42096957454
23468.0	213029.101869433
23469.0	229238.4612220925
23470.0	229216.37139578882
23471.0	229036.3605712899
23472.0	229174.64415272986
23473.0	227110.38398955765
23474.0	229205.5385571324
23475.0	229205.32076789762
23476.0	228744.56577802188
23477.0	228945.07112529918
23478.0	228216.09102376923
23479.0	221419.2557850624
23480.0	211303.35433524178
23481.0	227079.11052492796
23482.0	215724.7575621813
23483.0	224979.92638463594
23484.0	228630.5068187647
23485.0	228829.24206489598
23486.0	228563.19117557778
23487.0	228644.20614963086
23488.0	225770.49648497134
23489.0	227929.78185584582
23490.0	228586.02161111042
23491.0	228422.7751051264
23492.0	228146.80290426887
23493.0	227580.9812283399
23494.0	227725.9299782663
23495.0	225971.48826664544
23496.0	228366.45430558716
23497.0	213276.44196863341
23498.0	227219.55018833763
23499.0	228305.69876357124
23500.0	225987.03508357028
23501.0	227974.67705671676
23502.0	228091.95912888309
23503.0	227908.5261717504
23504.0	225510.54316994187
23505.0	224836.66049433642
23506.0	214898.5382895569
23507.0	225827.58672957413
23508.0	227521.01180375036
23509.0	227785.02216417258
23510.0	226192.37814108402
23511.0	226918.89985617937
23512.0	213995.39086788314
23513.0	224477.73481696384
23514.0	227896.82584616958
23515.0	227803.48412723184
23516.0	227736.97053982652
23517.0	224558.19373117806
23518.0	227581.53634447392
23519.0	227666.36960317442
23520.0	226000.72938127402
23521.0	227655.57891727355
23522.0	227608.30932090883
23523.0	227339.04915988498
23524.0	223687.1676002256
23525.0	182812.85072978595
23526.0	200127.6191637679
23527.0	207593.6750043133
23528.0	196768.50510889152
23529.0	208228.46875896223
23530.0	220988.32376462943
23531.0	216008.39107871294
23532.0	214075.29728738742
23533.0	215834.6888019686
23534.0	210848.51583059048
23535.0	226942.3097348084
23536.0	216126.8803763993
23537.0	209883.64020779188
23538.0	225018.45914090995
23539.0	213933.96601980293
23540.0	226503.4521575399
23541.0	210046.70027694173
23542.0	226514.7715354628
23543.0	216580.1158180697
23544.0	213340.36515387648
23545.0	209646.04326708437
23546.0	226382.63544053747
23547.0	217177.92493405333
23548.0	226094.84778045156
23549.0	209231.81516715646
23550.0	225729.46140692336
23551.0	225851.63183554623
23552.0	217139.3639710479
23553.0	226449.65496586243
23554.0	208262.41944778603
23555.0	226347.86654781457
23556.0	226351.6605054977
23557.0	217558.1873504138
23558.0	226334.6313166848
23559.0	208584.78107030308
23560.0	214406.0480422043
23561.0	221954.9685448692
23562.0	225638.72288276168
23563.0	218261.32057785415
23564.0	225479.35191367232
23565.0	208874.7999953094
23566.0	225827.29239429164
23567.0	226028.83824353258
23568.0	225469.64178534117
23569.0	218541.70193593373
23570.0	224812.1729941471
23571.0	206129.47168462715
23572.0	225395.78606878623
23573.0	216251.36815799153
23574.0	225419.22499297277
23575.0	218113.3095665571
23576.0	225439.7362929666
23577.0	202258.3761371141
23578.0	224994.9722968045
23579.0	223563.40621967497
23580.0	222939.22541731285
23581.0	225541.97517926406
23582.0	217235.20937490644
23583.0	225439.98868520942
23584.0	205220.0709750433
23585.0	223065.17449441442
23586.0	225289.83155343318
23587.0	225325.5783481343
23588.0	225299.210436608
23589.0	218258.0398981219
23590.0	224216.50622381843
23591.0	209636.15404198162
23592.0	222428.76677160282
23593.0	225146.96967946237
23594.0	217023.97227173008
23595.0	222490.48207523554
23596.0	224958.73581711363
23597.0	218527.06423438876
23598.0	222468.85666323974
23599.0	206576.96176862717
23600.0	224634.99636572157
23601.0	224260.04624506825
23602.0	224562.73490411515
23603.0	224298.16879841287
23604.0	224271.5697807359
23605.0	219014.30048686918
23606.0	223787.55192258282
23607.0	204447.49968180977
23608.0	221089.8369314776
23609.0	224328.35342172184
23610.0	223119.57231042345
23611.0	224058.0096622593
23612.0	214630.65228737213
23613.0	223976.75435458517
23614.0	218665.65955746558
23615.0	224150.8910563323
23616.0	206090.52547481906
23617.0	223565.91934177352
23618.0	224300.61229506554
23619.0	224260.07623434238
23620.0	224208.31862783994
23621.0	223721.74748713008
23622.0	224008.92068167645
23623.0	218732.86247874927
23624.0	223743.7842554877
23625.0	205822.76257546872
23626.0	224008.84717649914
23627.0	222833.63874242283
23628.0	223931.21637662713
23629.0	223862.1848436736
23630.0	215272.57625395793
23631.0	217907.51845253567
23632.0	223767.21070161878
23633.0	218685.97592719554
23634.0	205640.08333477017
23635.0	223189.68261836728
23636.0	222488.4723744771
23637.0	223204.34192056314
23638.0	223608.42053877754
23639.0	223585.4628061184
23640.0	223553.54866155525
23641.0	223496.54880419836
23642.0	223382.80588574722
23643.0	218350.12038983128
23644.0	205252.60545716586
23645.0	223311.9034834945
23646.0	222985.69138503665
23647.0	222675.5062464522
23648.0	222962.71142256525
23649.0	215692.22811320928
23650.0	223186.5144508416
23651.0	223165.5010926592
23652.0	223077.31144704003
23653.0	219517.22280714806
23654.0	204935.624602439
23655.0	217859.9804207112
23656.0	220665.05334128623
23657.0	222922.90915532788
23658.0	222883.17661839363
23659.0	222883.4354069504
23660.0	222818.05994393598
23661.0	222575.75646986262
23662.0	222752.7523237888
23663.0	222381.5574683648
23664.0	218796.02922127812
23665.0	203162.66231230609
23666.0	221462.7018539012
23667.0	221388.07763599383
23668.0	215368.33840087586
23669.0	222139.70330910722
23670.0	221836.93013483548
23671.0	222078.30394142724
23672.0	221509.4293364739
23673.0	220991.82370160767
23674.0	222076.29078036488
23675.0	222121.68971714552
23676.0	201541.88981859668
23677.0	222139.87066183676
23678.0	222083.15245199366
23679.0	222026.03379097607
23680.0	214712.85582232664
23681.0	221868.7200231427
23682.0	221952.09880207357
23683.0	220630.95889264398
23684.0	221787.77383567314
23685.0	220329.48458946767
23686.0	221940.853243904
23687.0	211748.87372553145
23688.0	204708.88482736266
23689.0	221783.826366464
23690.0	218908.95666217137
23691.0	221471.9268061186
23692.0	221716.8765714432
23693.0	221648.87610327048
23694.0	221608.274296832
23695.0	221579.05205657598
23696.0	219707.38804162515
23697.0	221503.37706065917
23698.0	221483.98469611525
23699.0	216104.8971378697
23700.0	203072.93498246634
23701.0	216207.50045676046
23702.0	220069.2574912508
23703.0	220584.77383843902
23704.0	221246.49617817593
23705.0	213657.70755768658
23706.0	220990.99899658258
23707.0	217065.247683372
23708.0	219525.44553041685
23709.0	221050.78995353603
23710.0	221019.38143231987
23711.0	219503.0579085317
23712.0	204263.09542867687
23713.0	217720.9283379129
23714.0	220831.88356546554
23715.0	220772.857544704
23716.0	220582.91880263708
23717.0	220675.9190003713
23718.0	220550.83069931515
23719.0	220548.90058547183
23720.0	215555.73193441503
23721.0	220497.35804190717
23722.0	220403.28284405766
23723.0	220305.13654988806
23724.0	219796.5442645985
23725.0	192681.9379413288
23726.0	206321.3563216042
23727.0	216548.6957625342
23728.0	219921.64850401282
23729.0	219421.725635379
23730.0	218548.06238822293
23731.0	211049.97873746802
23732.0	219213.59808430076
23733.0	219080.5291761664
23734.0	218622.82973675505
23735.0	218245.2477952002
23736.0	217762.1634842624
23737.0	216865.72621496322
23738.0	200605.9105386188
23739.0	213209.6318439429
23740.0	207096.77234913423
23741.0	202082.843151565
23742.0	186225.6407085058
23743.0	157338.51338833623
23744.0	175640.32061931567
23745.0	197152.15715205172
23746.0	207053.08343009258
23747.0	212040.36579491833
23748.0	212961.7417666565
23749.0	216060.71921541114
23750.0	216708.2829479935
23751.0	214012.20625202855
23752.0	205547.52427296282
23753.0	218096.18286018574
23754.0	217138.08114319394
23755.0	217018.22230036714
23756.0	218168.30748262128
23757.0	209255.29666356219
23758.0	218754.43892224025
23759.0	218909.6694841343
23760.0	218451.0460395523
23761.0	218578.83966668817
23762.0	218608.16886169527
23763.0	217223.47580948472
23764.0	218833.2817711104
23765.0	217659.02900919723
23766.0	205093.60882976785
23767.0	217386.4157118475
23768.0	218770.28332503044
23769.0	216729.30479964422
23770.0	218643.26470041566
23771.0	218705.07647303652
23772.0	218515.4318565379
23773.0	218734.60206632968
23774.0	218685.28806133763
23775.0	218493.7359802371
23776.0	218521.74868807715
23777.0	218504.2669338627
23778.0	218554.0704141313
23779.0	218682.60779622392
23780.0	204129.49541682855
23781.0	218262.0130574339
23782.0	218562.6017333247
23783.0	209573.4032695131
23784.0	218018.79197450154
23785.0	216789.20365506844
23786.0	218432.90032701445
23787.0	218120.4008763396
23788.0	218317.2620025856
23789.0	218353.0905862144
23790.0	217486.35402240083
23791.0	215162.4126496759
23792.0	218108.74217922532
23793.0	218146.9448437757
23794.0	217943.56430110754
23795.0	204159.47389007075
23796.0	218114.707737805
23797.0	218129.6551886846
23798.0	217682.7419262981
23799.0	218120.39804518395
23800.0	216143.36388628723
23801.0	217187.9778418683
23802.0	216692.03945717923
23803.0	214672.00487424078
23804.0	217821.94846433302
23805.0	217815.382176563
23806.0	216944.96930529384
23807.0	217804.98177064938
23808.0	215653.10406492298
23809.0	216998.4885194762
23810.0	198132.38581493177
23811.0	214295.84176086774
23812.0	216168.78724055234
23813.0	216506.5825386501
23814.0	217470.70989762535
23815.0	217165.73125345306
23816.0	216500.46462197657
23817.0	216057.24276654312
23818.0	217411.7301190655
23819.0	215202.41320263757
23820.0	217131.0584102913
23821.0	216886.0575793156
23822.0	217215.80725862388
23823.0	216807.818815079
23824.0	217031.63033681904
23825.0	216231.41616844534
23826.0	204058.9163954242
23827.0	216520.88238899165
23828.0	216519.11836958726
23829.0	205997.59034122716
23830.0	182900.29473300374
23831.0	195959.60044748368
23832.0	198883.47482686347
23833.0	202484.1609740443
23834.0	202415.37963132537
23835.0	208044.34735922172
23836.0	206501.58535476134
23837.0	198034.53700179805
23838.0	202942.84544571213
23839.0	209130.73726424066
23840.0	211628.3605712906
23841.0	201296.85396517927
23842.0	203999.55330991044
23843.0	174929.74989476247
23844.0	197672.32152208462
23845.0	210130.87461048365
23846.0	206160.1352974426
23847.0	213700.88928051156
23848.0	199863.8664384662
23849.0	211398.15535738622
23850.0	184962.36352963356
23851.0	179646.64493179572
23852.0	206002.35045683396
23853.0	205390.70202512408
23854.0	215170.3775281152
23855.0	207556.7307358089
23856.0	213325.38404372302
23857.0	201258.0226793577
23858.0	210441.47183943953
23859.0	203870.9683748616
23860.0	207658.785701877
23861.0	213620.46842961886
23862.0	201786.69372704581
23863.0	210929.29277787582
23864.0	207680.37913231459
23865.0	175657.8995765136
23866.0	163445.87320689028
23867.0	204385.9543523331
23868.0	196526.29705520344
23869.0	213108.65428971575
23870.0	214107.841206682
23871.0	207884.87064126012
23872.0	214838.1512171516
23873.0	214891.41080391742
23874.0	200295.2249147084
23875.0	215298.8917366784
23876.0	204622.76695817558
23877.0	214408.86420274898
23878.0	209497.57664953175
23879.0	215279.42859325444
23880.0	201880.20573472625
23881.0	207211.5935182651
23882.0	214203.11859691644
23883.0	215118.32810291156
23884.0	209898.3520436282
23885.0	213530.94268845933
23886.0	214833.42224424923
23887.0	199221.93691444345
23888.0	214918.30195486598
23889.0	215088.176300032
23890.0	214657.84920309793
23891.0	214603.54638806937
23892.0	208608.03345285752
23893.0	203842.92787978103
23894.0	199710.5760043186
23895.0	205949.38132562852
23896.0	213163.25133516497
23897.0	214877.1318202368
23898.0	213433.11065251642
23899.0	210011.44107008594
23900.0	213177.76750673802
23901.0	214667.65852672004
23902.0	199329.89179823152
23903.0	214441.02539181945
23904.0	214459.6824948733
23905.0	206673.40601426468
23906.0	213927.6795969539
23907.0	213921.37419489032
23908.0	209717.23119657685
23909.0	214348.76014100455
23910.0	202409.13672439402
23911.0	208864.65187675564
23912.0	207395.58547129328
23913.0	213953.34758399843
23914.0	213990.45784207399
23915.0	213853.62465095602
23916.0	209353.2983590967
23917.0	213989.0250678261
23918.0	214052.10278625286
23919.0	198792.3415137967
23920.0	213931.1215476736
23921.0	213636.9913659394
23922.0	203627.10923346097
23923.0	213546.46591242234
23924.0	212661.58520893348
23925.0	207991.62050151257
23926.0	211973.23365253015
23927.0	213504.6481772544
23928.0	198436.83377476345
23929.0	205911.74515423403
23930.0	205518.21730773165
23931.0	209985.452533342
23932.0	213592.47333785603
23933.0	213650.5348784128
23934.0	213621.62133893117
23935.0	208960.27257076654
23936.0	213520.2271854591
23937.0	204900.23495271313
23938.0	206715.82720492
23939.0	213512.7194861568
23940.0	213468.92843581442
23941.0	213455.30292469758
23942.0	213365.97672755198
23943.0	213330.51053178887
23944.0	212438.33037619313
23945.0	207370.13779004978
23946.0	212380.65020272773
23947.0	200010.67892737972
23948.0	211082.41926716798
23949.0	206167.7004587063
23950.0	213129.26782586882
23951.0	202713.48832008027
23952.0	213065.8781560832
23953.0	211085.88795657986
23954.0	206484.69683241931
23955.0	212642.5294372848
23956.0	209355.22039890417
23957.0	209806.7123732442
23958.0	196779.31928291023
23959.0	211788.1165774851
23960.0	196179.51179077596
23961.0	212004.08810618875
23962.0	212623.466954752
23963.0	212609.51061790716
23964.0	212316.41108152297
23965.0	211795.1413026829
23966.0	212442.47120281478
23967.0	208931.4423930929
23968.0	196173.04270601872
23969.0	207599.43692943407
23970.0	212379.15283619837
23971.0	212453.09914972162
23972.0	212350.25785651212
23973.0	211361.18214819938
23974.0	211388.3833630729
23975.0	211885.41132308487
23976.0	212210.2819782657
23977.0	212236.64527605762
23978.0	207977.96154080867
23979.0	201505.18504489618
23980.0	194417.77073195347
23981.0	206887.66553293305
23982.0	212002.37483786224
23983.0	211264.89183354945
23984.0	211991.4536042496
23985.0	211430.45349048421
23986.0	211773.60973823952
23987.0	211358.89384079276
23988.0	206595.4730147904
23989.0	211716.00537681903
23990.0	208695.43750532914
23991.0	197405.82131794954
23992.0	211360.47467396935
23993.0	211402.55308513343
23994.0	211369.425108992
23995.0	211414.3636160515
23996.0	211521.80836761594
23997.0	210423.56876738087
23998.0	211398.22749941758
23999.0	210878.49178726415
