23324.0	238927.6651159552
23325.0	238778.31203225598
23326.0	238449.81665955833
23327.0	238274.20943482826
23328.0	203310.4894034133
23329.0	221296.4162601055
23330.0	233878.02508984314
23331.0	236765.7973121024
23332.0	237570.181981799
23333.0	238230.91016663052
23334.0	235831.5738726424
23335.0	235888.00550666425
23336.0	237141.12271810402
23337.0	218209.9858620418
23338.0	199516.3143503742
23339.0	235892.8214065152
23340.0	238258.50931609582
23341.0	237158.5687158792
23342.0	238299.03153561597
23343.0	238256.2325430272
23344.0	238039.91529881614
23345.0	238168.67151872008
23346.0	238156.8807010304
23347.0	225331.12138302287
23348.0	210764.94102039223
23349.0	237985.28081920004
23350.0	237923.98567997426
23351.0	237964.37284290558
23352.0	237891.7416534016
23353.0	237833.87902771204
23354.0	237190.67013611336
23355.0	211477.7588432993
23356.0	233002.89918402757
23357.0	236738.5588727758
23358.0	196330.59796090177
23359.0	237529.2296364032
23360.0	237480.37868257274
23361.0	237252.5959938049
23362.0	235196.15988530824
23363.0	235700.45437214724
23364.0	232406.4622346239
23365.0	232295.43292600356
23366.0	235780.6319534081
23367.0	236861.88650987527
23368.0	209244.21505026927
23369.0	219961.57937908347
23370.0	237190.65566576636
23371.0	236886.629128601
23372.0	236895.2994889729
23373.0	236821.04531353636
23374.0	226411.72419706013
23375.0	235962.5726820356
23376.0	236966.05750231032
23377.0	236588.13424926696
23378.0	236872.83427246075
23379.0	210814.07346444984
23380.0	220967.38212906208
23381.0	234840.9603227643
23382.0	236786.87264112625
23383.0	236718.35333754888
23384.0	235901.43315148755
23385.0	222198.1701243001
23386.0	222996.81363068064
23387.0	234642.01987031044
23388.0	236519.7216907265
23389.0	236534.9830852608
23390.0	235532.36166246113
23391.0	201359.63011316158
23392.0	229273.8335703107
23393.0	227422.46002524477
23394.0	236176.697982975
23395.0	235959.45180528658
23396.0	235628.30217216056
23397.0	236190.3081848832
23398.0	236103.89881159688
23399.0	235911.76560967678
23400.0	235659.30416046095
23401.0	234915.51397150723
23402.0	227299.22791341713
23403.0	201682.71074429664
23404.0	232048.1854160884
23405.0	229206.09723843305
23406.0	235062.66672332847
23407.0	234989.11593267278
23408.0	235740.8595705856
23409.0	235736.5152153601
23410.0	235283.68483860523
23411.0	235345.6287318015
23412.0	235411.4280292344
23413.0	229177.69917890974
23414.0	235580.28536053718
23415.0	200698.503574284
23416.0	234770.68748554317
23417.0	230702.9789048889
23418.0	233592.5703016448
23419.0	235397.4548103168
23420.0	235394.2186950656
23421.0	235315.89206015988
23422.0	235266.7955298304
23423.0	235286.95796858883
23424.0	235214.2245429249
23425.0	235181.93804902403
23426.0	235190.28869857287
23427.0	225278.2711078959
23428.0	210894.22703331837
23429.0	235047.62091601914
23430.0	234372.27820318635
23431.0	229405.51951155794
23432.0	234588.42222264232
23433.0	230674.3954571308
23434.0	234779.83138283523
23435.0	234855.28470978563
23436.0	234795.19249694727
23437.0	234686.012666675
23438.0	234007.2866185225
23439.0	234625.20417157127
23440.0	228233.80697742695
23441.0	205909.457528452
23442.0	234253.75231016942
23443.0	233724.7045091329
23444.0	228296.81564713435
23445.0	226759.79166023657
23446.0	229701.53828352012
23447.0	232987.51143608312
23448.0	226632.6891495383
23449.0	232979.2744521727
23450.0	233566.31762862054
23451.0	233810.381032653
23452.0	233944.85157232644
23453.0	231512.6813229009
23454.0	201526.05275584676
23455.0	233434.10666536732
23456.0	233148.4990996474
23457.0	231794.72100393218
23458.0	232688.87803985862
23459.0	229158.46913393246
23460.0	233330.11476971555
23461.0	233500.09250447396
23462.0	233697.12433889293
23463.0	233786.21460643847
23464.0	231032.77535067755
23465.0	232221.05753518117
23466.0	230286.970532661
23467.0	233414.55753871377
23468.0	201815.05613492438
23469.0	233322.46215720888
23470.0	233480.46578319377
23471.0	233401.70587668483
23472.0	233194.76269219888
23473.0	228911.32155331012
23474.0	233112.16426352548
23475.0	233412.93497221125
23476.0	232911.74385090478
23477.0	233329.11254077437
23478.0	233007.22288230355
23479.0	231915.5029082104
23480.0	228100.62623867468
23481.0	232623.32389949367
23482.0	209942.9831606517
23483.0	223742.20106301867
23484.0	232695.07040542722
23485.0	232969.01833031667
23486.0	232468.96166338562
23487.0	232383.8529437691
23488.0	227915.14394460767
23489.0	230947.3754415107
23490.0	232141.30787778558
23491.0	230358.12994088966
23492.0	226080.02385182705
23493.0	226352.6293897221
23494.0	230621.10252564494
23495.0	229290.77174271594
23496.0	232311.24283064317
23497.0	202758.27331561298
23498.0	231688.85750497086
23499.0	232382.23687843845
23500.0	231979.96107694058
23501.0	232060.80397967345
23502.0	232278.37762764806
23503.0	232245.37569034248
23504.0	227854.02402241965
23505.0	231521.78747146277
23506.0	226334.39559679572
23507.0	231795.54770124736
23508.0	232007.79196170223
23509.0	231996.91403427822
23510.0	231597.3288787975
23511.0	231437.72187525118
23512.0	206352.58359646786
23513.0	228373.75103139254
23514.0	232003.23401154563
23515.0	231865.85147146214
23516.0	231400.67253944185
23517.0	226041.03056097872
23518.0	231439.06394767415
23519.0	231651.30181181442
23520.0	228055.19427174344
23521.0	231700.37045002222
23522.0	231631.92748277762
23523.0	231411.88045373454
23524.0	221722.12207288778
23525.0	158450.2216327166
23526.0	180252.2497908811
23527.0	194225.09022575617
23528.0	176265.48603453304
23529.0	195781.61714957765
23530.0	215993.51928259138
23531.0	207708.75485718407
23532.0	209648.37624383683
23533.0	208291.1980355231
23534.0	200628.2722607219
23535.0	230000.1989427147
23536.0	208842.17365787632
23537.0	199987.04643607477
23538.0	226598.73332264394
23539.0	205306.45434370392
23540.0	228827.6103757759
23541.0	198778.60003019214
23542.0	230026.09038131262
23543.0	209172.89914201613
23544.0	199876.05131097036
23545.0	194937.83706010666
23546.0	227435.78795048958
23547.0	212069.50467340124
23548.0	228347.86410167918
23549.0	197413.79741610732
23550.0	229819.86735882112
23551.0	229796.36960952345
23552.0	211247.08009243614
23553.0	230411.2862429174
23554.0	196072.08633299795
23555.0	230400.15036579856
23556.0	230341.0713919489
23557.0	212196.62207383534
23558.0	230372.67075399653
23559.0	196609.323302874
23560.0	207846.2189764839
23561.0	219595.970130737
23562.0	227904.31267880558
23563.0	214859.66831126204
23564.0	226945.11331245478
23565.0	199434.06383925953
23566.0	229942.88272998403
23567.0	230034.3078617086
23568.0	227905.61731706583
23569.0	215539.72626065015
23570.0	227329.54717388074
23571.0	195416.46817364317
23572.0	229185.85437388724
23573.0	216390.42716137716
23574.0	229769.8170437632
23575.0	213811.19360366891
23576.0	229293.7793732608
23577.0	187812.47268452548
23578.0	228030.5793695683
23579.0	226765.22695393406
23580.0	228618.28902092646
23581.0	229583.48403998723
23582.0	213103.38267870864
23583.0	229372.50027274204
23584.0	191736.45851029694
23585.0	228837.78282127305
23586.0	229376.15676211193
23587.0	229318.58259967982
23588.0	229306.79146741767
23589.0	215672.96661095953
23590.0	226180.4015157231
23591.0	202477.43074142907
23592.0	221251.88979097808
23593.0	229183.45774858238
23594.0	213922.20928083643
23595.0	222497.8231558169
23596.0	228958.2859091968
23597.0	215388.37060647743
23598.0	228310.09984675722
23599.0	194171.1504801449
23600.0	228442.33775841203
23601.0	227292.88570634168
23602.0	226507.46652590088
23603.0	221973.412052992
23604.0	222305.66415892477
23605.0	216075.53842545912
23606.0	225637.07116584788
23607.0	193303.5134517441
23608.0	219932.0568266707
23609.0	228386.9413834753
23610.0	227707.21803468847
23611.0	227891.97031014456
23612.0	208197.94817185547
23613.0	227855.8784290804
23614.0	216265.224984967
23615.0	227686.24085237438
23616.0	194035.55125328494
23617.0	227296.07264337986
23618.0	228290.28396236795
23619.0	228183.89281996785
23620.0	228226.5275006976
23621.0	227911.01832232985
23622.0	228043.00782632953
23623.0	216770.433515523
23624.0	226834.95736278617
23625.0	193943.07922328703
23626.0	227966.6728566783
23627.0	225626.8327649243
23628.0	227955.9347044352
23629.0	227837.56148408313
23630.0	210122.84807578105
23631.0	215155.36684810804
23632.0	227347.30449387277
23633.0	217015.73434408812
23634.0	194242.17619497539
23635.0	226157.3217288142
23636.0	226608.02286714892
23637.0	227292.06225960958
23638.0	227615.4063978496
23639.0	227587.92919777278
23640.0	227523.4101067776
23641.0	227474.6992427008
23642.0	227364.22976880628
23643.0	217123.17804706778
23644.0	192927.60037126148
23645.0	227237.78366668784
23646.0	226462.8909309954
23647.0	225990.845818472
23648.0	226268.98018303685
23649.0	211678.07240602534
23650.0	227196.0333549568
23651.0	227155.70124226555
23652.0	226999.72398940157
23653.0	220021.14567865172
23654.0	193978.25727040318
23655.0	214435.50096916885
23656.0	221598.7189383201
23657.0	226860.78284595185
23658.0	226828.18156953607
23659.0	226863.87604029442
23660.0	226706.06545715197
23661.0	226372.41035653162
23662.0	226729.82010757117
23663.0	226192.7068696573
23664.0	219750.41205863177
23665.0	190194.01768464036
23666.0	225685.8080346111
23667.0	223547.7266530297
23668.0	210635.8961799282
23669.0	219215.3968115711
23670.0	219774.94768844816
23671.0	224381.3459361793
23672.0	225572.7668232193
23673.0	225733.40782755837
23674.0	225759.54746408964
23675.0	226088.20725350367
23676.0	187696.47323050734
23677.0	226074.39645900737
23678.0	226091.55640524806
23679.0	225918.14542295062
23680.0	210667.1992143702
23681.0	225611.9334436867
23682.0	225802.30713507847
23683.0	225683.24793630684
23684.0	225903.9012519936
23685.0	225636.47735726117
23686.0	225940.11602616325
23687.0	205304.19628768176
23688.0	196640.15914436954
23689.0	225776.67091988478
23690.0	221585.62536980642
23691.0	225515.80932833275
23692.0	225630.44825497584
23693.0	225587.74845767688
23694.0	225640.33968209918
23695.0	225617.4087929856
23696.0	225127.85246126063
23697.0	225531.98550056957
23698.0	225509.15233873922
23699.0	213540.2604396629
23700.0	195674.52073494528
23701.0	218019.71209995003
23702.0	224369.31111485226
23703.0	225171.04320184328
23704.0	225280.99300147197
23705.0	209330.79937843035
23706.0	224757.33697822646
23707.0	216307.40238170925
23708.0	223659.8681862146
23709.0	225069.6126627839
23710.0	225084.76867543036
23711.0	224664.05649612777
23712.0	192836.70435098896
23713.0	218179.5793600403
23714.0	224943.68036290555
23715.0	224810.12439121923
23716.0	224576.16296837156
23717.0	224810.89729658887
23718.0	224751.02926929918
23719.0	224600.53952921575
23720.0	220844.31558737968
23721.0	224655.7966532608
23722.0	224619.26101483527
23723.0	224612.94596587523
23724.0	222097.03842938287
23725.0	192668.49745144375
23726.0	217292.46204396329
23727.0	216659.50256332674
23728.0	224387.77527992293
23729.0	223995.2595189754
23730.0	221311.0221897696
23731.0	207560.79155611055
23732.0	224072.12527779848
23733.0	224212.4275777536
23734.0	223887.1405330429
23735.0	223996.03714293786
23736.0	224056.0736763903
23737.0	223863.8905622525
23738.0	192907.49979849032
23739.0	223114.85361356864
23740.0	216407.0148997141
23741.0	221695.98348492777
23742.0	218557.06818805754
23743.0	178431.59983717458
23744.0	206607.62485719204
23745.0	218413.86133258324
23746.0	221784.3821117434
23747.0	223038.27935887338
23748.0	219578.46006497243
23749.0	223422.55530475517
23750.0	223091.01256048676
23751.0	214181.53386967524
23752.0	201062.4217317588
23753.0	223340.40262574083
23754.0	220747.6507213843
23755.0	220072.0310796326
23756.0	221205.30916146844
23757.0	206176.5089165484
23758.0	223142.34601799704
23759.0	223285.4410952703
23760.0	222950.6492334081
23761.0	222441.6294436867
23762.0	222711.0745735163
23763.0	222642.373446861
23764.0	223211.28653455363
23765.0	218313.7467039719
23766.0	198202.3932051719
23767.0	220764.48340705317
23768.0	223018.20657336304
23769.0	218524.48253542883
23770.0	222204.3621752826
23771.0	222577.2051824638
23772.0	222322.93514936353
23773.0	222786.37187235855
23774.0	222486.6093694979
23775.0	222094.05764239404
23776.0	222242.61999493185
23777.0	222423.99396823056
23778.0	222494.22192640023
23779.0	222653.34962585583
23780.0	194143.65660772583
23781.0	221835.80081848227
23782.0	222478.63505387513
23783.0	203720.11540805234
23784.0	221041.2078563326
23785.0	219047.2132952108
23786.0	222326.01953566726
23787.0	221695.60746557516
23788.0	222294.8578492415
23789.0	222229.14401075215
23790.0	220425.28196853923
23791.0	218803.71926794224
23792.0	222023.53954324458
23793.0	221925.92403824587
23794.0	221471.89251768377
23795.0	194267.7852520102
23796.0	221931.93101557757
23797.0	221907.80726640625
23798.0	221062.6776596488
23799.0	222025.375285248
23800.0	217978.76426342851
23801.0	220894.43699589084
23802.0	221506.3993712641
23803.0	219369.1885174783
23804.0	221616.70191185942
23805.0	221723.95529830398
23806.0	221382.598511821
23807.0	221663.69741045748
23808.0	220716.546287207
23809.0	221501.59353774088
23810.0	184319.31108556082
23811.0	213121.20113070504
23812.0	218352.75787305293
23813.0	218914.2823796756
23814.0	221299.98697594844
23815.0	220711.25097840716
23816.0	219999.90404546497
23817.0	218526.18678600038
23818.0	221324.04655226873
23819.0	220410.3875756033
23820.0	220854.49652633615
23821.0	220326.15211008087
23822.0	220989.6757985279
23823.0	220457.25630136396
23824.0	220723.94283745266
23825.0	220406.41923973084
23826.0	195064.45628211094
23827.0	216551.43118274296
23828.0	212517.46976235512
23829.0	198489.3130637442
23830.0	161017.47043860084
23831.0	180996.598975684
23832.0	185122.97370583337
23833.0	193412.9119625474
23834.0	192775.44486341317
23835.0	199892.44909976938
23836.0	200904.6223159444
23837.0	184117.81944773314
23838.0	193459.85377399644
23839.0	206921.03845643744
23840.0	212863.23193119146
23841.0	192318.52682277458
23842.0	202164.46498899595
23843.0	185506.67906909788
23844.0	202149.9860943007
23845.0	209841.73596508853
23846.0	202845.2946378891
23847.0	218549.03934648074
23848.0	193690.17317787782
23849.0	218008.8487477196
23850.0	199109.6948228263
23851.0	200509.8994598023
23852.0	208909.08628091717
23853.0	203087.78019718832
23854.0	220079.24402421736
23855.0	203513.9139862332
23856.0	216610.8967665625
23857.0	192575.33126411273
23858.0	208487.39824435304
23859.0	196367.63754492818
23860.0	203846.8208230213
23861.0	219017.02500188228
23862.0	196973.43497505103
23863.0	213676.23164887063
23864.0	219412.23539343374
23865.0	181712.98788145464
23866.0	188684.07527015285
23867.0	219289.63567779821
23868.0	188181.33896721128
23869.0	218329.33016862773
23870.0	218564.57620193352
23871.0	205187.95896423297
23872.0	218914.74039766824
23873.0	219084.31065579547
23874.0	190186.2058983068
23875.0	219428.04676608005
23876.0	197518.3038480207
23877.0	216283.6356726768
23878.0	208239.05843283192
23879.0	219195.9389110273
23880.0	195489.3136396521
23881.0	200092.6827609916
23882.0	218943.01661265924
23883.0	219190.14248775676
23884.0	210096.34961654773
23885.0	214800.66535915685
23886.0	218183.9962767362
23887.0	188770.88876462943
23888.0	217910.507837845
23889.0	218950.55262351353
23890.0	218433.91765545003
23891.0	217397.63411189543
23892.0	207180.6157521005
23893.0	195353.24292054103
23894.0	188881.1944509727
23895.0	202062.77330208293
23896.0	217213.80741447583
23897.0	218740.0979677184
23898.0	217608.4855488501
23899.0	209736.34914878279
23900.0	214637.8145857552
23901.0	218514.39471001603
23902.0	189758.07043011687
23903.0	217220.70326967826
23904.0	218105.86247495536
23905.0	201883.36803021294
23906.0	217786.10645893085
23907.0	216371.493443992
23908.0	208909.53051014253
23909.0	218131.6844978173
23910.0	197111.78309634211
23911.0	204129.2583862334
23912.0	204939.53594820047
23913.0	217539.7434228723
23914.0	217462.14659686474
23915.0	217902.21517455345
23916.0	208185.94229126093
23917.0	217118.52163563314
23918.0	217838.95710105603
23919.0	188257.9633438325
23920.0	217673.51173119998
23921.0	216974.3536553977
23922.0	196451.18996806923
23923.0	215549.6629862401
23924.0	209958.19668766743
23925.0	201322.4916484185
23926.0	210751.76990965902
23927.0	216713.74152007684
23928.0	187847.6578619005
23929.0	201138.08383014414
23930.0	200576.02098460175
23931.0	211982.83179293625
23932.0	217453.92230072318
23933.0	217444.3332829184
23934.0	217423.18948188156
23935.0	207612.99344423413
23936.0	217216.440808243
23937.0	201076.22345606657
23938.0	203480.33685259262
23939.0	217310.34236190715
23940.0	217274.41122754558
23941.0	217246.83242045442
23942.0	217222.99199651837
23943.0	217101.8153033729
23944.0	215284.05700772043
23945.0	207624.67867032555
23946.0	216343.69779138637
23947.0	193668.37055654288
23948.0	210200.8947408871
23949.0	202548.01212212
23950.0	216941.06734428144
23951.0	195507.76317703305
23952.0	216882.45131673606
23953.0	211727.13003417748
23954.0	204252.63200339366
23955.0	215527.81716356982
23956.0	209699.8009274452
23957.0	212606.2878195674
23958.0	190714.52745566558
23959.0	216532.9935466496
23960.0	200921.6173735721
23961.0	216539.63931647994
23962.0	216560.62142709765
23963.0	216463.1438098432
23964.0	215612.32190341112
23965.0	214787.56591861954
23966.0	215528.8342822897
23967.0	209220.42616382267
23968.0	185781.19028899493
23969.0	206144.75494195888
23970.0	216148.45786849273
23971.0	216223.61098813446
23972.0	216049.71105484822
23973.0	215963.13464340498
23974.0	215927.64663726097
23975.0	215402.65881763853
23976.0	215902.7267043329
23977.0	215977.16406599688
23978.0	205751.18908456177
23979.0	193114.89350371173
23980.0	183067.29078951164
23981.0	205320.68409672627
23982.0	215706.82282311656
23983.0	214141.2713824267
23984.0	215782.409109504
23985.0	214598.14706053273
23986.0	215302.17975644144
23987.0	214473.40678184773
23988.0	204763.71423724625
23989.0	215256.48711352274
23990.0	208838.8845895623
23991.0	188621.40544779346
23992.0	213862.3372689353
23993.0	215258.54116904992
23994.0	214881.74240890925
23995.0	214940.9163837445
23996.0	215345.91502254087
23997.0	214799.32255272867
23998.0	215343.67232819198
23999.0	215047.51136931858
