23325.0	244747.7043101696
23326.0	244564.1091383296
23327.0	244500.58724311032
23328.0	236407.98239130425
23329.0	241470.20742655985
23330.0	244191.5047870464
23331.0	244226.9819928575
23332.0	244145.50921052188
23333.0	244331.29978593285
23334.0	244269.99174922254
23335.0	244265.4369447937
23336.0	244173.18396231657
23337.0	240762.65717760165
23338.0	234980.4628738068
23339.0	244176.1932705792
23340.0	244227.35025274885
23341.0	244148.83109928964
23342.0	244208.7590002688
23343.0	244175.9149785088
23344.0	244033.38927800325
23345.0	244068.26690805762
23346.0	244054.52458557437
23347.0	241498.12010024826
23348.0	236512.80192799735
23349.0	243935.70435727364
23350.0	243815.46739793904
23351.0	243866.50033356802
23352.0	243788.66936053763
23353.0	243752.94018191364
23354.0	243352.6678945787
23355.0	235251.9408779295
23356.0	242926.9406908413
23357.0	243510.67131084748
23358.0	233518.07138857027
23359.0	243474.07181414406
23360.0	243414.73793146876
23361.0	243296.08558018564
23362.0	243105.66753402853
23363.0	242990.39159746555
23364.0	242757.8902118397
23365.0	241692.49190707333
23366.0	242870.4722518017
23367.0	243021.321863168
23368.0	235880.76446024727
23369.0	240260.66054020458
23370.0	243075.56648222724
23371.0	242985.98862684128
23372.0	242973.73570170888
23373.0	242917.64422574098
23374.0	241294.79135723406
23375.0	242785.78516459532
23376.0	242915.6530847744
23377.0	242744.3237355519
23378.0	242831.54533580798
23379.0	236121.00297360332
23380.0	240038.69786767295
23381.0	242467.73958574035
23382.0	242693.10373396473
23383.0	242602.92389109766
23384.0	242304.62750719985
23385.0	236000.45762806252
23386.0	236089.50196797942
23387.0	241806.96998215708
23388.0	242441.79215319044
23389.0	242440.14033141758
23390.0	242192.90592870387
23391.0	234176.97735802937
23392.0	241107.94234921088
23393.0	240865.6809230345
23394.0	242236.58457169912
23395.0	242148.5890174976
23396.0	242038.7329605633
23397.0	242077.6458256384
23398.0	241978.6071932929
23399.0	241907.1488360448
23400.0	241731.26646497293
23401.0	241561.9760717825
23402.0	240771.03446097663
23403.0	233854.2616313954
23404.0	241252.98683412437
23405.0	240453.5863607311
23406.0	241436.12451225615
23407.0	241416.09933209623
23408.0	241654.85327155198
23409.0	241634.35990220806
23410.0	241600.91190067198
23411.0	241452.82465792008
23412.0	241516.70590013434
23413.0	240525.3784797192
23414.0	241510.9763760128
23415.0	233459.2827654012
23416.0	241317.5109582849
23417.0	240523.37706270843
23418.0	241089.56144107488
23419.0	241316.9136893952
23420.0	241299.47241021442
23421.0	241243.95838504957
23422.0	241149.73072424962
23423.0	241171.8001033216
23424.0	241140.48343736323
23425.0	241106.91956817923
23426.0	241081.62109931523
23427.0	239369.4271438829
23428.0	235009.614964335
23429.0	240962.96885288958
23430.0	240815.19272263668
23431.0	239937.24121907313
23432.0	240751.21417256954
23433.0	240147.09913026638
23434.0	240738.8525101056
23435.0	240727.3760555008
23436.0	240676.40278384645
23437.0	240639.0434889728
23438.0	240489.08286033935
23439.0	240522.72243671044
23440.0	239753.28785366795
23441.0	233507.95147674505
23442.0	240255.96784803836
23443.0	240079.18380646408
23444.0	239220.81844428898
23445.0	239428.73145671663
23446.0	239656.62256824324
23447.0	239847.0137708544
23448.0	239528.14432583677
23449.0	239881.09249085435
23450.0	239992.83608944633
23451.0	240011.81625876488
23452.0	240024.29724917762
23453.0	239649.2318900215
23454.0	232765.86658693012
23455.0	239912.03041116145
23456.0	239872.78294548465
23457.0	239762.22046289945
23458.0	239700.44989931496
23459.0	239039.900077262
23460.0	239713.79449692168
23461.0	239699.04732405767
23462.0	239734.21268336638
23463.0	239705.49533245442
23464.0	239490.46469099494
23465.0	239564.6956929023
23466.0	239370.1785534466
23467.0	239467.4677415937
23468.0	232613.77273527053
23469.0	239365.17265162227
23470.0	239420.82351595524
23471.0	239389.6036335616
23472.0	239338.79603691527
23473.0	238583.33005906004
23474.0	239280.04096819187
23475.0	239272.0346710016
23476.0	239172.42571816948
23477.0	239184.3997220864
23478.0	239099.95800166382
23479.0	239005.7125150718
23480.0	238752.3901849605
23481.0	238967.33484318713
23482.0	233539.7450350669
23483.0	237300.37299609458
23484.0	238810.58248294395
23485.0	238841.44941465594
23486.0	238691.97060669438
23487.0	238592.32138854355
23488.0	237475.92600944827
23489.0	238282.69199523827
23490.0	238359.58218588162
23491.0	238088.22917201917
23492.0	237795.86720399364
23493.0	237532.46659051548
23494.0	237260.0786321417
23495.0	237277.1273244666
23496.0	238269.1876995072
23497.0	232015.45893969634
23498.0	238196.97174609898
23499.0	238296.47468789754
23500.0	238138.9495271423
23501.0	238193.40648284162
23502.0	238236.75650211837
23503.0	238202.04622479365
23504.0	237487.24412907404
23505.0	238082.4182784001
23506.0	237794.98031841253
23507.0	237998.01986416613
23508.0	238031.9992840192
23509.0	237954.05275791345
23510.0	237806.36900720673
23511.0	237816.35082158085
23512.0	232255.52223601332
23513.0	237374.90860932923
23514.0	237857.4186151936
23515.0	237807.5320877055
23516.0	237668.05617049575
23517.0	236399.41248450696
23518.0	237637.68091607047
23519.0	237639.46716528636
23520.0	236984.72225996808
23521.0	237596.78372577278
23522.0	237543.5560157184
23523.0	237475.14450575365
23524.0	235712.0863305703
23525.0	216503.93750569437
23526.0	225807.84204350042
23527.0	229619.59458570098
23528.0	224446.2451359772
23529.0	229125.0145263713
23530.0	234646.96862474075
23531.0	232467.40043858154
23532.0	231812.29304054505
23533.0	232497.76090807185
23534.0	229927.8379712562
23535.0	236966.64669716413
23536.0	232582.4201031593
23537.0	229560.9893584987
23538.0	236351.776305969
23539.0	231853.61081467418
23540.0	236563.84681738133
23541.0	229201.42677606374
23542.0	236421.15743416332
23543.0	232269.4837108676
23544.0	230652.0446402493
23545.0	228396.9655603254
23546.0	235934.75029073915
23547.0	232571.42379151797
23548.0	236134.62890413974
23549.0	228616.95491767355
23550.0	236313.78807521283
23551.0	236331.2549396481
23552.0	232713.93669938282
23553.0	236365.162217472
23554.0	228114.92525014176
23555.0	236310.2235459585
23556.0	236277.21699491845
23557.0	232821.54062478934
23558.0	236245.92958423035
23559.0	228239.284790873
23560.0	231463.06784461375
23561.0	234609.52303206333
23562.0	235845.64754513805
23563.0	233011.78334904718
23564.0	235712.6242500589
23565.0	228296.42589143902
23566.0	235865.76395141106
23567.0	235929.3220225024
23568.0	235654.2247534583
23569.0	233019.45714278778
23570.0	235531.20151797627
23571.0	227317.2810367055
23572.0	235519.0683402237
23573.0	230515.72346879332
23574.0	235544.9830572032
23575.0	232609.07962367663
23576.0	235512.71480852482
23577.0	223988.49358233696
23578.0	235217.5082635254
23579.0	234517.9060109319
23580.0	235147.43769661384
23581.0	235419.30262528005
23582.0	232138.34837687676
23583.0	235330.92549427188
23584.0	225828.0936111979
23585.0	235058.4964317184
23586.0	235227.25477744636
23587.0	235206.41831403517
23588.0	235171.07522109445
23589.0	232478.31150100837
23590.0	234620.4552757239
23591.0	228016.90698712054
23592.0	233766.15639613173
23593.0	234983.5975917568
23594.0	231856.28384461254
23595.0	233847.772728524
23596.0	234830.43461201922
23597.0	232336.64343080763
23598.0	234474.67311759325
23599.0	226310.66244217873
23600.0	234466.74735104002
23601.0	234132.20284825595
23602.0	233990.32065884158
23603.0	233528.41926082567
23604.0	233609.6370294784
23605.0	231887.25039104285
23606.0	233818.60679679923
23607.0	225166.56064430904
23608.0	232994.72647782235
23609.0	234292.65049518077
23610.0	234105.07062968344
23611.0	234113.01904547852
23612.0	230547.21860238892
23613.0	234081.84372756447
23614.0	232093.32472544856
23615.0	234105.45367449571
23616.0	225864.71795916886
23617.0	233804.36765900828
23618.0	234078.37912760314
23619.0	234057.61837137918
23620.0	234040.58603683836
23621.0	233964.01440358406
23622.0	233942.30405693434
23623.0	231898.47613112433
23624.0	233766.5052573693
23625.0	225600.63807815898
23626.0	233773.01146173434
23627.0	233412.98236784563
23628.0	233761.2265160704
23629.0	233685.3985329152
23630.0	230467.26027837628
23631.0	231560.73735127188
23632.0	233588.8963010558
23633.0	231701.38725416997
23634.0	225359.35298109934
23635.0	233314.58672230356
23636.0	232354.76292894816
23637.0	232982.33608437757
23638.0	233401.1007434752
23639.0	233374.05262069762
23640.0	233314.15261184005
23641.0	233292.9482031104
23642.0	233231.74512885767
23643.0	231431.17645414223
23644.0	224979.38856999332
23645.0	233078.5587658753
23646.0	232920.70309396478
23647.0	232834.5546063876
23648.0	232919.10852444117
23649.0	230250.4385642518
23650.0	232977.89127557116
23651.0	232940.851167232
23652.0	232811.35528181758
23653.0	231592.00662159547
23654.0	224754.35524752236
23655.0	230781.57041008625
23656.0	231914.7178393601
23657.0	232701.76126402558
23658.0	232651.01469450237
23659.0	232635.1722840064
23660.0	232508.6886428672
23661.0	232475.6027146241
23662.0	232490.42014207997
23663.0	232265.92327106555
23664.0	231139.68815964332
23665.0	223870.115119085
23666.0	231998.35676999675
23667.0	231593.65749964793
23668.0	229253.7712705559
23669.0	231151.61214648324
23670.0	231054.4898916353
23671.0	231484.9210073088
23672.0	231713.95338895367
23673.0	231790.5358225408
23674.0	231901.87823595523
23675.0	231961.35902412795
23676.0	222772.97883052906
23677.0	231932.7086772224
23678.0	231913.14812108802
23679.0	231880.85743288323
23680.0	229181.0016690143
23681.0	231850.43132252165
23682.0	231830.0013920256
23683.0	231623.49871431664
23684.0	231736.84202045435
23685.0	231593.98559907853
23686.0	231701.21381969927
23687.0	228123.30473553465
23688.0	223989.13195541454
23689.0	231538.92655104
23690.0	230157.17716623438
23691.0	231440.78308802564
23692.0	231409.545065267
23693.0	231431.2332869632
23694.0	231419.59325450243
23695.0	231390.14703841278
23696.0	231136.6157271039
23697.0	231304.23940874237
23698.0	231277.6173223936
23699.0	228875.8194962431
23700.0	224675.4759082057
23701.0	228596.17308508433
23702.0	230830.70091427778
23703.0	231047.86320588805
23704.0	231065.12685629437
23705.0	228274.70610759754
23706.0	230930.79116349443
23707.0	229544.2611109865
23708.0	230707.75453941766
23709.0	230854.41991311367
23710.0	230855.0252560384
23711.0	230657.22208911373
23712.0	223415.98335466138
23713.0	229593.0282835945
23714.0	230721.28515440642
23715.0	230675.23085762555
23716.0	230594.0969750529
23717.0	230605.7727639552
23718.0	230573.75502008322
23719.0	230536.76346081277
23720.0	230276.7333900289
23721.0	230435.42760816638
23722.0	230416.97277542407
23723.0	230394.35048222722
23724.0	230128.50700124027
23725.0	223202.6287571017
23726.0	229329.96132700294
23727.0	229029.15884646386
23728.0	230186.43359006714
23729.0	230055.45826877427
23730.0	229684.4749111291
23731.0	226831.54288476473
23732.0	230003.4790981632
23733.0	230016.99062906875
23734.0	229869.09275914234
23735.0	229879.9798091777
23736.0	229871.5138162688
23737.0	229789.2706451456
23738.0	222768.5599215483
23739.0	229542.37860249614
23740.0	228268.0893833222
23741.0	229026.80898764805
23742.0	228379.061649408
23743.0	223117.19854407926
23744.0	227354.314119577
23745.0	228365.38024919052
23746.0	228818.2910517246
23747.0	229173.2124270592
23748.0	228699.22367406086
23749.0	229328.278257664
23750.0	229238.35667906568
23751.0	227716.38783180655
23752.0	223925.43400428238
23753.0	229294.16860467198
23754.0	228828.77544857617
23755.0	228662.9467193352
23756.0	228947.338461183
23757.0	226141.325177655
23758.0	229122.14950215688
23759.0	229120.85818081276
23760.0	229055.99484231684
23761.0	228940.46294835207
23762.0	228886.5551319038
23763.0	228918.36588687368
23764.0	228956.15478333447
23765.0	228319.24909178668
23766.0	222952.0173105233
23767.0	228127.35234375723
23768.0	228840.9573851136
23769.0	228033.31678208086
23770.0	228651.44876892152
23771.0	228651.50885232625
23772.0	228535.6991905793
23773.0	228616.01623244808
23774.0	228567.55010600964
23775.0	228434.1678833664
23776.0	228474.0343234561
23777.0	228469.13957068804
23778.0	228444.99180912646
23779.0	228433.7169956863
23780.0	222181.81338726223
23781.0	228284.9460813824
23782.0	228277.78713845758
23783.0	224898.34727669196
23784.0	228064.890139443
23785.0	227654.0850110473
23786.0	228193.75048294407
23787.0	228036.00585523213
23788.0	228105.1015610368
23789.0	228085.74547722246
23790.0	227769.95307847703
23791.0	226164.0839954419
23792.0	227987.94080911356
23793.0	227925.45039810552
23794.0	227779.55960750082
23795.0	221960.52715109297
23796.0	227826.48432721925
23797.0	227798.90740756478
23798.0	227607.1472889857
23799.0	227764.732428288
23800.0	227061.36431984726
23801.0	227531.86016133105
23802.0	227541.16732190736
23803.0	227505.70133585922
23804.0	227495.80823101447
23805.0	227521.3351845888
23806.0	227402.3649050625
23807.0	227486.299848704
23808.0	227215.20646225935
23809.0	227339.4190974977
23810.0	219634.70620590012
23811.0	225890.08290774934
23812.0	226798.64905564222
23813.0	226831.58577152024
23814.0	227168.21295595512
23815.0	227078.94631792651
23816.0	226900.8998957053
23817.0	226628.90725048396
23818.0	227067.5749306368
23819.0	226731.36979804173
23820.0	226898.1398339584
23821.0	226777.74705623058
23822.0	226847.62111999997
23823.0	226662.795234509
23824.0	226622.37745315843
23825.0	226489.28715407357
23826.0	220942.31508091086
23827.0	225642.69027491816
23828.0	225269.75593676802
23829.0	221287.23744522515
23830.0	210807.24136263665
23831.0	217582.37128785817
23832.0	218844.78779556142
23833.0	220438.73068974746
23834.0	220601.6525566012
23835.0	222982.2959910875
23836.0	222089.24709028285
23837.0	219189.54542858945
23838.0	220538.91352820894
23839.0	223481.40893962653
23840.0	224672.3101523972
23841.0	220124.35512687365
23842.0	222095.31016642987
23843.0	220704.01936916867
23844.0	222093.3493293109
23845.0	224105.9520249856
23846.0	222640.48611492178
23847.0	225946.38472806357
23848.0	219965.63343606374
23849.0	225800.16961290123
23850.0	221835.54853110205
23851.0	223522.0851949575
23852.0	223652.63458467892
23853.0	221855.79569480196
23854.0	225856.43819335676
23855.0	222676.3827511253
23856.0	224696.96070614937
23857.0	219463.65703619012
23858.0	223880.07187251266
23859.0	220986.89046608968
23860.0	222659.26894222957
23861.0	225328.42586112028
23862.0	219962.89455555347
23863.0	224636.25077718828
23864.0	225391.0581444608
23865.0	217959.41205933513
23866.0	220748.08514642113
23867.0	225287.86893373445
23868.0	218334.89569544958
23869.0	225044.08518492183
23870.0	225111.30016481286
23871.0	222546.26306785503
23872.0	225201.91128698856
23873.0	225086.32727879705
23874.0	218533.66848060157
23875.0	225122.3578181633
23876.0	220819.08254965485
23877.0	224647.8307262456
23878.0	222845.9344494622
23879.0	224983.91065886727
23880.0	219135.13639281437
23881.0	221833.91988284775
23882.0	224874.0811309056
23883.0	224897.15022233597
23884.0	223102.31925063924
23885.0	224142.91820871644
23886.0	224659.70983403517
23887.0	217832.43464376775
23888.0	224566.57824972732
23889.0	224686.9417721856
23890.0	224492.7546195969
23891.0	224435.79880243161
23892.0	222380.48896942305
23893.0	220168.4656783352
23894.0	218277.8742374463
23895.0	220508.90538025403
23896.0	224278.1162504193
23897.0	224421.1970670592
23898.0	224278.35952005116
23899.0	222552.02855813317
23900.0	223674.33203384295
23901.0	224252.86328975364
23902.0	217501.1196502064
23903.0	224093.82671155126
23904.0	224138.73617305586
23905.0	221262.67801272485
23906.0	224029.76542883823
23907.0	223814.13709905848
23908.0	222228.17187594497
23909.0	223932.27543838706
23910.0	218675.75556178667
23911.0	221562.514125617
23912.0	221189.07049410933
23913.0	223672.45854310345
23914.0	223694.47926824976
23915.0	223674.7395104768
23916.0	221928.0975265812
23917.0	223577.15609190357
23918.0	223584.24425594875
23919.0	216795.220908426
23920.0	223411.0292525056
23921.0	223198.00149606404
23922.0	219142.27247677447
23923.0	222503.81314621435
23924.0	221791.9345852416
23925.0	220288.47446753498
23926.0	221706.01856696297
23927.0	222716.4095184896
23928.0	216299.93526229524
23929.0	220212.18668379512
23930.0	220033.55368815982
23931.0	221312.8293056471
23932.0	223114.395910144
23933.0	223123.9039778816
23934.0	223115.8037282816
23935.0	221346.01233202836
23936.0	223037.72057272322
23937.0	219168.91993866657
23938.0	220009.9338846226
23939.0	222983.00210216962
23940.0	222942.0260589568
23941.0	222920.5796388864
23942.0	222893.58268661762
23943.0	222836.50953379844
23944.0	222503.02178590753
23945.0	221080.44064194363
23946.0	222503.6343640068
23947.0	216974.67001078575
23948.0	221723.64817039113
23949.0	220067.01500661965
23950.0	222626.26060861442
23951.0	218570.09370397934
23952.0	222555.45719193603
23953.0	221763.98919598013
23954.0	220047.1616880675
23955.0	222311.53178050512
23956.0	221163.00782305453
23957.0	221787.19030312778
23958.0	214845.47992453646
23959.0	222296.3737755648
23960.0	221213.67690280758
23961.0	222247.25165998074
23962.0	222226.34064281598
23963.0	222180.9976999936
23964.0	222036.92430131193
23965.0	221797.0545721348
23966.0	221998.199760486
23967.0	220747.84974110886
23968.0	215305.0204536837
23969.0	220062.17834495966
23970.0	221917.0891563008
23971.0	221922.17957335038
23972.0	221800.27296645133
23973.0	221760.0131006465
23974.0	221742.0064292865
23975.0	221630.11990978572
23976.0	221684.78532239364
23977.0	221695.3647202305
23978.0	220072.5384855535
23979.0	217476.15934709978
23980.0	214208.41096971207
23981.0	219610.03384176813
23982.0	221542.68827975684
23983.0	221474.34796810235
23984.0	221445.72289187837
23985.0	221262.99677982752
23986.0	221375.88238254076
23987.0	221277.36132730832
23988.0	219626.43776471255
23989.0	221325.83846379517
23990.0	220152.20541030314
23991.0	215128.56639898056
23992.0	221058.82068254641
23993.0	221114.25103134732
23994.0	221113.58770216958
23995.0	221099.84464568325
23996.0	221077.51354204162
23997.0	220871.3266954236
23998.0	220991.08351180804
23999.0	220986.43318210563
