23323.0	240418.5048875001
23324.0	240925.11211356157
23325.0	240638.30214574074
23326.0	240407.90273556486
23327.0	240259.89822545796
23328.0	183084.01835543005
23329.0	215987.5329622164
23330.0	235702.45987860468
23331.0	238825.2294119423
23332.0	239372.78835425398
23333.0	240258.51368570887
23334.0	233959.79210261078
23335.0	234020.12957737423
23336.0	236945.80918517322
23337.0	201600.7700873174
23338.0	182983.72704170775
23339.0	233714.27306536946
23340.0	239980.3114782715
23341.0	237137.78520555727
23342.0	240276.09327206406
23343.0	240202.77316812798
23344.0	239649.7858527236
23345.0	240088.75688591367
23346.0	240121.58392074239
23347.0	220335.38408777118
23348.0	201840.18295196965
23349.0	239835.4407424002
23350.0	239738.19706245078
23351.0	239921.24120760322
23352.0	239787.63679170568
23353.0	239706.2797721601
23354.0	238385.3072154581
23355.0	190668.64292332958
23356.0	229710.59504415313
23357.0	237780.42346208246
23358.0	177758.67776203647
23359.0	239361.1274551297
23360.0	239379.9016841215
23361.0	239096.3874955266
23362.0	234358.05531831292
23363.0	237906.17519718394
23364.0	234199.83253995512
23365.0	234130.44700774434
23366.0	237994.40217210905
23367.0	239044.38326394887
23368.0	199118.260954762
23369.0	205678.97407485705
23370.0	239146.30589972477
23371.0	238305.2761202668
23372.0	238363.17848698914
23373.0	238196.29174456437
23374.0	215867.84477509593
23375.0	236117.8100596749
23376.0	238800.08518860786
23377.0	237778.68355993525
23378.0	238652.95634431986
23379.0	201211.83762517318
23380.0	209252.88703593318
23381.0	234228.76914810843
23382.0	238671.44630435813
23383.0	238548.89314549777
23384.0	236385.70046586738
23385.0	214528.82250303446
23386.0	216873.49621557037
23387.0	233544.08697855953
23388.0	238261.79062497313
23389.0	238426.22464327692
23390.0	236091.76269782463
23391.0	185875.04020026396
23392.0	222115.1830933662
23393.0	218131.77771623112
23394.0	237941.4223454184
23395.0	237342.6188648452
23396.0	236521.23593932946
23397.0	238116.854562816
23398.0	238000.30659870742
23399.0	237778.40694558708
23400.0	237601.37470607398
23401.0	237120.69215846408
23402.0	225451.55253862505
23403.0	189789.73496118665
23404.0	232703.88515471073
23405.0	223645.262780843
23406.0	236145.4454898702
23407.0	235655.6611977237
23408.0	237622.44479221755
23409.0	237616.9921970177
23410.0	236348.95028879485
23411.0	236574.24858644442
23412.0	236958.64868372297
23413.0	222357.01554709516
23414.0	237476.90558914506
23415.0	184222.785050987
23416.0	235393.99922811086
23417.0	226300.63302247648
23418.0	232992.86640885813
23419.0	237212.14549688317
23420.0	237273.53070878715
23421.0	237119.38552790997
23422.0	237045.85633791998
23423.0	237166.85057884158
23424.0	237028.94364590105
23425.0	237007.31015987214
23426.0	237092.43062353935
23427.0	220683.2794796146
23428.0	201234.68588649688
23429.0	236904.99934126058
23430.0	235298.85710417695
23431.0	223753.78924340644
23432.0	235990.90593955605
23433.0	226332.9996275825
23434.0	236501.9949891586
23435.0	236777.3865934848
23436.0	236679.89293301778
23437.0	236498.66156605384
23438.0	234743.17683589368
23439.0	236476.26733813778
23440.0	223806.55841115478
23441.0	193918.23552188228
23442.0	236334.43998924785
23443.0	235736.94418780186
23444.0	225386.3074660461
23445.0	226136.20812677103
23446.0	231523.36473948197
23447.0	235235.05869946867
23448.0	218661.25941799852
23449.0	233037.75175311317
23450.0	234467.19194726326
23451.0	235063.77286615098
23452.0	235448.3772260353
23453.0	229287.44565963538
23454.0	185311.66663471804
23455.0	234432.0422117325
23456.0	233623.10053560132
23457.0	230032.39557366466
23458.0	232644.98905251728
23459.0	224295.81568902594
23460.0	234190.69399040102
23461.0	234682.5696673802
23462.0	235295.45101475884
23463.0	235563.1464906753
23464.0	228936.34173008965
23465.0	231821.16818780266
23466.0	226860.85121311134
23467.0	234839.3233907717
23468.0	185669.07995090226
23469.0	234746.04689325913
23470.0	235217.4986166276
23471.0	235148.75743436793
23472.0	234543.60923013242
23473.0	224358.27380388978
23474.0	234586.6195107816
23475.0	235322.33105080327
23476.0	234049.464120113
23477.0	235224.838438912
23478.0	234424.5618802674
23479.0	231977.5494569964
23480.0	222866.1247803534
23481.0	233593.2018589677
23482.0	198902.46810340547
23483.0	217953.28543950184
23484.0	233972.58777067516
23485.0	234815.91487528922
23486.0	233578.4344485889
23487.0	233581.051484568
23488.0	222582.43443099144
23489.0	230559.1745708041
23490.0	234349.84696053763
23491.0	232392.93633822727
23492.0	227002.68432916456
23493.0	226449.91826329744
23494.0	232650.65975152617
23495.0	227534.39645694935
23496.0	234164.82866135033
23497.0	187097.2444475008
23498.0	232690.98630676072
23499.0	234101.15734405135
23500.0	233805.13290977266
23501.0	233295.30749911006
23502.0	233967.7592879104
23503.0	233895.3752477697
23504.0	223202.07395551782
23505.0	232263.04671252583
23506.0	220065.20904416195
23507.0	232933.80347821888
23508.0	233573.56832194517
23509.0	233576.95448842188
23510.0	233001.00493148304
23511.0	232483.0123720704
23512.0	193322.22612934394
23513.0	227313.94535914875
23514.0	233893.5366746113
23515.0	233591.05972305845
23516.0	232594.84646276766
23517.0	219874.16164271554
23518.0	232623.2005869583
23519.0	233253.88476252166
23520.0	224429.81678120824
23521.0	233533.88097863644
23522.0	233383.07299573763
23523.0	232831.8015700996
23524.0	217758.2069973111
23525.0	134873.43056977293
23526.0	153635.3892302861
23527.0	172266.35726026562
23528.0	149511.83092284822
23529.0	177501.94289382242
23530.0	206260.37198030594
23531.0	193830.95588293977
23532.0	200788.43081526217
23533.0	193733.6194563591
23534.0	186341.29706845077
23535.0	230761.1752923033
23536.0	194252.9498938939
23537.0	183534.06292791473
23538.0	224798.89896570388
23539.0	184658.2820471233
23540.0	228721.21325648692
23541.0	184074.52395435097
23542.0	231380.3575328784
23543.0	195328.17010520055
23544.0	183973.4650306057
23545.0	182017.07617977078
23546.0	229276.19527802855
23547.0	200477.31815877798
23548.0	228225.37590209872
23549.0	182413.28125046563
23550.0	230513.25407231736
23551.0	230341.23067064406
23552.0	197356.52230753584
23553.0	232160.29349969747
23554.0	181036.80358150054
23555.0	232080.68036689964
23556.0	231980.8166100995
23557.0	198680.73286693337
23558.0	232224.60518236097
23559.0	181660.0043847224
23560.0	194919.17880364571
23561.0	208683.09366865852
23562.0	227251.2773193663
23563.0	203857.46046159795
23564.0	226089.95056352654
23565.0	187219.0887166292
23566.0	231452.1043533825
23567.0	231798.9804244987
23568.0	227454.4530751444
23569.0	204917.8693271848
23570.0	226624.70214613757
23571.0	178903.83138655085
23572.0	229947.96937215762
23573.0	207487.84516461668
23574.0	231555.94179379207
23575.0	201054.78547698457
23576.0	230362.80564613137
23577.0	173854.09499625076
23578.0	227757.27935978185
23579.0	224023.36240435552
23580.0	229592.24772361942
23581.0	231421.1297329153
23582.0	198851.17753258118
23583.0	231031.60650301338
23584.0	176777.89608013313
23585.0	230429.8986766321
23586.0	231214.81034629114
23587.0	231075.36179691475
23588.0	231104.67694100496
23589.0	205449.75467973328
23590.0	224299.5487768563
23591.0	192767.31991985414
23592.0	217916.88459551742
23593.0	231101.24348375038
23594.0	204712.87408233152
23595.0	218681.59670682435
23596.0	230722.36130795509
23597.0	203766.02699363805
23598.0	230097.56792749927
23599.0	179329.72646723368
23600.0	230266.45136834422
23601.0	228020.62387445554
23602.0	228707.02696693756
23603.0	223315.14515619856
23604.0	223973.64155187196
23605.0	207708.5384311025
23606.0	225077.36174427968
23607.0	180310.81884222754
23608.0	212728.43297750427
23609.0	230112.21810708498
23610.0	228151.2352350219
23611.0	228679.35190057114
23612.0	193552.5788253813
23613.0	228707.70015272652
23614.0	205381.3269692062
23615.0	228754.50900479313
23616.0	179485.87537200542
23617.0	227423.524959029
23618.0	230145.67900610546
23619.0	229941.60252354515
23620.0	230095.24176650235
23621.0	229269.14045870153
23622.0	229713.3672693757
23623.0	206386.5689931824
23624.0	227232.49915821207
23625.0	179572.76352509938
23626.0	229750.39678709736
23627.0	223779.91409499175
23628.0	229832.1665261567
23629.0	229558.32429772784
23630.0	196514.10326979187
23631.0	203446.83039294594
23632.0	228754.83469249992
23633.0	207010.1751758794
23634.0	180343.44853503737
23635.0	226309.4906584993
23636.0	227217.741080166
23637.0	228833.87414937594
23638.0	229506.5284182016
23639.0	229494.38685184
23640.0	229374.73510277126
23641.0	229306.91666739192
23642.0	229079.57826027513
23643.0	207364.57477977817
23644.0	177949.1864051236
23645.0	228932.8685318143
23646.0	226965.23915591728
23647.0	225792.4688707625
23648.0	226830.3743516593
23649.0	199028.91630266106
23650.0	229103.02840422402
23651.0	229050.1216632832
23652.0	228678.85256867833
23653.0	213742.12154328788
23654.0	178915.13582227106
23655.0	204426.6869162125
23656.0	217828.93219021594
23657.0	228632.60921364438
23658.0	228597.7994264578
23659.0	228771.32092866558
23660.0	228421.2208009214
23661.0	227602.42932613232
23662.0	228643.9620411392
23663.0	227298.70142341038
23664.0	213655.51729215035
23665.0	172739.351019469
23666.0	227160.52836188106
23667.0	222567.02267064212
23668.0	199406.69086763306
23669.0	220935.09657886715
23670.0	221057.75344189498
23671.0	226594.69850705937
23672.0	227717.0659459072
23673.0	227508.57317580775
23674.0	227042.4613257217
23675.0	227902.1313261561
23676.0	169688.75371393308
23677.0	227826.61529436053
23678.0	227819.773545677
23679.0	227418.4359051269
23680.0	197466.47347032838
23681.0	226760.41451438164
23682.0	227284.45725245474
23683.0	227422.70591631313
23684.0	227722.5612181504
23685.0	227465.62371256363
23686.0	227841.58445076476
23687.0	189504.72749545707
23688.0	185202.56172526063
23689.0	227566.78329958388
23690.0	217586.6294501418
23691.0	226988.50191933446
23692.0	227337.8971942907
23693.0	227282.78162800652
23694.0	227489.26647992324
23695.0	227495.75957708797
23696.0	226799.6360802301
23697.0	227360.26971668474
23698.0	227344.18760171524
23699.0	208379.40566427013
23700.0	177474.04490017457
23701.0	211377.10655735474
23702.0	224996.67549879762
23703.0	226972.69694300173
23704.0	227096.5283160062
23705.0	196145.62590391535
23706.0	225939.14378649468
23707.0	207334.32168445253
23708.0	223060.2755473414
23709.0	226844.26745937907
23710.0	226945.38174791672
23711.0	226337.73027819482
23712.0	177938.1943926322
23713.0	211264.83143554683
23714.0	226800.74998251512
23715.0	226495.6645933057
23716.0	225901.98057533527
23717.0	226599.19920496654
23718.0	226502.6124578816
23719.0	226258.1585641466
23720.0	217411.66143733863
23721.0	226429.70591232
23722.0	226376.20840366103
23723.0	226426.98192158728
23724.0	221686.03737455793
23725.0	176082.4020959588
23726.0	209323.01821052755
23727.0	207942.8227104737
23728.0	226154.48522588096
23729.0	225061.60741416801
23730.0	218567.47289312645
23731.0	194245.28469854937
23732.0	225435.37935482906
23733.0	225973.4183804928
23734.0	225167.79848826796
23735.0	225538.2585016327
23736.0	225835.9061315582
23737.0	225568.33480703947
23738.0	178014.5786453556
23739.0	223913.28677560505
23740.0	208561.35735050737
23741.0	221789.66924165067
23742.0	217380.19692216287
23743.0	166910.4530882446
23744.0	202718.5513168938
23745.0	218554.07890759895
23746.0	222650.24017858386
23747.0	224827.94630348744
23748.0	215616.32505200547
23749.0	225171.9427751934
23750.0	224224.09487319132
23751.0	209444.6019084407
23752.0	190748.70437481024
23753.0	224846.97177128962
23754.0	218720.03619226106
23755.0	217315.39345736548
23756.0	220423.24086291876
23757.0	192135.58056225814
23758.0	224533.19368704074
23759.0	224974.03810611175
23760.0	224102.82097704994
23761.0	222829.07838054473
23762.0	223554.5869615088
23763.0	223376.52774666305
23764.0	225037.13480376318
23765.0	216225.0589143064
23766.0	187225.88212596122
23767.0	218860.8314277901
23768.0	224782.69815193568
23769.0	214057.36202405047
23770.0	222835.0189830129
23771.0	223730.5276334073
23772.0	223055.0668509194
23773.0	224374.84906414125
23774.0	223683.9947665414
23775.0	222690.94831063153
23776.0	223121.73457899695
23777.0	223651.3475624965
23778.0	223885.41331865673
23779.0	224385.2165447675
23780.0	179341.10425084722
23781.0	222502.9937889266
23782.0	224089.84065474535
23783.0	189215.35842545712
23784.0	220732.6950916093
23785.0	216033.22806928406
23786.0	223909.1582173186
23787.0	222282.6831478805
23788.0	223959.74718586847
23789.0	223817.51319920673
23790.0	219296.0185696298
23791.0	215829.9348729851
23792.0	223451.74273228736
23793.0	223246.66339164026
23794.0	222075.7665972239
23795.0	179226.01852595867
23796.0	223438.06615552015
23797.0	223441.74812528587
23798.0	221220.64825549012
23799.0	223839.26244802552
23800.0	214118.3638765679
23801.0	221336.60230614938
23802.0	222977.55758100466
23803.0	217528.66207170513
23804.0	222998.8888674311
23805.0	223417.47526860805
23806.0	222767.19415132207
23807.0	223359.7924737021
23808.0	221456.62745313425
23809.0	223270.4981532671
23810.0	160877.30471565947
23811.0	208591.98887691283
23812.0	215804.96922215173
23813.0	217150.02725499356
23814.0	222746.3495090165
23815.0	221260.28453314755
23816.0	219630.52133908306
23817.0	216167.6659982424
23818.0	223119.5401191424
23819.0	221237.30278809654
23820.0	222074.6106470403
23821.0	220769.0384211991
23822.0	222678.15243284442
23823.0	221347.0839767061
23824.0	222371.01686783964
23825.0	221995.13435340681
23826.0	180905.81211216992
23827.0	217872.41181347266
23828.0	214029.60474931216
23829.0	192569.0736246997
23830.0	137276.62027570995
23831.0	158117.9332984674
23832.0	163801.31095347012
23833.0	177770.03861118978
23834.0	175553.79102683425
23835.0	182114.45025012625
23836.0	190351.5448377564
23837.0	157885.70207850987
23838.0	178641.4181121585
23839.0	198527.73383211356
23840.0	206644.95903868167
23841.0	176331.59099182812
23842.0	193763.38223761955
23843.0	165271.57803092062
23844.0	193534.41864255688
23845.0	204436.97827022008
23846.0	189882.8402786561
23847.0	218132.8440131533
23848.0	180072.8537989421
23849.0	217714.2315548593
23850.0	189923.9440384235
23851.0	193643.39735594744
23852.0	203633.35093454216
23853.0	195663.67840668192
23854.0	221812.4297371643
23855.0	190825.88507337376
23856.0	213358.64781044735
23857.0	179340.79298110266
23858.0	197773.5109410843
23859.0	181345.37045274282
23860.0	191141.21997841145
23861.0	219499.71116851422
23862.0	186959.1109173552
23863.0	210872.7854366787
23864.0	220987.948584141
23865.0	161380.59403752923
23866.0	181421.48081746037
23867.0	220770.3442128893
23868.0	170893.10427705722
23869.0	217995.19702220947
23870.0	218644.3498717204
23871.0	193207.66925375172
23872.0	219973.7484705742
23873.0	220135.99977308282
23874.0	175638.3008521801
23875.0	221186.22140825613
23876.0	183139.55004904253
23877.0	214739.78571816868
23878.0	199589.96701022406
23879.0	220772.57977692195
23880.0	184895.91862397702
23881.0	183833.16797355044
23882.0	220225.58213734426
23883.0	220997.64308869105
23884.0	203352.7187046587
23885.0	211959.53883054625
23886.0	218637.50696960054
23887.0	172676.0818311236
23888.0	218548.59516967993
23889.0	220696.51114557427
23890.0	219292.66574786697
23891.0	217131.97203455554
23892.0	197397.80149414088
23893.0	179246.76035540676
23894.0	170810.9607731661
23895.0	194986.2336659697
23896.0	216463.92028036865
23897.0	220576.25206128633
23898.0	217652.62525071055
23899.0	202082.29479876047
23900.0	212044.27902812668
23901.0	220185.1779874818
23902.0	176257.65395825554
23903.0	217822.09217166406
23904.0	219449.8155184095
23905.0	186357.41168927602
23906.0	218561.95654451093
23907.0	215792.93115023125
23908.0	200847.0586917088
23909.0	219609.40417187734
23910.0	188446.0720062752
23911.0	195055.64714272466
23912.0	196201.448577458
23913.0	218333.98070804114
23914.0	218253.70005176516
23915.0	219477.4406725628
23916.0	199437.06004031512
23917.0	217986.3671734225
23918.0	219597.44463831047
23919.0	173995.2328015392
23920.0	219512.61116989434
23921.0	218182.1327474675
23922.0	182319.1146168119
23923.0	217559.3470754815
23924.0	210607.0893854725
23925.0	193739.38903615333
23926.0	208915.1644041259
23927.0	218886.47949189114
23928.0	173837.67251348877
23929.0	188198.65808727863
23930.0	187489.48286009257
23931.0	206962.21068818125
23932.0	219320.81770659838
23933.0	219308.2494746624
23934.0	219289.03746519037
23935.0	198212.78516999172
23936.0	218824.7043145723
23937.0	194312.47131445588
23938.0	196725.79299083797
23939.0	219109.28563896322
23940.0	219056.6393643008
23941.0	219039.2384552961
23942.0	219028.0445919231
23943.0	218744.17241948197
23944.0	214114.5142394936
23945.0	198667.68491148978
23946.0	216840.27748516094
23947.0	183713.9231768893
23948.0	206335.92675696712
23949.0	190654.46575637997
23950.0	218731.34005125097
23951.0	181024.53681516263
23952.0	218652.96277012493
23953.0	208586.48553062993
23954.0	195660.539861426
23955.0	215747.13941688035
23956.0	203171.9925416119
23957.0	211217.47082280798
23958.0	179523.5642343744
23959.0	218201.83465164804
23960.0	191834.03878315093
23961.0	218274.60687462386
23962.0	218348.46185717767
23963.0	218137.68581283826
23964.0	216004.70617292778
23965.0	213885.63788595714
23966.0	216194.35666144927
23967.0	202127.03318509387
23968.0	167157.434731711
23969.0	201384.7917428863
23970.0	217661.11053742058
23971.0	217934.39576227852
23972.0	217492.42454343737
23973.0	217688.58784235537
23974.0	217624.38615531538
23975.0	215906.78563717162
23976.0	217320.0437870597
23977.0	217599.9908249602
23978.0	195427.65679409623
23979.0	177139.38605018833
23980.0	165376.05966402183
23981.0	198887.76208713345
23982.0	217193.97139742653
23983.0	213619.93816473868
23984.0	217455.2568233983
23985.0	214433.15876495783
23986.0	216362.04220907477
23987.0	214604.00251862637
23988.0	194057.9376169199
23989.0	216384.93482516357
23990.0	201998.89541528214
23991.0	175375.69731380208
23992.0	213649.55975514997
23993.0	216513.56888596583
23994.0	215704.15660892279
23995.0	215934.40072499323
23996.0	216962.34924277765
23997.0	215450.09671044833
23998.0	217067.19604244482
23999.0	216393.39987435576
