23328.0	211986.5784598538
23329.0	212306.2769090557
23330.0	212439.8695809024
23331.0	212465.99925596165
23332.0	212171.03566602283
23333.0	212312.40615034875
23334.0	212352.38835322883
23335.0	212333.17990891525
23336.0	212316.9814020096
23337.0	212064.65784053787
23338.0	211597.00500316193
23339.0	212206.59298303997
23340.0	212208.45221314562
23341.0	212131.9531413504
23342.0	212120.98608496637
23343.0	212060.5884219393
23344.0	212051.27224360956
23345.0	212035.5924672512
23346.0	212012.9523482624
23347.0	211832.8585814012
23348.0	211350.08202752107
23349.0	211920.48975544324
23350.0	211893.07735736322
23351.0	211854.31747952642
23352.0	211819.22027765762
23353.0	211790.26102026243
23354.0	211746.3643783168
23355.0	211402.70890352677
23356.0	211672.4158627839
23357.0	211676.93207961597
23358.0	210928.4090380289
23359.0	211618.488123392
23360.0	211578.16649646082
23361.0	211540.17449082882
23362.0	211500.9527152639
23363.0	211478.13517721597
23364.0	211366.0627451904
23365.0	211228.54042992656
23366.0	211381.56069847042
23367.0	211358.59950551038
23368.0	210747.02552268896
23369.0	211158.53089013693
23370.0	211238.57163223042
23371.0	211225.34573342715
23372.0	211208.5509013504
23373.0	211160.8985747456
23374.0	211039.28955371515
23375.0	211106.10901073925
23376.0	211079.47255889917
23377.0	211057.23729510402
23378.0	210995.24065853437
23379.0	210458.54527815778
23380.0	210805.42197841895
23381.0	210906.20743352317
23382.0	210905.88468183044
23383.0	210873.76155607039
23384.0	210807.9522971648
23385.0	210582.129396941
23386.0	210529.49570519067
23387.0	210726.66165248
23388.0	210720.8622931968
23389.0	210689.02018580478
23390.0	210626.5400508416
23391.0	210021.9082702851
23392.0	210521.45092526087
23393.0	210471.54384568328
23394.0	210490.66169303036
23395.0	210501.18908149764
23396.0	210473.36689991676
23397.0	210420.48794624
23398.0	210405.7726500864
23399.0	210370.35689082876
23400.0	210350.48165703675
23401.0	210300.587999232
23402.0	210209.2655230974
23403.0	209572.02911068228
23404.0	210162.5720143872
23405.0	210122.89190625295
23406.0	210152.99033661443
23407.0	210113.27751290883
23408.0	210100.351401984
23409.0	210075.4446811136
23410.0	210030.72899645442
23411.0	209966.20675973126
23412.0	209976.019124224
23413.0	209888.9792421889
23414.0	209922.41717739517
23415.0	209310.40835010464
23416.0	209815.6124766208
23417.0	209748.2828873729
23418.0	209763.344842752
23419.0	209766.0216475648
23420.0	209729.56297461767
23421.0	209706.5391816704
23422.0	209654.6230304768
23423.0	209640.26739589122
23424.0	209608.1023270912
23425.0	209585.52554209277
23426.0	209554.51097087996
23427.0	209407.4545831932
23428.0	209026.35047485528
23429.0	209442.60673044482
23430.0	209422.77826314242
23431.0	209336.4676657153
23432.0	209357.09000990714
23433.0	209291.30444881925
23434.0	209296.50433720317
23435.0	209225.11057223685
23436.0	209242.46932848636
23437.0	209186.06789345283
23438.0	209163.32081971207
23439.0	209115.61145057285
23440.0	209034.41287086066
23441.0	208565.13065123901
23442.0	208998.7628597247
23443.0	209017.1248934912
23444.0	208930.1805367297
23445.0	208798.9552349184
23446.0	208872.3223150592
23447.0	208879.362768896
23448.0	208669.65553807374
23449.0	208833.86044252157
23450.0	208776.43391959034
23451.0	208783.14459627517
23452.0	208754.41204101127
23453.0	208659.73370224636
23454.0	208144.3063791618
23455.0	208616.94897029127
23456.0	208633.01609062395
23457.0	208563.03433809927
23458.0	208566.74870886398
23459.0	208488.91112980488
23460.0	208510.22909931524
23461.0	208471.7415366656
23462.0	208441.14220154882
23463.0	208413.6152989696
23464.0	208291.14560675836
23465.0	208341.3915860992
23466.0	208276.68993802246
23467.0	208296.4949172224
23468.0	207756.65810800547
23469.0	208200.22976839685
23470.0	208187.86527477764
23471.0	208116.36979793926
23472.0	208143.4845052928
23473.0	208063.78413096967
23474.0	208083.1471353856
23475.0	208031.18673428486
23476.0	207967.23555205105
23477.0	207987.70847416317
23478.0	207940.13867048957
23479.0	207925.07283537913
23480.0	207817.59295651855
23481.0	207867.81397975044
23482.0	207428.71921459274
23483.0	207717.57369589736
23484.0	207775.26823485442
23485.0	207737.2413116416
23486.0	207701.02779576322
23487.0	207685.66185820158
23488.0	207604.27537367048
23489.0	207611.00807045118
23490.0	207597.2671111168
23491.0	207547.4601705472
23492.0	207420.11376107525
23493.0	207420.5405315072
23494.0	207368.12399984658
23495.0	207207.2271429629
23496.0	207412.61466009598
23497.0	206916.48679772165
23498.0	207195.01144227816
23499.0	207312.45101056
23500.0	206920.67355197427
23501.0	207253.06186792962
23502.0	207227.01429637117
23503.0	207192.47703408642
23504.0	207123.19227002875
23505.0	207137.28135659517
23506.0	207023.99352012796
23507.0	207059.4812116992
23508.0	207039.074664448
23509.0	207007.38648801282
23510.0	206719.06195701798
23511.0	206812.6832263168
23512.0	206514.46129131567
23513.0	206478.0379553782
23514.0	206873.373966336
23515.0	206816.61087744
23516.0	206781.46418278402
23517.0	206676.93027819533
23518.0	206742.08103137277
23519.0	206714.1491687424
23520.0	206653.11019663358
23521.0	206649.1932409856
23522.0	206626.00104673282
23523.0	206575.38533949442
23524.0	206448.3237232637
23525.0	205018.75203768394
23526.0	205707.0185545734
23527.0	205625.0281951235
23528.0	205495.15052318774
23529.0	205821.7932718086
23530.0	206251.2095756285
23531.0	206064.76888309765
23532.0	205774.86257520696
23533.0	205970.97847848845
23534.0	205768.83294863408
23535.0	206227.33580697599
23536.0	205905.24031303613
23537.0	205628.2750058502
23538.0	205986.54521835517
23539.0	205783.35908167716
23540.0	206057.88162621442
23541.0	205511.47035033623
23542.0	206002.85487431684
23543.0	205689.94071183327
23544.0	205532.63407431653
23545.0	205254.97880412207
23546.0	205869.31211468801
23547.0	205612.16814448664
23548.0	205841.41758136312
23549.0	205269.3117894651
23550.0	205787.37460346878
23551.0	205728.50712739833
23552.0	205465.17184020398
23553.0	205703.62903265277
23554.0	205053.95525058528
23555.0	205639.8749827072
23556.0	205603.8791512064
23557.0	205348.53946572778
23558.0	205547.22175877125
23559.0	204942.3797387254
23560.0	205156.38130769957
23561.0	205366.88514170874
23562.0	205398.03739095037
23563.0	205176.8358797314
23564.0	205323.11170744305
23565.0	204780.52280565817
23566.0	205304.86900162563
23567.0	205266.20014018563
23568.0	205247.67547228152
23569.0	205023.9356731395
23570.0	205079.8967062527
23571.0	204268.81541079146
23572.0	205107.3599602688
23573.0	204938.00665251844
23574.0	205064.76407685122
23575.0	204855.93670615024
23576.0	204969.59122964484
23577.0	204078.68048015403
23578.0	204945.2977160192
23579.0	204882.75655393282
23580.0	204489.0245496823
23581.0	204834.79605084166
23582.0	204653.4601408505
23583.0	204801.13382522884
23584.0	204078.5351475189
23585.0	204358.15209369626
23586.0	204652.5371842559
23587.0	204649.06755112958
23588.0	204647.5586502656
23589.0	204427.13392414743
23590.0	204575.05349959672
23591.0	204026.7791138825
23592.0	204447.3561317373
23593.0	204503.44246968316
23594.0	204221.4948536325
23595.0	204364.9469710334
23596.0	204411.56068311044
23597.0	204227.64055756797
23598.0	203972.92729139113
23599.0	203733.51568506824
23600.0	204300.32816046083
23601.0	204245.3001502719
23602.0	204223.4733068288
23603.0	204088.227659776
23604.0	204045.7649455104
23605.0	203994.59758243864
23606.0	204084.5549174784
23607.0	203419.21027194953
23608.0	203960.4046725119
23609.0	204021.18789693443
23610.0	203990.8823728128
23611.0	203960.7393779712
23612.0	203668.61795327973
23613.0	203884.48462438403
23614.0	203744.85865594845
23615.0	203820.84853923848
23616.0	203223.5086610435
23617.0	203749.54054778875
23618.0	203752.03290808317
23619.0	203723.169071104
23620.0	203698.6089046016
23621.0	203665.4636269568
23622.0	203633.1329880064
23623.0	203487.14467983376
23624.0	203534.44688691205
23625.0	202937.3968351235
23626.0	203517.15618324478
23627.0	203465.85753845755
23628.0	203461.88416942078
23629.0	203426.2209462272
23630.0	203191.1619788802
23631.0	203194.5264398338
23632.0	203331.15337605122
23633.0	203194.53063413766
23634.0	202698.88322928688
23635.0	203261.96539555836
23636.0	203102.25070325777
23637.0	203159.05395261437
23638.0	203169.45561681918
23639.0	203117.07872133117
23640.0	203114.19167703044
23641.0	203076.5473792
23642.0	203019.53011548164
23643.0	202913.0893754367
23644.0	202403.2446709745
23645.0	202966.6785296384
23646.0	202928.41158737923
23647.0	202879.85727569924
23648.0	202869.27871672317
23649.0	202632.2044911618
23650.0	202818.41124638726
23651.0	202776.87557816325
23652.0	202759.52038707197
23653.0	202620.991229133
23654.0	202112.16962027576
23655.0	202554.5406611457
23656.0	202579.6626546687
23657.0	202612.80069713917
23658.0	202587.2140795904
23659.0	202560.08112701442
23660.0	202515.57159239677
23661.0	202440.77016514566
23662.0	202466.448637952
23663.0	202414.56677519358
23664.0	202318.07649710093
23665.0	201659.77880657715
23666.0	202206.23286435852
23667.0	202289.11283568636
23668.0	202121.74647459856
23669.0	202100.00225894398
23670.0	202126.7798491136
23671.0	202181.49695651844
23672.0	202036.13171220483
23673.0	201938.47101358094
23674.0	202108.36150681597
23675.0	202051.72928020477
23676.0	201407.58359080888
23677.0	201999.14665410566
23678.0	201913.40889374714
23679.0	201957.567889408
23680.0	201753.14841763824
23681.0	201890.0833206272
23682.0	201882.69180354555
23683.0	201618.11164692443
23684.0	201782.47813693434
23685.0	201519.2382701571
23686.0	201744.71933460486
23687.0	201326.54722580465
23688.0	201117.22650009676
23689.0	201612.95506472958
23690.0	201599.6366815232
23691.0	201603.85279590404
23692.0	201576.19639418882
23693.0	201551.60120524798
23694.0	201493.13302691845
23695.0	201460.37855354883
23696.0	201174.76018749434
23697.0	201442.17621790722
23698.0	201412.5277315072
23699.0	201228.94304542692
23700.0	200820.5486981128
23701.0	201245.94591498244
23702.0	201143.05806499848
23703.0	201157.83858257925
23704.0	201232.04536238083
23705.0	201014.8336828417
23706.0	201164.366282752
23707.0	201033.90560255985
23708.0	201095.42209617922
23709.0	201089.60459653116
23710.0	201060.4824952832
23711.0	200792.12840878093
23712.0	200469.10911938446
23713.0	200895.99741132781
23714.0	200937.96771430396
23715.0	200913.75672360967
23716.0	200878.94274211844
23717.0	200823.3618178048
23718.0	200821.21559244805
23719.0	200777.10567014405
23720.0	200746.48966266884
23721.0	200726.2299160576
23722.0	200706.66065674243
23723.0	200677.40045803523
23724.0	200649.68030289916
23725.0	200038.52071731258
23726.0	200467.6323049473
23727.0	200481.46983813122
23728.0	200535.78041262086
23729.0	200505.42046740477
23730.0	200460.0109400064
23731.0	200240.18841108505
23732.0	200408.55899340796
23733.0	200391.01013032958
23734.0	200333.9086659584
23735.0	200317.70166558714
23736.0	200287.533924352
23737.0	200276.2935042048
23738.0	199729.04609382286
23739.0	200202.7546673152
23740.0	200111.60059248644
23741.0	200152.5116239872
23742.0	200092.5933699072
23743.0	198250.5240494075
23744.0	199781.97537914856
23745.0	200006.595772416
23746.0	200011.7524594688
23747.0	199983.2684167168
23748.0	199909.86442670083
23749.0	199915.86112798724
23750.0	199877.66957834247
23751.0	199787.5898744829
23752.0	199434.01591930955
23753.0	199810.53355622402
23754.0	199712.2250473472
23755.0	199690.35867258886
23756.0	199715.15843870715
23757.0	199433.63067248664
23758.0	199645.01080145923
23759.0	199637.71019591676
23760.0	199607.85314775043
23761.0	199562.05522780155
23762.0	199509.83666728955
23763.0	199511.87027558402
23764.0	199488.6607798272
23765.0	199440.09734553588
23766.0	198978.16469995579
23767.0	199361.91782584324
23768.0	199369.31374694398
23769.0	199272.65276067835
23770.0	199286.38040309754
23771.0	199248.35631104
23772.0	199250.22801919997
23773.0	199224.21022720003
23774.0	199198.0179521536
23775.0	199158.04403302402
23776.0	199134.01685770246
23777.0	199119.01561487358
23778.0	199081.6440516608
23779.0	199050.81948241917
23780.0	198593.6634150913
23781.0	198996.67122749443
23782.0	198963.1711117312
23783.0	198718.92368261082
23784.0	198897.08209274878
23785.0	198835.57356830724
23786.0	198834.58622914559
23787.0	198818.52141568004
23788.0	198737.7539055615
23789.0	198780.0514691072
23790.0	198731.98642298882
23791.0	198530.72400383992
23792.0	198664.88049500165
23793.0	198630.97007144958
23794.0	198606.301691904
23795.0	198194.02971053988
23796.0	198568.514158592
23797.0	198509.69187614715
23798.0	198483.6755521536
23799.0	198447.6634677248
23800.0	198408.4497661953
23801.0	198341.54044620798
23802.0	198190.13194383387
23803.0	198353.76327720963
23804.0	198340.24377712642
23805.0	198288.15052144637
23806.0	198154.74523013138
23807.0	198239.49858734076
23808.0	197867.51016960025
23809.0	198058.27172925454
23810.0	197601.19420026886
23811.0	198061.4863486973
23812.0	198080.10696130566
23813.0	198031.51123087358
23814.0	198051.78649640962
23815.0	197990.31205068793
23816.0	197910.3923142656
23817.0	197920.10181345284
23818.0	197931.18547148802
23819.0	197611.8487810049
23820.0	197885.71764326398
23821.0	197851.81833461762
23822.0	197819.772698624
23823.0	197707.15144192008
23824.0	197753.6519077888
23825.0	197733.58017085443
23826.0	197307.87760865304
23827.0	197649.22726481926
23828.0	197443.69535877122
23829.0	196925.24719308782
23830.0	196500.86856294412
23831.0	196977.56715089935
23832.0	197040.77887733793
23833.0	197108.72807014454
23834.0	197098.07600599068
23835.0	197252.577388134
23836.0	197072.19306086458
23837.0	196895.03509708852
23838.0	196896.64958955476
23839.0	197131.8153019396
23840.0	197076.52378460165
23841.0	196860.07389552527
23842.0	196947.83058411564
23843.0	196612.34708152356
23844.0	196897.365976679
23845.0	197043.0760976382
23846.0	196756.3535810564
23847.0	196937.13982750697
23848.0	196658.14699376683
23849.0	197058.80253562875
23850.0	196614.55873802258
23851.0	196460.53477253183
23852.0	196806.00176721907
23853.0	196631.1052673029
23854.0	196922.1814714368
23855.0	196688.53483110375
23856.0	196828.39169597442
23857.0	196380.3000438788
23858.0	196644.4233359361
23859.0	196421.39709276086
23860.0	196545.29557463017
23861.0	196573.3657444351
23862.0	196275.3199702022
23863.0	196595.48000255978
23864.0	196504.10677534735
23865.0	196036.04100874133
23866.0	195167.61592299692
23867.0	196531.55209871364
23868.0	196020.36332953486
23869.0	196464.27168768004
23870.0	196416.74099589125
23871.0	196182.77873418253
23872.0	196382.654726144
23873.0	196352.19013304324
23874.0	195872.70201835412
23875.0	196269.06206863353
23876.0	195997.39280424957
23877.0	196234.07150694396
23878.0	196077.7175007235
23879.0	196216.19611729917
23880.0	195720.59831009345
23881.0	195947.7313011706
23882.0	196072.49118822394
23883.0	195961.19428300805
23884.0	195816.3542704129
23885.0	195998.36263219191
23886.0	195998.09105100797
23887.0	195453.84906915878
23888.0	195928.83963166727
23889.0	195918.42926428156
23890.0	195859.27709982716
23891.0	195856.25699123196
23892.0	195543.83157002265
23893.0	195486.44300554242
23894.0	195362.9169778691
23895.0	195445.70425507883
23896.0	195717.33828730878
23897.0	195683.66651965442
23898.0	195654.86643609597
23899.0	195509.97409955855
23900.0	195558.9656674303
23901.0	195537.9755876352
23902.0	195081.33500026917
23903.0	195510.8808032256
23904.0	195480.06661488637
23905.0	195267.64996853773
23906.0	195408.45453639675
23907.0	195402.47324917754
23908.0	195275.38762055698
23909.0	195350.95146741762
23910.0	194935.90296166472
23911.0	195182.0313264124
23912.0	195050.4446853123
23913.0	195230.9718286336
23914.0	195191.5449516032
23915.0	195185.3158858752
23916.0	194989.18949683203
23917.0	195051.77302138874
23918.0	195090.58931261438
23919.0	194594.75148635992
23920.0	195034.59755622398
23921.0	194986.30800998403
23922.0	194702.8976304129
23923.0	194951.379943424
23924.0	194760.1633017855
23925.0	194562.93035048977
23926.0	194828.48033505274
23927.0	194810.89875640324
23928.0	194337.59346524003
23929.0	194593.3172441082
23930.0	194555.07819397066
23931.0	194676.65963745257
23932.0	194707.00658032636
23933.0	194668.66938347515
23934.0	194606.01539461123
23935.0	194518.4302530557
23936.0	194586.2341132288
23937.0	194308.85315051558
23938.0	194316.33998315528
23939.0	194525.68084152325
23940.0	194483.84968458238
23941.0	194472.19843235836
23942.0	194442.57416806402
23943.0	194387.53451868164
23944.0	194354.47375626242
23945.0	193953.12468623373
23946.0	194314.32671723515
23947.0	193865.31598827586
23948.0	194216.17822105574
23949.0	194000.32885145614
23950.0	194198.57829232642
23951.0	193897.77602150338
23952.0	194141.963681792
23953.0	194055.3092562943
23954.0	193889.5471116292
23955.0	194061.75202181117
23956.0	193950.39346032645
23957.0	193656.43514019842
23958.0	193094.6813100038
23959.0	193922.48424693762
23960.0	193760.33885061063
23961.0	193859.07979223036
23962.0	193848.0836902912
23963.0	193799.391281152
23964.0	193778.13203189758
23965.0	193761.11983001602
23966.0	193758.1685080064
23967.0	193647.3490194433
23968.0	193176.8451039233
23969.0	193525.62224332782
23970.0	193552.63775539203
23971.0	193600.15439626243
23972.0	193591.89958656
23973.0	193396.89118924813
23974.0	193381.99008542727
23975.0	193517.0806480896
23976.0	193460.1149743104
23977.0	193447.4172432384
23978.0	193327.9609487359
23979.0	193132.3855863809
23980.0	192781.60650567757
23981.0	193201.34099271687
23982.0	193288.82138152965
23983.0	193261.94008719362
23984.0	193186.0919713792
23985.0	193223.7536755712
23986.0	193192.82718474237
23987.0	193152.2226520064
23988.0	193039.01639475217
23989.0	193116.71199662078
23990.0	193014.84074106882
23991.0	192604.5131341828
23992.0	193027.7223923712
23993.0	192989.64199178247
23994.0	192919.7454884864
23995.0	192909.2402249729
23996.0	192899.71946946558
23997.0	192846.9391867904
23998.0	192865.3347749888
23999.0	192823.14678763523
