23325.0	252022.4228179968
23326.0	251634.54973214722
23327.0	251850.16589844474
23328.0	231571.97777143517
23329.0	245070.90909266134
23330.0	251784.80196976638
23331.0	251666.2380134398
23332.0	250987.63622154348
23333.0	251392.9673637888
23334.0	250190.51650580537
23335.0	249966.9617803273
23336.0	250803.28796241825
23337.0	241033.73399655032
23338.0	229105.3014024233
23339.0	249862.29638430712
23340.0	251468.97633116154
23341.0	250687.8964727815
23342.0	251476.58983178242
23343.0	251448.44080906236
23344.0	251218.37400719375
23345.0	251339.49323837445
23346.0	251325.91480832
23347.0	245069.70522255317
23348.0	234062.6479710421
23349.0	251138.68097290245
23350.0	251054.90258165734
23351.0	251098.22040965123
23352.0	250981.81746360325
23353.0	250806.64382504963
23354.0	248962.04397608872
23355.0	227577.60303104713
23356.0	248390.61493514135
23357.0	250478.42989014921
23358.0	226309.58492548976
23359.0	250615.87628851208
23360.0	250621.13353400317
23361.0	250502.5589870593
23362.0	249240.96068320834
23363.0	250451.06205655032
23364.0	250335.9079645182
23365.0	249374.25293803646
23366.0	250316.19851059208
23367.0	250344.49475338243
23368.0	233189.56500584912
23369.0	242207.33506844754
23370.0	250284.71071703048
23371.0	250013.11443353497
23372.0	250023.91822663695
23373.0	249926.90334597166
23374.0	245167.9629803489
23375.0	249548.9277689861
23376.0	250092.51114024964
23377.0	249709.46423029728
23378.0	249968.10011443187
23379.0	234010.48089561253
23380.0	242271.96184821852
23381.0	249074.78760161094
23382.0	249805.94758778863
23383.0	249631.75342407683
23384.0	248511.01452861406
23385.0	232497.49551350813
23386.0	233176.5942255717
23387.0	247317.50215188586
23388.0	249427.75935959048
23389.0	249546.58357248
23390.0	248905.1837890559
23391.0	229796.1996353547
23392.0	245483.46282639782
23393.0	245295.6117991449
23394.0	249394.86343331818
23395.0	249192.8855707648
23396.0	248936.85424455712
23397.0	249246.97573457917
23398.0	249153.2455182337
23399.0	249056.60099461122
23400.0	248965.10697144337
23401.0	248932.6356135936
23402.0	247331.82549032255
23403.0	230480.5817024752
23404.0	248452.71810703195
23405.0	245298.34575135255
23406.0	248331.79695185958
23407.0	248135.2119156743
23408.0	248799.18995210243
23409.0	248778.495885312
23410.0	248441.56817899554
23411.0	248340.9458823169
23412.0	248599.11189954547
23413.0	245623.4196205593
23414.0	248624.32197345278
23415.0	229089.93053651645
23416.0	248129.07879465
23417.0	245736.93489316257
23418.0	247672.4112588787
23419.0	248441.28118374402
23420.0	248438.33846005762
23421.0	248372.53329059822
23422.0	248298.02137518075
23423.0	248322.02181181437
23424.0	248254.01977077773
23425.0	248225.5936094208
23426.0	248211.34933360646
23427.0	243910.23559966317
23428.0	233530.46922692523
23429.0	248079.4214858751
23430.0	247732.13196124113
23431.0	244829.329240887
23432.0	247833.42062796763
23433.0	245852.79195054318
23434.0	247789.54642554888
23435.0	247851.18759485442
23436.0	247780.38281502732
23437.0	247738.6723491838
23438.0	247287.09355274297
23439.0	247588.1512566784
23440.0	245306.41401937127
23441.0	230565.06295421234
23442.0	247320.5168078846
23443.0	247305.24870246407
23444.0	245031.50675231082
23445.0	246346.8498190324
23446.0	247107.2069844994
23447.0	247139.12175820797
23448.0	242092.08083742674
23449.0	246595.1123505149
23450.0	246872.83714129904
23451.0	246937.07794022415
23452.0	247006.47511162888
23453.0	245844.55234518732
23454.0	229089.98579650273
23455.0	246691.96627476433
23456.0	246239.82921646058
23457.0	245826.30513049648
23458.0	246285.46827714468
23459.0	244098.54422548902
23460.0	246513.2439404546
23461.0	246555.06555535388
23462.0	246731.02363361293
23463.0	246703.40550492168
23464.0	245344.1629650919
23465.0	245544.86691266584
23466.0	244603.35838658505
23467.0	246306.09334763532
23468.0	229276.4519694005
23469.0	246311.36118374363
23470.0	246389.87058544648
23471.0	246366.0175785984
23472.0	246267.7561507843
23473.0	243809.5257468957
23474.0	246283.70992005075
23475.0	246317.62191646727
23476.0	246032.23591485387
23477.0	246185.7677836288
23478.0	245850.73946787792
23479.0	244697.90020075516
23480.0	243247.57017067668
23481.0	245558.80395571172
23482.0	232254.94635808593
23483.0	241553.92877526724
23484.0	245610.47033610224
23485.0	245816.7130718207
23486.0	245483.49218652167
23487.0	245029.7885556737
23488.0	242650.15836016985
23489.0	244680.37000232903
23490.0	245495.54776965117
23491.0	245342.702403584
23492.0	245093.1716194305
23493.0	244279.6589907977
23494.0	244593.1311005704
23495.0	243450.62513049308
23496.0	245263.95633827837
23497.0	229323.65015776487
23498.0	244775.79052318644
23499.0	245238.1592715264
23500.0	244573.63387842532
23501.0	244964.78544199676
23502.0	245156.9507303423
23503.0	245045.88734300164
23504.0	242601.47591249476
23505.0	244180.9865211908
23506.0	242603.93692037032
23507.0	244310.38583275446
23508.0	244844.3164327935
23509.0	244836.60604375004
23510.0	244236.50589409395
23511.0	244429.60431022098
23512.0	230318.00817256246
23513.0	243270.0092776388
23514.0	244840.91212595205
23515.0	244754.06853734376
23516.0	244515.19191449523
23517.0	241104.9110208548
23518.0	244469.0757517315
23519.0	244556.96581918726
23520.0	242534.2674337797
23521.0	244577.72615598078
23522.0	244495.67602769923
23523.0	244297.33252956177
23524.0	239935.88970946136
23525.0	195166.45766595157
23526.0	213979.2036855981
23527.0	223482.01480683286
23528.0	211169.32723835146
23529.0	223054.76045703763
23530.0	237059.2172933081
23531.0	231407.54993971903
23532.0	230470.30806939286
23533.0	231232.66224780353
23534.0	225996.81420821714
23535.0	243705.19631462247
23536.0	231555.84595392057
23537.0	224907.99837022563
23538.0	242254.53262765473
23539.0	229419.91593575958
23540.0	243138.58369781458
23541.0	225096.53191557035
23542.0	243248.31277219875
23543.0	232023.52605427903
23544.0	229335.64817406103
23545.0	224761.6348815493
23546.0	243113.02350438375
23547.0	232823.99481693466
23548.0	242711.77446850235
23549.0	224224.30175720903
23550.0	242848.02590965742
23551.0	242913.56295823396
23552.0	232626.48661439965
23553.0	243200.8892448768
23554.0	223184.5568642834
23555.0	243121.94856386585
23556.0	243121.87799470095
23557.0	233131.41213428407
23558.0	243111.88842086398
23559.0	223660.1396625065
23560.0	230576.30652007993
23561.0	238563.27583334254
23562.0	242276.5124583389
23563.0	233976.12199609546
23564.0	242107.6953923534
23565.0	224135.33501196394
23566.0	242663.3634971648
23567.0	242806.16602173419
23568.0	242099.48095282883
23569.0	234285.44363234454
23570.0	241843.51956663962
23571.0	221657.33507074017
23572.0	241837.58892564368
23573.0	230204.11310570184
23574.0	241840.6905085952
23575.0	233622.78889880533
23576.0	242104.66102312977
23577.0	217028.88327741294
23578.0	241379.27554498304
23579.0	239766.08813547692
23580.0	241298.78527835957
23581.0	242276.06251438087
23582.0	232573.2953947963
23583.0	242140.82315878375
23584.0	220146.98266292684
23585.0	241302.04246999056
23586.0	242069.03041064955
23587.0	242059.90266142707
23588.0	242021.13554841606
23589.0	233958.3907856495
23590.0	240637.27034695406
23591.0	225053.325970661
23592.0	238718.04921609597
23593.0	241834.2932512768
23594.0	233376.41223128227
23595.0	238958.99111423758
23596.0	241630.1712605184
23597.0	234173.51537950124
23598.0	240698.74972098408
23599.0	221497.88755555692
23600.0	241255.97842145278
23601.0	240780.25584803798
23602.0	241173.97799567357
23603.0	240782.16048148493
23604.0	240917.45184645127
23605.0	234841.9600351324
23606.0	240161.54578124516
23607.0	219465.64282943352
23608.0	237282.30309559844
23609.0	241035.66117437434
23610.0	240403.0130159622
23611.0	240541.82319226908
23612.0	230806.33462946437
23613.0	240523.3124704248
23614.0	234411.11903107728
23615.0	240714.59244605375
23616.0	221075.017406875
23617.0	239973.91002665053
23618.0	240913.79976110076
23619.0	240889.73095731196
23620.0	240872.11162992637
23621.0	240642.62993346597
23622.0	240712.18575441896
23623.0	234463.42000968062
23624.0	240305.7227792378
23625.0	220837.77582858742
23626.0	240579.12838062074
23627.0	239274.51916697287
23628.0	240581.744263168
23629.0	240454.1636018176
23630.0	231464.71169720907
23631.0	234375.48527288766
23632.0	240351.10955253703
23633.0	234460.42296975528
23634.0	220672.40480277676
23635.0	239738.1641371639
23636.0	238947.31972935703
23637.0	239752.99236495348
23638.0	240221.31880755204
23639.0	240193.23647426558
23640.0	240124.20703846402
23641.0	240087.19073279994
23642.0	239969.16542996492
23643.0	234310.56059268527
23644.0	220213.61096454388
23645.0	239807.58343352337
23646.0	239410.43747553258
23647.0	239095.80889129083
23648.0	239511.93113886594
23649.0	231911.63575992946
23650.0	239768.59989442563
23651.0	239730.47377592316
23652.0	239561.23308523523
23653.0	235512.4267647038
23654.0	219859.11709370452
23655.0	234033.67329955855
23656.0	237142.0270100481
23657.0	239448.0886939647
23658.0	239386.62441943045
23659.0	239400.3457703936
23660.0	239252.20253368316
23661.0	239086.629342413
23662.0	239236.77294755838
23663.0	238727.5846516736
23664.0	235100.21224530492
23665.0	218439.1960821344
23666.0	238434.69797621743
23667.0	237764.8475996162
23668.0	231905.07324703372
23669.0	238557.82061670406
23670.0	238151.29325895724
23671.0	238540.8463732736
23672.0	238398.2345846785
23673.0	238218.2472482818
23674.0	238489.05322004488
23675.0	238622.63110696946
23676.0	215939.41637854435
23677.0	238576.513056768
23678.0	238562.19087175693
23679.0	238493.11016058896
23680.0	230929.6330112925
23681.0	238502.43797811208
23682.0	238530.448064512
23683.0	238027.29925181365
23684.0	238398.95768268785
23685.0	237936.03822223426
23686.0	238423.10670254083
23687.0	228436.58988419914
23688.0	219688.061632535
23689.0	238212.92352307195
23690.0	234678.87878471872
23691.0	237921.42180679692
23692.0	238104.6919200766
23693.0	238109.35703470084
23694.0	238117.55385815044
23695.0	238096.09800089602
23696.0	237394.74934497257
23697.0	238002.44904919039
23698.0	237966.67132149762
23699.0	232028.38798663835
23700.0	220210.34643293818
23701.0	231561.93922908785
23702.0	236784.4582948852
23703.0	237544.04255498262
23704.0	237725.9003412479
23705.0	229926.8765319197
23706.0	237433.30087075863
23707.0	233375.66658886938
23708.0	236723.31624775697
23709.0	237522.3234002945
23710.0	237525.08587376637
23711.0	236934.99773747215
23712.0	219353.01318406776
23713.0	233608.29894163657
23714.0	237368.01589985273
23715.0	237297.6859152384
23716.0	237111.90781788185
23717.0	237218.96889548813
23718.0	237181.35395778564
23719.0	237143.37568849916
23720.0	235347.0461968393
23721.0	237046.4410238975
23722.0	236993.30275737614
23723.0	236976.05630361597
23724.0	236344.76363939483
23725.0	217798.80282687396
23726.0	232240.82560451142
23727.0	233015.52959651797
23728.0	236693.02089482234
23729.0	236297.1217985533
23730.0	235194.9445857269
23731.0	227461.2081590364
23732.0	236274.081857536
23733.0	236324.93989068797
23734.0	235976.7839277054
23735.0	235913.29894236187
23736.0	235850.31433748465
23737.0	235487.037489152
23738.0	218127.0337486516
23739.0	234172.6382456837
23740.0	229589.81146214597
23741.0	230414.80641740817
23742.0	224379.26252052476
23743.0	207733.40677406357
23744.0	219694.2966751234
23745.0	228512.24296489012
23746.0	231930.0083843068
23747.0	233752.8278417407
23748.0	232697.12162979884
23749.0	234948.34299863037
23750.0	234964.61123584025
23751.0	231263.31359231716
23752.0	221955.00776162915
23753.0	235481.35137607675
23754.0	234122.60879728693
23755.0	233656.12858245388
23756.0	234895.88704050923
23757.0	226746.53357016132
23758.0	235467.5941638147
23759.0	235572.11097661426
23760.0	235413.59208038414
23761.0	235150.21988331538
23762.0	235121.18533816238
23763.0	235102.85088194598
23764.0	235478.1098082304
23765.0	233879.60885902753
23766.0	220395.1304802518
23767.0	233850.5911959552
23768.0	235053.97738373122
23769.0	232675.53491026236
23770.0	234977.3404241916
23771.0	235040.38490275806
23772.0	234768.25332121633
23773.0	235094.17748070418
23774.0	234985.0399080448
23775.0	234713.59996723232
23776.0	234835.277355418
23777.0	234898.9655547905
23778.0	234891.60968929302
23779.0	234969.61147535345
23780.0	219214.48507473426
23781.0	234591.80608225302
23782.0	234803.4044198912
23783.0	225510.7694526299
23784.0	234168.5277229047
23785.0	232754.14623355216
23786.0	234705.89576478724
23787.0	234341.80585062446
23788.0	234666.25581711356
23789.0	234591.89321891844
23790.0	233662.20245893215
23791.0	231715.3563836402
23792.0	234467.34629765106
23793.0	234376.7686250494
23794.0	234075.91717601306
23795.0	219229.28352294036
23796.0	234273.6263905282
23797.0	234313.2686450686
23798.0	233756.0542052357
23799.0	234321.56151808
23800.0	231979.95530977577
23801.0	233706.0771856378
23802.0	233740.73901875247
23803.0	233111.39261644825
23804.0	233954.0942454786
23805.0	234033.7124114432
23806.0	233674.2577274884
23807.0	234023.9436677119
23808.0	233100.48553861183
23809.0	233677.16479959074
23810.0	213383.11391968786
23811.0	230050.16621055783
23812.0	232256.2217410579
23813.0	232552.79552430141
23814.0	233562.03964825562
23815.0	233321.11630991404
23816.0	232854.0401893365
23817.0	231912.1539661851
23818.0	233561.8066546688
23819.0	232528.2092482564
23820.0	233197.00538654742
23821.0	232874.43247595572
23822.0	233283.07502120946
23823.0	232904.4247904261
23824.0	233032.2112872447
23825.0	232888.02621521882
23826.0	219107.31106550375
23827.0	232510.13955747793
23828.0	232540.29660323844
23829.0	222110.02320814793
23830.0	194800.64017039197
23831.0	209323.98006926844
23832.0	212559.34433035136
23833.0	216663.02598842024
23834.0	216716.8521207992
23835.0	223141.7715031962
23836.0	221387.94142598117
23837.0	212636.10795788292
23838.0	217451.59100167805
23839.0	224392.87513416825
23840.0	228284.39484497812
23841.0	216074.4741207752
23842.0	221246.9408792679
23843.0	211474.50563625782
23844.0	219379.85914143946
23845.0	226737.73119406187
23846.0	222046.69157704656
23847.0	231535.74663946126
23848.0	216147.83260264053
23849.0	230620.49581956802
23850.0	214595.84900138003
23851.0	215714.3173103658
23852.0	225041.89932339478
23853.0	221569.37506325642
23854.0	231977.27682723835
23855.0	222754.5760071544
23856.0	229164.49089617695
23857.0	215913.95181528208
23858.0	226556.29021675765
23859.0	219398.17640097262
23860.0	222997.20265235205
23861.0	230817.62317926457
23862.0	217383.95396999147
23863.0	228796.4197486535
23864.0	229462.70612029478
23865.0	203223.93763347203
23866.0	201828.81072578966
23867.0	228186.7425349633
23868.0	212724.2537729735
23869.0	230338.08452321347
23870.0	230857.39891753005
23871.0	223259.15843297954
23872.0	231372.56912977848
23873.0	231109.51779696724
23874.0	214711.8237089465
23875.0	231460.08191959048
23876.0	219894.3745179569
23877.0	230223.32018687704
23878.0	224752.66200699814
23879.0	231320.93305323532
23880.0	216586.29895620586
23881.0	222569.06749868114
23882.0	231084.19028254738
23883.0	231306.154213376
23884.0	225782.9406703688
23885.0	229169.01948620687
23886.0	230754.25322270687
23887.0	213377.9967639675
23888.0	230793.90376099673
23889.0	231093.33134868482
23890.0	230570.87867125808
23891.0	230472.6768025587
23892.0	224121.22788987597
23893.0	219203.77712148274
23894.0	214316.75796850523
23895.0	220931.5386032228
23896.0	230023.44817950673
23897.0	230836.5025804288
23898.0	230235.91568179152
23899.0	225293.09818225287
23900.0	228757.6983535607
23901.0	230591.85962844166
23902.0	213639.02098965665
23903.0	230327.20974151505
23904.0	230452.46717788134
23905.0	222034.59153429043
23906.0	230176.1008173052
23907.0	229714.3955029992
23908.0	224811.74569943856
23909.0	230200.72767324117
23910.0	217127.30587137758
23911.0	224046.62548233735
23912.0	222799.85351885838
23913.0	229710.9901475821
23914.0	229833.0884341764
23915.0	229967.35513067516
23916.0	224399.1013687359
23917.0	229748.45398548353
23918.0	229861.42945116162
23919.0	212929.9001835164
23920.0	229669.10561812477
23921.0	229326.18173480986
23922.0	218969.4178689034
23923.0	229202.10101043188
23924.0	228636.9696120829
23925.0	223977.75396209402
23926.0	227428.33498685353
23927.0	229198.98327941122
23928.0	212545.3282246304
23929.0	221225.4924668739
23930.0	220568.66058074235
23931.0	224696.33952971906
23932.0	229278.21682769922
23933.0	229418.00637399039
23934.0	229424.42764369922
23935.0	223874.90847456074
23936.0	229298.32662794224
23937.0	219768.9301729377
23938.0	221746.3524098102
23939.0	229319.7411713024
23940.0	229278.12759388165
23941.0	229262.0607881216
23942.0	229238.64839290874
23943.0	229128.38758563856
23944.0	228038.7156901902
23945.0	223495.07817635208
23946.0	228404.89751347274
23947.0	214577.22356533294
23948.0	226456.0613457855
23949.0	221501.07250033232
23950.0	228945.02037422074
23951.0	218126.81501570911
23952.0	228868.56083374083
23953.0	226762.33949019937
23954.0	222004.13228893146
23955.0	228374.4433012718
23956.0	224559.1246569532
23957.0	226933.7932005327
23958.0	211844.8063709363
23959.0	228297.6073220097
23960.0	221278.71399033786
23961.0	228314.292158464
23962.0	228503.08784783364
23963.0	228460.69549301756
23964.0	228080.70738411494
23965.0	227353.2588326927
23966.0	228159.0268887025
23967.0	224026.691842873
23968.0	210625.51055892164
23969.0	223268.8934125574
23970.0	228147.88723671032
23971.0	228215.76648949762
23972.0	228023.01116743695
23973.0	227823.0152183811
23974.0	227810.4807505923
23975.0	227560.39642316816
23976.0	227900.5122199554
23977.0	227966.87491727367
23978.0	222933.06356530738
23979.0	216516.9944789062
23980.0	208822.37570419142
23981.0	222543.37654784493
23982.0	227783.34286970878
23983.0	227490.53053829138
23984.0	227721.8990424064
23985.0	227017.89518233726
23986.0	227523.2161202172
23987.0	227295.96107489153
23988.0	222371.56862853767
23989.0	227564.75178844156
23990.0	223785.42509588212
23991.0	211877.43816090762
23992.0	227000.77088767782
23993.0	227200.39280967735
23994.0	227240.9005588479
23995.0	227298.5210683393
23996.0	227299.46342359044
23997.0	226664.0471293933
23998.0	227192.3186696192
23999.0	227014.64721817602
