23327.0	240074.6135879679
23328.0	223361.8408669334
23329.0	234027.2353574929
23330.0	239791.1916740608
23331.0	239817.00772003835
23332.0	239546.71502622767
23333.0	239832.50672189437
23334.0	239579.44601149487
23335.0	239596.39404052505
23336.0	239461.97509078978
23337.0	231477.1718209575
23338.0	220772.35884196105
23339.0	239505.5853666304
23340.0	239793.9078004736
23341.0	239596.57932390418
23342.0	239765.7919127552
23343.0	239736.75107614722
23344.0	239604.11051130883
23345.0	239637.52967700482
23346.0	239622.55905259523
23347.0	234327.8166933498
23348.0	224826.07260305222
23349.0	239496.7497506816
23350.0	239397.33918842862
23351.0	239435.9545724928
23352.0	239365.97334425602
23353.0	239318.928457728
23354.0	238913.27603179478
23355.0	227837.0717990978
23356.0	237578.6374889465
23357.0	239017.0900889589
23358.0	218575.29411665935
23359.0	239048.01500692486
23360.0	238999.60225300482
23361.0	238887.33226926078
23362.0	238552.29472604085
23363.0	238612.98850693117
23364.0	238382.1177618429
23365.0	237224.27060060305
23366.0	238496.46161920004
23367.0	238625.74191738883
23368.0	224011.88458661933
23369.0	232405.5327768434
23370.0	238665.5601229824
23371.0	238564.83789701088
23372.0	238552.65879162887
23373.0	238496.50282823696
23374.0	234395.96563988202
23375.0	238146.55033999388
23376.0	238499.45666682883
23377.0	238327.4247716863
23378.0	238413.09259202555
23379.0	224729.02374852446
23380.0	232240.69809766443
23381.0	237709.07730247572
23382.0	238281.66910935036
23383.0	238200.00611532803
23384.0	237878.32323604464
23385.0	230967.16207063582
23386.0	231087.2808554552
23387.0	237359.3201639427
23388.0	238031.73315543044
23389.0	238030.98164101123
23390.0	237746.8555034621
23391.0	220987.08256522208
23392.0	235094.37765386535
23393.0	234434.9825237012
23394.0	237820.2883293182
23395.0	237678.8636336128
23396.0	237512.47601336346
23397.0	237682.1148483584
23398.0	237595.49355786247
23399.0	237522.56037847043
23400.0	237367.93086033934
23401.0	237216.09390981123
23402.0	235682.67754864076
23403.0	221583.86764187657
23404.0	236737.18041477012
23405.0	234744.54816358755
23406.0	237050.26633400336
23407.0	237015.82312898582
23408.0	237268.48506593285
23409.0	237247.3544769536
23410.0	237164.9463648257
23411.0	237029.9396882432
23412.0	237114.52894330863
23413.0	234620.87627899082
23414.0	237109.84652718078
23415.0	220506.21620221194
23416.0	236757.2587577347
23417.0	235068.84252139807
23418.0	236365.82806323128
23419.0	236930.6638680064
23420.0	236911.302541312
23421.0	236857.44537108473
23422.0	236779.2682631168
23423.0	236791.10039470083
23424.0	236752.40678686727
23425.0	236720.11127521287
23426.0	236696.4805664768
23427.0	232989.08492922605
23428.0	224200.43323147923
23429.0	236579.04278077438
23430.0	236383.07975987156
23431.0	234309.44962642176
23432.0	236349.29212456927
23433.0	234761.11199436992
23434.0	236356.42600652797
23435.0	236353.652523008
23436.0	236304.3724918784
23437.0	236254.9549924351
23438.0	235964.74963066913
23439.0	236152.11611095045
23440.0	234570.00513863124
23441.0	221599.94052937627
23442.0	235863.1516340223
23443.0	235746.77542666247
23444.0	234021.5311040536
23445.0	234815.6998123514
23446.0	235351.30614169614
23447.0	235523.98333050878
23448.0	234148.7499018239
23449.0	235307.39114967023
23450.0	235502.37081599984
23451.0	235569.94377973775
23452.0	235606.46557696004
23453.0	234673.0001530857
23454.0	220327.85101291165
23455.0	235438.07444254676
23456.0	235420.22684016603
23457.0	235162.9422559238
23458.0	235132.49978777542
23459.0	233579.53104937242
23460.0	235246.63319592972
23461.0	235283.67760343055
23462.0	235328.65050378247
23463.0	235344.3963404288
23464.0	234826.00815329215
23465.0	235055.42515261428
23466.0	234669.3203853317
23467.0	235070.5402707969
23468.0	220394.19525526895
23469.0	234974.20402851817
23470.0	235053.09353902086
23471.0	234988.77933977597
23472.0	234908.08827084824
23473.0	233219.34299136195
23474.0	234895.23608453083
23475.0	234922.71485747205
23476.0	234718.70139432923
23477.0	234838.8535238656
23478.0	234709.7396346878
23479.0	234598.84139806675
23480.0	233856.315791771
23481.0	234511.72528455648
23482.0	223119.14543515176
23483.0	231262.8526383077
23484.0	234460.90258841595
23485.0	234504.23604019196
23486.0	234258.48212193282
23487.0	234268.79895633875
23488.0	232436.925988867
23489.0	233669.03141498857
23490.0	234059.08082032646
23491.0	233800.1934876672
23492.0	233400.4452786176
23493.0	233203.78117980185
23494.0	232880.14312570976
23495.0	232286.5374363628
23496.0	233942.89912381442
23497.0	220359.44964095266
23498.0	233655.88824883144
23499.0	233952.464863232
23500.0	233564.24050442223
23501.0	233819.96229099517
23502.0	233879.61536020477
23503.0	233864.41782394878
23504.0	232199.2346763235
23505.0	233615.80339036183
23506.0	232887.7310410745
23507.0	233657.85674055654
23508.0	233662.85876264953
23509.0	233623.1322025983
23510.0	233313.77407590454
23511.0	233295.17160366086
23512.0	221252.2768728218
23513.0	232382.4810917842
23514.0	233529.6710508544
23515.0	233456.7274905599
23516.0	233321.7053999098
23517.0	231034.8578226203
23518.0	233214.7097534466
23519.0	233296.81325424646
23520.0	231887.24179271705
23521.0	233263.58545367036
23522.0	233209.6246841344
23523.0	233115.65119815688
23524.0	229462.59287408288
23525.0	192352.1568571452
23526.0	208679.8205386877
23527.0	216519.74646660857
23528.0	205760.20516045036
23529.0	215874.65968027676
23530.0	227249.88727459547
23531.0	222755.4778873914
23532.0	221808.18992498054
23533.0	222782.63411832548
23534.0	217973.47713352696
23535.0	232545.23298447215
23536.0	223052.36938913952
23537.0	217323.8806315199
23538.0	231369.15737804308
23539.0	221315.37168303298
23540.0	232044.91994070794
23541.0	217059.6054007793
23542.0	232032.70413516831
23543.0	223232.7199522679
23544.0	219941.96634171868
23545.0	216330.82830357563
23546.0	231683.23231416312
23547.0	223969.58555505626
23548.0	231586.37063044874
23549.0	216245.8211909424
23550.0	231972.93498859517
23551.0	231887.94108805133
23552.0	223965.76999667814
23553.0	232050.91674685435
23554.0	215371.83718439046
23555.0	231999.65920624646
23556.0	231950.36229304326
23557.0	224331.1780757404
23558.0	231927.9238152192
23559.0	215665.14003965247
23560.0	221395.2680362116
23561.0	228079.45171435384
23562.0	231229.44794296063
23563.0	224995.55111076747
23564.0	231021.59543336544
23565.0	216045.12699516673
23566.0	231568.3773808639
23567.0	231615.7471162367
23568.0	231056.8981561321
23569.0	225227.89730714462
23570.0	230860.12112568007
23571.0	214237.3284937893
23572.0	231146.28181524423
23573.0	225720.52533738766
23574.0	231244.79196528636
23575.0	224720.6151126961
23576.0	231128.2681184257
23577.0	209174.22034779986
23578.0	230851.65649592175
23579.0	230128.35862773837
23580.0	230512.1813790708
23581.0	231130.09998069762
23582.0	224398.48365259322
23583.0	231036.10436976625
23584.0	212213.5062445782
23585.0	230532.69970452492
23586.0	230933.40159344632
23587.0	230903.6994199551
23588.0	230874.5193324544
23589.0	224929.06101146401
23590.0	229860.65277091652
23591.0	216646.64712644552
23592.0	228036.3596447696
23593.0	230703.7776052224
23594.0	223675.55928720342
23595.0	228238.53998735204
23596.0	230536.05210685442
23597.0	225028.5448691667
23598.0	229958.76309893033
23599.0	213526.77040453488
23600.0	230202.49074892793
23601.0	229728.91125514204
23602.0	229785.96846960642
23603.0	229356.56569241607
23604.0	229424.11695063038
23605.0	225176.4885618753
23606.0	229209.56540354367
23607.0	211720.85808170596
23608.0	227048.9312493534
23609.0	230031.02592368642
23610.0	229799.23075399708
23611.0	229834.6268000257
23612.0	221427.19738510222
23613.0	229799.56011171808
23614.0	225132.46850251814
23615.0	229778.39879946184
23616.0	213069.77529364504
23617.0	229510.7210444803
23618.0	229820.29444382715
23619.0	229797.8116112384
23620.0	229775.30350796797
23621.0	229686.0445245441
23622.0	229667.33771898877
23623.0	225117.61930322176
23624.0	229342.0574900218
23625.0	212830.35099955535
23626.0	229516.16671907832
23627.0	228661.61817354048
23628.0	229502.95927521278
23629.0	229426.6448576512
23630.0	221922.72776888774
23631.0	224332.16289833322
23632.0	229291.6147978234
23633.0	225060.01546608726
23634.0	212671.55643270098
23635.0	228930.83670609797
23636.0	227914.97470443638
23637.0	228696.00087572477
23638.0	229151.6704817152
23639.0	229123.0909136896
23640.0	229067.57909053442
23641.0	229040.61391011835
23642.0	228976.59561902084
23643.0	224940.15893012055
23644.0	212254.48742581144
23645.0	228827.26948372484
23646.0	228542.3917268991
23647.0	228322.67080499278
23648.0	228539.13893928853
23649.0	222252.3657748532
23650.0	228730.88123207676
23651.0	228697.56136652798
23652.0	228578.0613464064
23653.0	225713.2923650091
23654.0	212078.37982066453
23655.0	223934.05791272965
23656.0	226507.96973752347
23657.0	228445.50089277435
23658.0	228414.18747740163
23659.0	228400.31607521282
23660.0	228279.57003223035
23661.0	228148.11268055055
23662.0	228262.26024448
23663.0	228033.1764826112
23664.0	225364.9721950249
23665.0	210832.32780939847
23666.0	227643.01456506876
23667.0	227029.2683522046
23668.0	221929.5327125559
23669.0	227029.51036354568
23670.0	226921.62363719693
23671.0	227324.43756789764
23672.0	227459.16920299528
23673.0	227477.0176442369
23674.0	227593.8261794817
23675.0	227734.60358922236
23676.0	208998.7876060947
23677.0	227699.2710868991
23678.0	227685.51303577606
23679.0	227604.45234380814
23680.0	221384.85945138434
23681.0	227606.95781130248
23682.0	227599.9002656768
23683.0	227271.8516912124
23684.0	227492.0150073343
23685.0	227209.246775706
23686.0	227477.0830753792
23687.0	219367.30852555847
23688.0	212000.03944941415
23689.0	227320.72456028155
23690.0	225728.49168384096
23691.0	227213.3048696832
23692.0	227202.94483394548
23693.0	227198.23599370243
23694.0	227200.21927034878
23695.0	227171.04578887677
23696.0	226744.00880885747
23697.0	227089.59062261757
23698.0	227060.59256791038
23699.0	222009.90082007163
23700.0	213305.17316076907
23701.0	223907.6929372192
23702.0	226526.44501749697
23703.0	226755.79585167367
23704.0	226850.58313748476
23705.0	220249.47928924343
23706.0	226654.22878801922
23707.0	223286.89190501813
23708.0	226195.52030392343
23709.0	226646.9217861632
23710.0	226643.92715796476
23711.0	226296.53434859528
23712.0	211285.79603494145
23713.0	223938.6420772809
23714.0	226510.17709486082
23715.0	226442.20378480633
23716.0	226330.40733798416
23717.0	226397.68743444482
23718.0	226359.010394112
23719.0	226312.8616206336
23720.0	225770.92315054106
23721.0	226236.3662188544
23722.0	226212.68412989442
23723.0	226188.80228720637
23724.0	225647.86352946892
23725.0	211107.2687358108
23726.0	223722.59976970567
23727.0	223148.5834723324
23728.0	225979.94702438396
23729.0	225837.83456767988
23730.0	225001.08937461645
23731.0	218720.819059105
23732.0	225773.68824545282
23733.0	225796.1555591168
23734.0	225616.18300764146
23735.0	225650.9808410625
23736.0	225636.35551272958
23737.0	225526.8086808576
23738.0	210897.03648294235
23739.0	225082.80207114274
23740.0	222377.2885057549
23741.0	224217.3801070593
23742.0	222503.19679324157
23743.0	213986.6682884085
23744.0	220243.91827128342
23745.0	223319.3639968771
23746.0	224271.1722655742
23747.0	224840.3308249087
23748.0	223544.76851527698
23749.0	225070.96752783356
23750.0	224929.70976542734
23751.0	221594.1483003884
23752.0	213857.50134130035
23753.0	225069.80381818875
23754.0	224049.77792122925
23755.0	223707.69646387378
23756.0	224470.63910317852
23757.0	217768.99013346192
23758.0	224878.27008716812
23759.0	224922.71796551676
23760.0	224844.56424079364
23761.0	224551.38731950094
23762.0	224647.52118661095
23763.0	224662.30348677142
23764.0	224777.45401364483
23765.0	223378.75523665448
23766.0	212218.48844863172
23767.0	223841.90045552692
23768.0	224661.17343641593
23769.0	222856.92929310934
23770.0	224345.48233011173
23771.0	224421.0759565311
23772.0	224301.78869248016
23773.0	224441.8783412225
23774.0	224318.23099330568
23775.0	224123.53884651532
23776.0	224166.8533190659
23777.0	224230.3621070849
23778.0	224228.64422502415
23779.0	224259.00375080953
23780.0	211014.87555870242
23781.0	223956.7564374017
23782.0	224114.19435663355
23783.0	216249.1350056825
23784.0	223635.61944678353
23785.0	222706.55479152853
23786.0	223995.14899906566
23787.0	223708.32906977314
23788.0	223941.57232291836
23789.0	223900.29806469125
23790.0	223192.1847304198
23791.0	221435.6753317876
23792.0	223788.16041123835
23793.0	223704.42689904617
23794.0	223470.81077227535
23795.0	210995.5997957909
23796.0	223638.3693373441
23797.0	223616.48733880316
23798.0	223246.55318630434
23799.0	223610.17407242238
23800.0	222028.10011484352
23801.0	223157.9500871677
23802.0	223235.88172349465
23803.0	223162.4011874304
23804.0	223319.48772884492
23805.0	223359.87363348482
23806.0	223134.58361958418
23807.0	223329.07349606394
23808.0	222724.89333719082
23809.0	223107.32326502417
23810.0	206038.86737817232
23811.0	219992.83811123055
23812.0	221889.2820742159
23813.0	222112.42575790136
23814.0	223018.6331340799
23815.0	222754.12155432993
23816.0	222538.50245201855
23817.0	221844.70249472169
23818.0	222924.20917985274
23819.0	222368.52230553614
23820.0	222710.13337169925
23821.0	222476.97819893793
23822.0	222696.35162275832
23823.0	222404.9249845252
23824.0	222490.16886558713
23825.0	222370.31683850236
23826.0	210687.93449021876
23827.0	221520.20114800587
23828.0	221242.95146700804
23829.0	213118.72213975625
23830.0	191485.61716346763
23831.0	203861.11826165422
23832.0	206304.60589671019
23833.0	209701.20339785024
23834.0	209799.78673849694
23835.0	214503.00965518586
23836.0	213232.47349924681
23837.0	206075.32238112314
23838.0	209987.1599296323
23839.0	215967.0680617047
23840.0	219283.84449740782
23841.0	209358.00331957793
23842.0	213229.32305265527
23843.0	210484.8294084678
23844.0	213200.14978089978
23845.0	217647.78995220567
23846.0	214318.48617902814
23847.0	221587.96306513812
23848.0	209311.83703491872
23849.0	221326.7217842149
23850.0	212828.65094329196
23851.0	216015.52275865801
23852.0	216914.67290378438
23853.0	213394.84528313298
23854.0	221696.20337131515
23855.0	214776.51004783652
23856.0	220430.5989828597
23857.0	208555.6671479901
23858.0	217182.86026670257
23859.0	211197.9193892659
23860.0	214889.54213661797
23861.0	221088.94155243537
23862.0	209915.91128761938
23863.0	219409.45152900703
23864.0	221056.60713861138
23865.0	204571.28019884796
23866.0	210288.27677327828
23867.0	220938.35177820156
23868.0	206597.39914401298
23869.0	220773.4714859522
23870.0	220784.1655980035
23871.0	215191.06173829603
23872.0	221021.55806638015
23873.0	220947.88155146266
23874.0	207382.8948705022
23875.0	221004.06404382727
23876.0	211455.49033962857
23877.0	220032.80374660925
23878.0	216132.476941114
23879.0	220863.7416112128
23880.0	208836.57960982094
23881.0	213623.947604772
23882.0	220742.7170664448
23883.0	220785.00393451517
23884.0	216808.56540119564
23885.0	219199.44576860094
23886.0	220381.15621273586
23887.0	206270.03707229093
23888.0	220393.87313274754
23889.0	220573.52303738883
23890.0	220376.94009835535
23891.0	220090.88216924074
23892.0	215540.63264973322
23893.0	210612.49835990818
23894.0	206854.22198785483
23895.0	212254.34529137492
23896.0	220010.29428019203
23897.0	220322.40995205118
23898.0	220111.15093360626
23899.0	216472.28781199813
23900.0	218819.8940770299
23901.0	220152.5318320128
23902.0	206201.2779593825
23903.0	219890.67902156644
23904.0	219997.7446080509
23905.0	213267.69327964558
23906.0	219890.1362786301
23907.0	219428.0178253808
23908.0	215956.03599360568
23909.0	219837.27179530228
23910.0	209085.98833972646
23911.0	214677.40933979806
23912.0	213766.80622818114
23913.0	219555.92585215927
23914.0	219461.3458698243
23915.0	219597.85851125754
23916.0	215607.54742231494
23917.0	219405.3369167862
23918.0	219493.38406092802
23919.0	205550.67388064886
23920.0	219340.89563013118
23921.0	219066.08042803203
23922.0	210076.3022065665
23923.0	218517.30461327356
23924.0	217722.2581420031
23925.0	214435.7846089777
23926.0	217051.89647974356
23927.0	218704.50646712325
23928.0	205121.02311523503
23929.0	212313.46521209378
23930.0	212007.9408889705
23931.0	217057.09060095515
23932.0	219049.42033797118
23933.0	219058.61645434884
23934.0	219045.8779336704
23935.0	215207.6434997163
23936.0	218941.87198709755
23937.0	211067.1440838738
23938.0	212694.06437867938
23939.0	218907.4923257856
23940.0	218873.89595074567
23941.0	218848.94990827516
23942.0	218824.9056411648
23943.0	218757.05585336324
23944.0	218035.8604849161
23945.0	214896.1799372756
23946.0	218394.5288417284
23947.0	206789.34685288076
23948.0	216524.65935973907
23949.0	212536.16083927508
23950.0	218550.18554490875
23951.0	209312.32619559165
23952.0	218486.67455488
23953.0	216679.61215385448
23954.0	212795.1080456272
23955.0	218074.25566801804
23956.0	215468.86989087125
23957.0	217011.78404372084
23958.0	204109.3967315079
23959.0	218185.9558555648
23960.0	215552.6524764108
23961.0	218163.45184174078
23962.0	218162.66289315844
23963.0	218106.56072171516
23964.0	217799.0516539391
23965.0	217412.40728944723
23966.0	217832.48046653345
23967.0	215109.40881060224
23968.0	203517.08592865136
23969.0	213811.66147829805
23970.0	217843.5269001216
23971.0	217858.43272253443
23972.0	217748.2951229441
23973.0	217603.88114677777
23974.0	217590.4714326018
23975.0	217487.1918346241
23976.0	217624.4923760641
23977.0	217635.32762644484
23978.0	213974.96387337864
23979.0	208104.7153999933
23980.0	201745.25054322663
23981.0	213021.14695250327
23982.0	217488.5381013504
23983.0	217348.21881446394
23984.0	217403.64392038403
23985.0	216950.50830315598
23986.0	217255.54094899184
23987.0	217084.3357511669
23988.0	213232.0177881138
23989.0	217272.30065377278
23990.0	214648.78835302204
23991.0	204367.91003710384
23992.0	216788.6534672366
23993.0	217063.8614659074
23994.0	217056.35104030723
23995.0	217046.82808279042
23996.0	217015.14001121282
23997.0	216780.74426818496
23998.0	216959.5307753472
23999.0	216943.3444319232
