23329.0	220040.07834746977
23330.0	222132.54981877748
23331.0	224648.5475328
23332.0	225260.908891341
23333.0	225476.10699038723
23334.0	225260.51200532512
23335.0	225260.51242475543
23336.0	225382.62266511345
23337.0	222436.62584872975
23338.0	217112.46243921903
23339.0	225172.16664616961
23340.0	225402.94962544637
23341.0	225240.29084631053
23342.0	225341.50506414077
23343.0	225312.34867445758
23344.0	225259.92322990083
23345.0	225241.7574895616
23346.0	225210.15644979203
23347.0	222618.8492734467
23348.0	218682.53062103814
23349.0	225099.00278005764
23350.0	225061.9835383808
23351.0	225034.17645629443
23352.0	224995.5787931648
23353.0	224956.3126628352
23354.0	224841.86594017255
23355.0	220945.9497598994
23356.0	224175.1585652738
23357.0	224661.1130384377
23358.0	215951.30534297592
23359.0	224712.22262497287
23360.0	224658.866044928
23361.0	224569.40122603523
23362.0	224213.62945556443
23363.0	223580.65424629766
23364.0	220781.78816163828
23365.0	220743.26998056984
23366.0	223618.46537256966
23367.0	224255.78504192
23368.0	218144.4253253709
23369.0	221695.67279185602
23370.0	224337.77508679684
23371.0	224283.4687066111
23372.0	224260.1551921152
23373.0	224226.00013578244
23374.0	222737.33783715728
23375.0	224068.04327628802
23376.0	224155.1221653504
23377.0	224085.48885463038
23378.0	224085.14030796802
23379.0	218290.20748350158
23380.0	221421.4886227974
23381.0	223736.4229373951
23382.0	223955.31212881918
23383.0	223917.76346112002
23384.0	223798.30150430716
23385.0	221289.67035125976
23386.0	221317.53174958305
23387.0	223563.89978439675
23388.0	223741.1361816576
23389.0	223711.6989833216
23390.0	223551.9368953852
23391.0	216256.21446655848
23392.0	222702.6692931592
23393.0	222352.4856987653
23394.0	223504.57093488626
23395.0	223452.22549667847
23396.0	223379.41070151687
23397.0	223404.84307353597
23398.0	223350.40708935677
23399.0	223273.20211619843
23400.0	223149.14246819844
23401.0	222714.49848872962
23402.0	219684.26756996982
23403.0	212465.9223953476
23404.0	221217.419689984
23405.0	222042.01503293536
23406.0	222926.10332753925
23407.0	222937.2490612737
23408.0	223010.09122426884
23409.0	222992.19171737603
23410.0	222917.27735848966
23411.0	222896.20381204478
23412.0	222874.44690862074
23413.0	222020.06907125813
23414.0	222838.70063820793
23415.0	215648.91919809583
23416.0	222691.57535907853
23417.0	222150.49158328396
23418.0	222477.68357601282
23419.0	222674.4124768256
23420.0	222643.33677363195
23421.0	222604.8628424704
23422.0	222570.7582226432
23423.0	222541.70543226876
23424.0	222502.16205844478
23425.0	222468.26233036802
23426.0	222439.38653962238
23427.0	220604.57158246374
23428.0	217226.2693208128
23429.0	222331.49226352645
23430.0	222219.36446668793
23431.0	221577.53371852866
23432.0	222177.85071370227
23433.0	221645.44725975097
23434.0	222144.0294191104
23435.0	222123.14902036486
23436.0	222083.96467896318
23437.0	222037.02915891196
23438.0	221926.2617845761
23439.0	221958.8463886336
23440.0	220926.11951001437
23441.0	215900.37642609322
23442.0	221716.71718789113
23443.0	221507.91299072
23444.0	219770.89169162308
23445.0	216782.0412518398
23446.0	218263.65743431696
23447.0	220947.8049005568
23448.0	220473.62373386187
23449.0	221409.8059132928
23450.0	221480.71020298236
23451.0	221495.13514844165
23452.0	221491.1659737088
23453.0	221153.97905940423
23454.0	214984.4420394984
23455.0	221342.2961786877
23456.0	221304.0113057791
23457.0	221111.3931374595
23458.0	221178.39724871676
23459.0	220723.14308853832
23460.0	221201.84571494407
23461.0	221190.94828400644
23462.0	221184.12519997443
23463.0	221166.51174461443
23464.0	220772.76076113872
23465.0	220933.28432496646
23466.0	220673.0129768451
23467.0	221005.45214873602
23468.0	214765.44631274603
23469.0	220932.6715371519
23470.0	220913.09284065277
23471.0	220860.07904010246
23472.0	220826.76651458567
23473.0	220281.4113644549
23474.0	220755.95082956788
23475.0	220764.61542277117
23476.0	220672.1596456959
23477.0	220694.6340896768
23478.0	220627.08922777598
23479.0	220486.65470238708
23480.0	219970.9950148616
23481.0	220487.42918062067
23482.0	215926.81364849204
23483.0	218916.08110694375
23484.0	220402.0341997568
23485.0	220397.75915540478
23486.0	220298.81174917117
23487.0	220256.32764395516
23488.0	219670.78403604552
23489.0	219953.80906393606
23490.0	219929.3088759808
23491.0	218726.86703575047
23492.0	215133.36227102714
23493.0	215898.80660295676
23494.0	218926.80929771546
23495.0	219284.91761008586
23496.0	219925.8932445184
23497.0	214293.1973570526
23498.0	219762.94715555804
23499.0	219907.870425088
23500.0	219655.52232693747
23501.0	219819.90276300797
23502.0	219817.8350759936
23503.0	219791.3444810752
23504.0	219235.99157821373
23505.0	219666.72436920324
23506.0	218982.83806883785
23507.0	219635.35789588472
23508.0	219619.79797176318
23509.0	219590.70638407677
23510.0	219399.00865576978
23511.0	219393.55239055364
23512.0	214616.10182738438
23513.0	218732.83416719217
23514.0	219442.11991429116
23515.0	219396.28592332793
23516.0	219304.78885928946
23517.0	218583.8429470728
23518.0	219255.28327946246
23519.0	219253.57955317758
23520.0	218798.34951024636
23521.0	219197.6397012992
23522.0	219162.13103820803
23523.0	219107.25979013118
23524.0	217232.5321506808
23525.0	201352.86249881875
23526.0	209395.86100265218
23527.0	212275.78348011384
23528.0	207998.55945318533
23529.0	212177.73019464404
23530.0	216379.45695928318
23531.0	214758.4083755035
23532.0	214394.32244593155
23533.0	214979.31534171457
23534.0	212702.37743677746
23535.0	218537.39008655283
23536.0	215039.8999658439
23537.0	212567.02745641602
23538.0	217831.21452072822
23539.0	214552.71373046134
23540.0	218199.55494256545
23541.0	212002.9664444399
23542.0	218218.0337876993
23543.0	214467.1184715734
23544.0	210097.04954101218
23545.0	206623.66754570504
23546.0	216138.8843696129
23547.0	215058.22613831982
23548.0	217840.72940421055
23549.0	211432.11107941667
23550.0	218083.413930803
23551.0	218059.85641267203
23552.0	215150.60442562005
23553.0	218085.61069752308
23554.0	210906.86709267786
23555.0	218038.1847584768
23556.0	218003.10810869763
23557.0	215218.52268543688
23558.0	217948.82731376632
23559.0	210955.19575080005
23560.0	213881.42491730343
23561.0	216365.59059025862
23562.0	217496.03625861055
23563.0	215463.22173624582
23564.0	217245.6546598899
23565.0	211191.09756355197
23566.0	217673.348677632
23567.0	217651.2999555072
23568.0	217329.41564477392
23569.0	215433.08377456895
23570.0	217108.56635023237
23571.0	210288.74464789045
23572.0	217406.68321791996
23573.0	215395.15332034283
23574.0	217414.87322562563
23575.0	215062.6846834663
23576.0	217303.531126784
23577.0	206836.2184097775
23578.0	217072.6507347959
23579.0	216916.04947435536
23580.0	216906.39303311313
23581.0	217190.4164102144
23582.0	214816.11969166965
23583.0	217108.49756364798
23584.0	208649.51606311867
23585.0	216808.87882055683
23586.0	217004.85610209274
23587.0	216980.2518953984
23588.0	216949.7897140224
23589.0	214923.8029942807
23590.0	216479.29743769567
23591.0	210951.21955062484
23592.0	215396.5937491959
23593.0	216782.8180369408
23594.0	214169.29583432002
23595.0	215666.91643228164
23596.0	216657.48688568317
23597.0	214723.28579809118
23598.0	216312.10849566676
23599.0	209192.3415236529
23600.0	216389.21133752313
23601.0	216089.4942380031
23602.0	215030.3240552449
23603.0	210909.25553909765
23604.0	211113.73918371863
23605.0	213593.97322096833
23606.0	215727.4130808829
23607.0	208311.43093862993
23608.0	214955.95380244372
23609.0	216196.9921523712
23610.0	216102.35932180486
23611.0	216102.54775091208
23612.0	212863.5113766875
23613.0	216047.63141406703
23614.0	214427.85989099255
23615.0	215951.89369896916
23616.0	208728.09876029327
23617.0	215877.07025162247
23618.0	215958.4769736704
23619.0	215912.24326553597
23620.0	215893.6350261248
23621.0	215830.43955261447
23622.0	215815.8587887616
23623.0	214269.80247306285
23624.0	215585.0879729658
23625.0	208477.93096622083
23626.0	215692.37176811523
23627.0	215394.7039006716
23628.0	215632.768401408
23629.0	215591.2493006848
23630.0	212788.53735383137
23631.0	213702.23963668558
23632.0	215430.97708052455
23633.0	214035.29778298867
23634.0	208293.1344408603
23635.0	215178.47242997683
23636.0	215030.64261263388
23637.0	215191.69602191367
23638.0	215304.06645923844
23639.0	215271.511949312
23640.0	215235.83708692476
23641.0	215200.6254854144
23642.0	215158.58167726078
23643.0	213781.159765605
23644.0	207844.17823783835
23645.0	215056.07026606073
23646.0	214939.52282624005
23647.0	214857.421212877
23648.0	214837.09771284438
23649.0	212584.70403604626
23650.0	214904.5801844736
23651.0	214872.43965235198
23652.0	214827.4066685952
23653.0	213887.21892884595
23654.0	207868.90900767388
23655.0	212830.3923134465
23656.0	213921.95133112356
23657.0	214659.9412170752
23658.0	214626.9672767488
23659.0	214599.52782540806
23660.0	214550.62276505597
23661.0	214474.1073354752
23662.0	214484.84454400005
23663.0	214389.43251660798
23664.0	213508.653318145
23665.0	206854.44716952348
23666.0	214081.29451294724
23667.0	213676.78975344627
23668.0	210540.3531853842
23669.0	207876.08609095652
23670.0	208861.90796308484
23671.0	212979.52939048965
23672.0	213800.87666442245
23673.0	213889.5476064257
23674.0	213984.0149716992
23675.0	214020.08021893114
23676.0	206048.91588197497
23677.0	213975.8305214463
23678.0	213958.18969825283
23679.0	213911.82428897286
23680.0	211596.32028303118
23681.0	213826.65496166406
23682.0	213820.82372567046
23683.0	213669.9467464703
23684.0	213752.5915222016
23685.0	213595.48358983692
23686.0	213724.1719668736
23687.0	210313.97443501838
23688.0	207288.41387377313
23689.0	213622.429581312
23690.0	213058.3622778882
23691.0	213535.24017233922
23692.0	213521.08806635515
23693.0	213485.5764672512
23694.0	213461.939257344
23695.0	213428.70401187838
23696.0	213204.94733066234
23697.0	213364.77799546884
23698.0	213333.12693862402
23699.0	211007.72909383767
23700.0	207649.85015665152
23701.0	212220.0993759242
23702.0	213019.57115248623
23703.0	213096.32974684166
23704.0	213136.274620416
23705.0	210680.81665146875
23706.0	213011.90427934707
23707.0	211830.22759935836
23708.0	212837.41619978243
23709.0	212967.33403217923
23710.0	212938.40686120957
23711.0	212753.18838886396
23712.0	206349.82584155188
23713.0	212001.14643107713
23714.0	212808.9903529984
23715.0	212765.02146416646
23716.0	212709.60464199685
23717.0	212710.1812539392
23718.0	212674.69985382402
23719.0	212630.96993546237
23720.0	212122.89449328644
23721.0	212580.1074982912
23722.0	212545.25021061118
23723.0	212515.22161541122
23724.0	212099.19447367566
23725.0	206101.85869394476
23726.0	211497.37958768738
23727.0	211371.56651089902
23728.0	212341.71175239678
23729.0	212271.86757304316
23730.0	211893.74530027472
23731.0	209657.04115159265
23732.0	212189.4517014528
23733.0	212174.40830586877
23734.0	212108.65629921277
23735.0	212087.07838771204
23736.0	212058.40182640642
23737.0	212002.49919897594
23738.0	205803.90865468516
23739.0	211822.68655534086
23740.0	210931.16899491864
23741.0	211453.92659824638
23742.0	210457.51001907198
23743.0	196918.25507860203
23744.0	202932.99208191963
23745.0	208933.8147962882
23746.0	211131.5369787392
23747.0	211504.5635915776
23748.0	211100.18172518394
23749.0	211588.894687232
23750.0	211538.31851130884
23751.0	209926.6116911104
23752.0	207037.4761103412
23753.0	211500.0066899968
23754.0	211143.70717122586
23755.0	211049.8603532293
23756.0	211116.89875292103
23757.0	208732.52186358036
23758.0	211345.66186024965
23759.0	211336.09287024642
23760.0	211270.6199945216
23761.0	211175.1314210816
23762.0	211188.74088898554
23763.0	211154.64444805126
23764.0	211189.23004968962
23765.0	210368.3639672822
23766.0	206126.32878776907
23767.0	210818.96182087684
23768.0	211058.36357058558
23769.0	210489.4177673222
23770.0	210898.2142435327
23771.0	210917.83855308802
23772.0	210863.68841072646
23773.0	210888.69652889602
23774.0	210825.81363589125
23775.0	210752.98636267523
23776.0	210735.3703907329
23777.0	210730.548199424
23778.0	210712.61660610564
23779.0	210702.81892167675
23780.0	205250.60928306953
23781.0	210537.78060902387
23782.0	210599.4545987584
23783.0	207595.63028397673
23784.0	210367.0547152896
23785.0	210104.2190745605
23786.0	210467.203579904
23787.0	210362.7496816641
23788.0	210407.5010179072
23789.0	210371.76124866566
23790.0	210113.6509108226
23791.0	209583.6651585534
23792.0	210262.81158082554
23793.0	210221.59562342396
23794.0	210140.39463198726
23795.0	204986.3746322355
23796.0	210139.97908131836
23797.0	210110.140383232
23798.0	209988.7194767361
23799.0	210067.7331386368
23800.0	209557.27134720059
23801.0	209824.303808512
23802.0	209827.20542801925
23803.0	209633.46916311036
23804.0	209880.96235438087
23805.0	209853.92356392965
23806.0	209733.26738391048
23807.0	209793.1036393472
23808.0	209511.77080340488
23809.0	209666.87731875843
23810.0	203072.88208179155
23811.0	208242.5350914049
23812.0	209223.7265567748
23813.0	209270.2064705538
23814.0	209558.62054993914
23815.0	209454.34123960324
23816.0	209340.12656680954
23817.0	209141.8620264452
23818.0	209435.36264314878
23819.0	209165.4872825856
23820.0	209327.00279930883
23821.0	209233.01704499213
23822.0	209266.75392921598
23823.0	209155.29407528968
23824.0	209131.4034245632
23825.0	208998.66607615992
23826.0	204140.95415050298
23827.0	206302.16082718683
23828.0	201203.7805768702
23829.0	200155.95200184546
23830.0	195436.61016514542
23831.0	201864.3685670902
23832.0	202705.45129963645
23833.0	204103.14229023212
23834.0	204183.71633807814
23835.0	205711.6657385457
23836.0	205296.69923144006
23837.0	202899.63289477577
23838.0	203873.32609801608
23839.0	206582.89880596742
23840.0	207588.5850066947
23841.0	203605.73757684958
23842.0	205105.19915970898
23843.0	202558.9064073249
23844.0	205193.2705259556
23845.0	206748.64543170633
23846.0	205843.96845220056
23847.0	208261.71207843805
23848.0	203496.58008125875
23849.0	208136.4307345399
23850.0	204124.0342233124
23851.0	204135.11484047704
23852.0	206351.14830561387
23853.0	205051.9270948901
23854.0	208304.85888368633
23855.0	205825.28073072343
23856.0	207830.50008821714
23857.0	202964.74914980106
23858.0	206548.06762782735
23859.0	204102.48451849606
23860.0	205771.51751290602
23861.0	207932.9625309184
23862.0	203544.24792678942
23863.0	207012.45855498165
23864.0	207896.93115269125
23865.0	200667.1685582807
23866.0	198667.53475543714
23867.0	207855.41131796478
23868.0	201968.9525936043
23869.0	207688.08480276485
23870.0	207688.6537601025
23871.0	205732.73089638527
23872.0	207661.81514280933
23873.0	207666.08064512003
23874.0	202059.37371380907
23875.0	207649.92030638084
23876.0	203942.55235153658
23877.0	207168.85754511328
23878.0	205977.8530476051
23879.0	207512.18135531523
23880.0	202750.80766423594
23881.0	204557.15692871303
23882.0	207400.57606389764
23883.0	207399.67355453438
23884.0	206037.93246781582
23885.0	206751.52586997775
23886.0	207199.22608865282
23887.0	201496.26564772084
23888.0	207083.02205747133
23889.0	207205.59702671357
23890.0	207122.83606876165
23891.0	206948.89471672292
23892.0	205439.9717277711
23893.0	203163.59082639255
23894.0	201750.32061788652
23895.0	203719.82054850901
23896.0	206815.1484284927
23897.0	206959.81563576317
23898.0	206801.01981061106
23899.0	205669.42878269564
23900.0	206333.13523793934
23901.0	206823.5847467008
23902.0	201132.06196306218
23903.0	206574.30079733688
23904.0	206681.7869676542
23905.0	204310.97823232075
23906.0	206598.9261852672
23907.0	206378.767168307
23908.0	205334.49861365918
23909.0	206556.01876991996
23910.0	202249.39099423247
23911.0	204165.62294947825
23912.0	204337.54610729223
23913.0	206373.5028973567
23914.0	206330.83990507523
23915.0	206358.59267092482
23916.0	205027.77251758208
23917.0	206187.17807247335
23918.0	206244.58949591045
23919.0	200427.56684512258
23920.0	206132.201652224
23921.0	205966.96148869107
23922.0	202371.14335559605
23923.0	204756.63897067533
23924.0	199691.55803381748
23925.0	196849.94475622525
23926.0	202953.06035855375
23927.0	205491.95026923524
23928.0	200027.425734646
23929.0	203345.92760217172
23930.0	203248.40741273173
23931.0	205140.5096419313
23932.0	205825.42123991039
23933.0	205803.30603806724
23934.0	205778.2662529024
23935.0	204481.32338810668
23936.0	205705.19854120957
23937.0	202477.5704641569
23938.0	203057.84581652662
23939.0	205634.94269091845
23940.0	205605.49395824637
23941.0	205574.92293468156
23942.0	205545.856827392
23943.0	205505.82397829124
23944.0	205273.78417582106
23945.0	204088.62056120197
23946.0	205329.65786255372
23947.0	200689.83468196407
23948.0	204266.23161466766
23949.0	203174.5050345484
23950.0	205295.19389573115
23951.0	201666.35316837847
23952.0	205236.35944980485
23953.0	204433.1842076672
23954.0	203167.80798935294
23955.0	204984.31795527664
23956.0	204206.91115376743
23957.0	204281.6583696374
23958.0	199472.345776133
23959.0	204990.6694946816
23960.0	202271.2318885843
23961.0	204950.7875356672
23962.0	204926.5528471552
23963.0	204888.85716910078
23964.0	204757.75098552322
23965.0	204645.9625078786
23966.0	204689.49718138864
23967.0	203873.16377845855
23968.0	199176.70344294488
23969.0	202874.17168691262
23970.0	204662.61997649923
23971.0	204643.11132487684
23972.0	204598.51182243845
23973.0	204475.92951316485
23974.0	204450.04184944648
23975.0	204445.71783659523
23976.0	204474.71735930876
23977.0	204453.5928520704
23978.0	203077.6652660725
23979.0	200646.03744502002
23980.0	198158.89350165185
23981.0	202564.1505456144
23982.0	204286.16525414394
23983.0	204071.31675033615
23984.0	204241.4014398464
23985.0	204081.17042872336
23986.0	204131.1052955648
23987.0	203985.40282920934
23988.0	202626.44057374873
23989.0	204049.38987274238
23990.0	203219.2557416441
23991.0	198852.31764930833
23992.0	203756.9596424184
23993.0	203938.39726428164
23994.0	203867.43362519046
23995.0	203846.1218422784
23996.0	203863.865950208
23997.0	203772.7135531007
23998.0	203811.99667036158
23999.0	203753.5409700864
