23335.0	221848.70428016636
23336.0	221819.1335981056
23337.0	221683.4364342273
23338.0	221449.35148912657
23339.0	221717.2599308288
23340.0	221692.45062266878
23341.0	221650.053758976
23342.0	221624.1904222208
23343.0	221591.3149431808
23344.0	221558.08043171844
23345.0	221526.645276672
23346.0	221494.87436759038
23347.0	221391.95086602223
23348.0	221159.29219399727
23349.0	221395.98096302088
23350.0	221362.56871792645
23351.0	221330.08939089923
23352.0	221297.0372268032
23353.0	221263.9555977216
23354.0	221228.91785011205
23355.0	220917.91849226257
23356.0	221147.9097966592
23357.0	221132.29062799364
23358.0	220767.87083182082
23359.0	221067.21222656
23360.0	221034.0010983424
23361.0	221000.21367275523
23362.0	220962.31645839356
23363.0	220915.97852180482
23364.0	220580.8958898176
23365.0	220407.7009141763
23366.0	220823.4604593152
23367.0	220804.40657510402
23368.0	220516.35981189166
23369.0	220665.6139100157
23370.0	220703.9914770432
23371.0	220670.0131057664
23372.0	220638.57532928
23373.0	220604.27986862083
23374.0	220523.53500774395
23375.0	220537.8279374848
23376.0	220508.93337722882
23377.0	220473.6733315072
23378.0	220441.89665525762
23379.0	220171.674425754
23380.0	220303.22258411508
23381.0	220338.29724159997
23382.0	220312.9435127808
23383.0	220279.82036008962
23384.0	220240.3902324736
23385.0	219991.228337357
23386.0	219953.86705018906
23387.0	220133.34414950403
23388.0	220116.47098880005
23389.0	220084.4398231552
23390.0	220045.4696009728
23391.0	219745.35530086412
23392.0	219951.7003776001
23393.0	219912.03002122242
23394.0	219918.75716055042
23395.0	219886.95416504322
23396.0	219852.75685109763
23397.0	219821.5371784192
23398.0	219789.83170048
23399.0	219756.8998080512
23400.0	219724.31814000645
23401.0	219687.78931732482
23402.0	219483.0268563455
23403.0	218932.62071562262
23404.0	219520.4143579136
23405.0	219530.50910392328
23406.0	219524.608032768
23407.0	219489.5881109504
23408.0	219464.32917340164
23409.0	219431.64138946563
23410.0	219397.37591808
23411.0	219360.32532398083
23412.0	219332.83239526398
23413.0	219271.23641958408
23414.0	219269.17429002238
23415.0	218971.75965368273
23416.0	219198.78799687684
23417.0	219145.56573941765
23418.0	219130.54866309118
23419.0	219105.87441151997
23420.0	219073.01382225924
23421.0	219040.7930740736
23422.0	219007.20215162876
23423.0	218976.06175129602
23424.0	218943.06348400636
23425.0	218911.0838034432
23426.0	218879.03890145282
23427.0	218801.2945407998
23428.0	218604.671965594
23429.0	218780.663283712
23430.0	218746.37736509438
23431.0	218689.53909329927
23432.0	218682.0133584896
23433.0	218631.80701532165
23434.0	218617.19353589762
23435.0	218584.49841192964
23436.0	218554.38498693123
23437.0	218520.8472272896
23438.0	218486.19954995203
23439.0	218455.34069227523
23440.0	218397.80081827837
23441.0	218157.49100175392
23442.0	218347.29374351355
23443.0	218327.0396592128
23444.0	218228.40619663364
23445.0	217813.88334202874
23446.0	217987.5021520896
23447.0	218190.41125498884
23448.0	218125.729529856
23449.0	218128.99689267194
23450.0	218097.4040317952
23451.0	218067.4121367552
23452.0	218035.84339312642
23453.0	217990.38458265594
23454.0	217733.43805931523
23455.0	217935.4039681024
23456.0	217905.3798817792
23457.0	217865.7224228864
23458.0	217838.676606976
23459.0	217787.18345134082
23460.0	217775.64785704963
23461.0	217743.2652087296
23462.0	217712.9589506049
23463.0	217681.27140331524
23464.0	217628.12684533763
23465.0	217612.87394426877
23466.0	217570.30175866882
23467.0	217551.54671861758
23468.0	217294.50813030355
23469.0	217484.95281029117
23470.0	217451.78331054086
23471.0	217413.76886538242
23472.0	217390.38771773438
23473.0	217337.8813231104
23474.0	217326.8474724352
23475.0	217294.2267973632
23476.0	217258.4906981376
23477.0	217230.48354775042
23478.0	217195.93621913597
23479.0	217163.48090449916
23480.0	217112.40099266564
23481.0	217100.12824944642
23482.0	216885.2274216963
23483.0	216995.0673305599
23484.0	217003.62371072
23485.0	216973.09452533757
23486.0	216938.51269857283
23487.0	216907.6792164352
23488.0	216843.73537423369
23489.0	216838.405881856
23490.0	216812.97634099203
23491.0	216743.12691875844
23492.0	216300.4896444416
23493.0	216391.62547404802
23494.0	216539.71271680013
23495.0	216531.52470138876
23496.0	216619.98718648325
23497.0	216383.24378664955
23498.0	216524.623183872
23499.0	216523.2617127936
23500.0	216416.02332098558
23501.0	216457.137881088
23502.0	216427.100372992
23503.0	216395.0220214272
23504.0	216344.16744857593
23505.0	216329.8359312384
23506.0	216277.54418012156
23507.0	216264.7632969728
23508.0	216235.1068413952
23509.0	216202.740760576
23510.0	216118.02221608965
23511.0	216111.6807430144
23512.0	215920.97727447064
23513.0	215988.50284257258
23514.0	216045.0801238016
23515.0	216011.12607948796
23516.0	215978.23015321602
23517.0	215907.2830816257
23518.0	215914.90287370238
23519.0	215883.9683088384
23520.0	215836.2271678464
23521.0	215820.5665804288
23522.0	215788.97896243204
23523.0	215755.1677341696
23524.0	215681.18042132465
23525.0	214983.17368197153
23526.0	215293.11638978586
23527.0	215327.20842670088
23528.0	215171.42128066582
23529.0	215301.0483429379
23530.0	215466.02405560308
23531.0	215362.44089487367
23532.0	215258.4162836483
23533.0	215296.74635018193
23534.0	215175.2758460418
23535.0	215373.82182420482
23536.0	215208.92014100455
23537.0	215066.92680253464
23538.0	215240.09399091196
23539.0	215094.073806029
23540.0	215212.08012963837
23541.0	214940.5962534913
23542.0	215149.07025407997
23543.0	214993.10998814704
23544.0	214685.29735761907
23545.0	214245.16995481617
23546.0	214938.83024179196
23547.0	214880.52008386573
23548.0	214958.4756277248
23549.0	214676.39431823336
23550.0	214895.42213140478
23551.0	214862.32928256
23552.0	214723.45493340123
23553.0	214803.04216637442
23554.0	214498.81409290223
23555.0	214738.947538944
23556.0	214707.18753505283
23557.0	214573.73600153587
23558.0	214644.7920201728
23559.0	214351.04739983316
23560.0	214429.1925262338
23561.0	214507.198087168
23562.0	214512.24844861435
23563.0	214392.5498281985
23564.0	214447.92785305594
23565.0	214163.6615208963
23566.0	214389.8479624192
23567.0	214358.9959204864
23568.0	214323.65544898558
23569.0	214209.8364039169
23570.0	214241.22395361273
23571.0	213894.70408376356
23572.0	214197.90602076155
23573.0	213999.4004127743
23574.0	214137.90440488962
23575.0	214020.5104496639
23576.0	214070.96719278084
23577.0	213631.42080593933
23578.0	214005.08012953599
23579.0	213952.72693186562
23580.0	213864.2311020542
23581.0	213915.84002047995
23582.0	213792.35950100454
23583.0	213853.85481338884
23584.0	213502.14050774983
23585.0	213714.29113036802
23586.0	213754.89681653757
23587.0	213726.1369982976
23588.0	213696.198475776
23589.0	213583.50822277134
23590.0	213623.926423552
23591.0	213355.96093931558
23592.0	213540.4092325887
23593.0	213539.03759032322
23594.0	213404.8297189378
23595.0	213447.21766973435
23596.0	213444.30315274242
23597.0	213342.5369645056
23598.0	213301.14935521266
23599.0	213074.92086579173
23600.0	213318.38070947843
23601.0	213282.326052864
23602.0	213225.52783667203
23603.0	212740.4022628352
23604.0	212743.14670079996
23605.0	213076.67345571853
23606.0	213122.5877676032
23607.0	212789.38240122912
23608.0	213031.9338635263
23609.0	213035.18046453758
23610.0	212998.5875738624
23611.0	212968.14950973442
23612.0	212824.7728898047
23613.0	212904.79643525122
23614.0	212817.63345039345
23615.0	212844.12677160956
23616.0	212540.2051969025
23617.0	212774.2512398336
23618.0	212752.68402380802
23619.0	212721.49895413758
23620.0	212690.75543982082
23621.0	212658.04563578885
23622.0	212627.06619187197
23623.0	212539.02418575363
23624.0	212560.39521320962
23625.0	212257.75782952976
23626.0	212502.10340536322
23627.0	212461.25434470395
23628.0	212440.34175467517
23629.0	212407.7330333696
23630.0	212278.12274831368
23631.0	212280.6344024065
23632.0	212314.2797459456
23633.0	212230.06273536006
23634.0	211979.29840640025
23635.0	212217.5885606912
23636.0	212026.16524472344
23637.0	212096.03626762237
23638.0	212127.6822913024
23639.0	212095.4684637184
23640.0	212065.43210905598
23641.0	212033.7925865472
23642.0	212000.6115524608
23643.0	211920.90855669754
23644.0	211667.95595448252
23645.0	211908.4017713152
23646.0	211874.23360778243
23647.0	211840.06932398077
23648.0	211813.0847449088
23649.0	211697.77567334406
23650.0	211752.8263327744
23651.0	211721.590407168
23652.0	211689.9423911936
23653.0	211621.03626792965
23654.0	211357.92317399062
23655.0	211542.5629372417
23656.0	211542.0035219456
23657.0	211535.1784456192
23658.0	211503.742976
23659.0	211473.35136378882
23660.0	211440.90338918398
23661.0	211406.231175168
23662.0	211379.88790517763
23663.0	211344.0556515328
23664.0	211281.42357790723
23665.0	210986.61779865512
23666.0	211225.93188741125
23667.0	211216.05325291515
23668.0	211072.80560783367
23669.0	210571.57264834558
23670.0	210697.32469800962
23671.0	211079.387414528
23672.0	211045.17237964796
23673.0	211000.03915202562
23674.0	211004.96001433601
23675.0	210974.06760222724
23676.0	210644.27524587486
23677.0	210912.28707717118
23678.0	210877.96110295044
23679.0	210849.85947586564
23680.0	210738.11199754226
23681.0	210788.62148403205
23682.0	210758.46412369923
23683.0	210681.08414320633
23684.0	210690.05890519038
23685.0	210611.07795886087
23686.0	210634.15994777603
23687.0	210465.98828031984
23688.0	210306.4042405892
23689.0	210538.33666887681
23690.0	210466.10288967684
23691.0	210478.01062359044
23692.0	210447.99419187199
23693.0	210417.63665838083
23694.0	210385.14852331523
23695.0	210354.4640438272
23696.0	210264.94155325438
23697.0	210294.83603558398
23698.0	210263.86938429438
23699.0	210163.86721546232
23700.0	209977.87793489953
23701.0	210083.0117298177
23702.0	210111.30283458563
23703.0	210086.69055385602
23704.0	210078.146756608
23705.0	209962.29336924164
23706.0	210014.5330061312
23707.0	209942.2098882559
23708.0	209948.23511080956
23709.0	209923.22825093116
23710.0	209892.91664506882
23711.0	209815.17385728005
23712.0	209589.38157547466
23713.0	209768.63344066552
23714.0	209769.19358996477
23715.0	209738.98484940807
23716.0	209706.70548582403
23717.0	209675.6046168064
23718.0	209646.6931744768
23719.0	209614.17075097602
23720.0	209573.343920128
23721.0	209553.44173793282
23722.0	209523.23100508156
23723.0	209492.9281024
23724.0	209458.95885373437
23725.0	209184.15979970587
23726.0	209362.95196917767
23727.0	209334.4341622784
23728.0	209338.52885155845
23729.0	209305.56676014082
23730.0	209266.74218516477
23731.0	209146.71336816653
23732.0	209214.54145044484
23733.0	209185.51613276164
23734.0	209151.58232596476
23735.0	209122.42866257922
23736.0	209093.13417543683
23737.0	209062.3787073536
23738.0	208803.0624022523
23739.0	208998.2055415808
23740.0	208937.99892910084
23741.0	208936.5087977472
23742.0	208895.62639237117
23743.0	208028.62925742066
23744.0	208081.9306823679
23745.0	208709.88122030086
23746.0	208783.4040139776
23747.0	208756.20185538562
23748.0	208707.63517050885
23749.0	208694.37278126078
23750.0	208661.3210365952
23751.0	208591.93414123508
23752.0	208418.82577797148
23753.0	208572.329754624
23754.0	208523.2762159104
23755.0	208493.30801868803
23756.0	208475.071184896
23757.0	208349.44737607692
23758.0	208417.3850345472
23759.0	208388.94733885437
23760.0	208357.52413757442
23761.0	208323.88005232642
23762.0	208291.99117844476
23763.0	208264.68175052802
23764.0	208236.0217567232
23765.0	208193.58431313914
23766.0	207973.89149306907
23767.0	208123.96893306883
23768.0	208113.84398807038
23769.0	208061.01987491845
23770.0	208049.21574031355
23771.0	208018.4476893184
23772.0	207987.74213345282
23773.0	207960.4938375168
23774.0	207929.873006592
23775.0	207897.2280045568
23776.0	207867.46721566722
23777.0	207838.59939409923
23778.0	207807.96944056317
23779.0	207778.0349026304
23780.0	207548.44981657603
23781.0	207715.2491077632
23782.0	207686.31428218883
23783.0	207552.80067297263
23784.0	207621.7328009216
23785.0	207578.45230223364
23786.0	207564.0485380096
23787.0	207531.82831411195
23788.0	207501.42642585599
23789.0	207474.265686016
23790.0	207435.42957670402
23791.0	207175.9639543807
23792.0	207382.07404523523
23793.0	207350.7728982016
23794.0	207318.429466624
23795.0	207102.3258173436
23796.0	207261.18487162876
23797.0	207229.52689418243
23798.0	207195.77470074882
23799.0	207169.54404782082
23800.0	207121.7037115392
23801.0	207090.19222016
23802.0	207037.48963696646
23803.0	207042.8737601536
23804.0	207017.82558638082
23805.0	206985.7843544064
23806.0	206930.4339070976
23807.0	206927.2855576576
23808.0	206830.80293416962
23809.0	206841.77544314883
23810.0	206582.5984937984
23811.0	206769.08836454392
23812.0	206761.81586083845
23813.0	206733.7169600512
23814.0	206714.82120110074
23815.0	206681.24003041282
23816.0	206645.48788797433
23817.0	206611.27253852165
23818.0	206594.91926179835
23819.0	206502.26834472961
23820.0	206533.05118064638
23821.0	206501.1569590272
23822.0	206474.27964928
23823.0	206437.19413760005
23824.0	206413.14525675518
23825.0	206383.21019453442
23826.0	206183.2495824897
23827.0	206214.8078403584
23828.0	205480.37388533755
23829.0	205668.64790814728
23830.0	205734.21704314882
23831.0	205933.0538962944
23832.0	205941.76483655692
23833.0	205955.33833830425
23834.0	205934.68579512337
23835.0	205989.45921105903
23836.0	205911.52600186903
23837.0	205796.98406850582
23838.0	205805.65799403496
23839.0	205870.60343603216
23840.0	205857.2473040896
23841.0	205709.5302086651
23842.0	205736.2458279938
23843.0	205622.25030758415
23844.0	205675.61286451228
23845.0	205723.69573642235
23846.0	205619.2139460609
23847.0	205699.1631474688
23848.0	205493.23204853781
23849.0	205658.50964623355
23850.0	205473.65985320968
23851.0	205440.76476579855
23852.0	205504.22395617282
23853.0	205406.02533806107
23854.0	205510.69597696
23855.0	205389.17073715187
23856.0	205417.55862548482
23857.0	205218.55106416656
23858.0	205334.3814877185
23859.0	205211.27394672605
23860.0	205242.4978137087
23861.0	205267.70023301113
23862.0	205082.30843105313
23863.0	205218.2099623935
23864.0	205185.14615910407
23865.0	204946.05132759002
23866.0	204746.2489456644
23867.0	205119.9076401152
23868.0	204867.39910983626
23869.0	205051.69305272322
23870.0	205024.0283672576
23871.0	204916.29955645447
23872.0	204969.28504545277
23873.0	204935.87972096005
23874.0	204698.0239917051
23875.0	204878.3734013952
23876.0	204717.08364308474
23877.0	204812.00892149753
23878.0	204724.7743188993
23879.0	204760.57008209918
23880.0	204533.3004615683
23881.0	204614.35947581416
23882.0	204667.53234534402
23883.0	204635.0842658816
23884.0	204534.49919365134
23885.0	204564.6394621952
23886.0	204548.5124681728
23887.0	204297.60731545617
23888.0	204489.42038712322
23889.0	204462.009352192
23890.0	204426.95304478722
23891.0	204398.66194001914
23892.0	204282.4801386497
23893.0	204209.02130810884
23894.0	204117.29156505613
23895.0	204151.132572877
23896.0	204248.03462676477
23897.0	204223.14269081602
23898.0	204189.59434055677
23899.0	204107.4499452929
23900.0	204117.7018728448
23901.0	204101.7744228352
23902.0	203855.99439503375
23903.0	204043.23158589442
23904.0	204013.8400006144
23905.0	203898.03663032324
23906.0	203951.84556605443
23907.0	203920.95346851836
23908.0	203843.6766679041
23909.0	203864.5442740224
23910.0	203656.90043105313
23911.0	203747.00991447023
23912.0	203689.87489566734
23913.0	203742.24979886078
23914.0	203713.6615276544
23915.0	203686.83224268805
23916.0	203603.51365201923
23917.0	203623.63708375042
23918.0	203597.79901767676
23919.0	203351.70116648887
23920.0	203538.6431832064
23921.0	203506.5860128768
23922.0	203356.7780569088
23923.0	203431.21248256005
23924.0	202892.7119785984
23925.0	202489.30717532165
23926.0	203254.4378781696
23927.0	203329.15982336
23928.0	203085.0078146553
23929.0	203184.14532771817
23930.0	203148.81471283175
23931.0	203156.74456883172
23932.0	203183.3200984064
23933.0	203153.204051968
23934.0	203121.50402662402
23935.0	203045.3571715071
23936.0	203064.0135405568
23937.0	202909.4060425218
23938.0	202912.82114969607
23939.0	202976.71193395197
23940.0	202946.42161418239
23941.0	202917.73530112
23942.0	202888.1283383296
23943.0	202856.598601728
23944.0	202819.80354559998
23945.0	202693.0720210944
23946.0	202761.14672844802
23947.0	202545.5478636547
23948.0	202689.4522318847
23949.0	202597.91867740167
23950.0	202650.40410050564
23951.0	202494.8161839101
23952.0	202591.52037150718
23953.0	202541.35597137918
23954.0	202452.95063367693
23955.0	202500.74525204478
23956.0	202436.54870302722
23957.0	202367.33304012803
23958.0	201933.4439305215
23959.0	202379.6143816704
23960.0	202284.11291074535
23961.0	202324.52932894716
23962.0	202295.7747535872
23963.0	202264.8594825216
23964.0	202233.3104521216
23965.0	202199.65630054398
23966.0	202178.00729559036
23967.0	202112.2597978113
23968.0	201898.31967539206
23969.0	202034.8906176511
23970.0	202055.80824084478
23971.0	202031.100854272
23972.0	202001.15750830082
23973.0	201938.09446993927
23974.0	201911.23414712324
23975.0	201910.7743465472
23976.0	201882.654998528
23977.0	201854.6634719232
23978.0	201783.81213532155
23979.0	201672.08961310727
23980.0	201518.9121630212
23981.0	201676.48524369922
23982.0	201706.8847202304
23983.0	201676.97230725118
23984.0	201645.91401041922
23985.0	201615.54053857282
23986.0	201589.87527782394
23987.0	201558.60296663042
23988.0	201480.70331187203
23989.0	201503.30410926082
23990.0	201442.5349357568
23991.0	201245.4989070338
23992.0	201412.4302139392
23993.0	201383.31901788161
23994.0	201352.6206971904
23995.0	201324.81487339523
23996.0	201296.46672609283
23997.0	201260.38050734074
23998.0	201239.48511395836
23999.0	201209.48954890238
