23322.0	195760.07793049587
23323.0	195761.4861680636
23324.0	196093.305946112
23325.0	195963.01398179837
23326.0	195796.082884608
23327.0	195237.9557642218
23328.0	133977.4393647303
23329.0	164276.47185717474
23330.0	189055.5684454398
23331.0	194433.9799343106
23332.0	195327.74742425638
23333.0	195647.59581982726
23334.0	193409.35152271562
23335.0	193452.73520128164
23336.0	192907.28232386275
23337.0	150201.55910224238
23338.0	132914.82429519427
23339.0	193525.5096262655
23340.0	195465.60811499512
23341.0	194583.481915802
23342.0	195555.453566976
23343.0	195491.87410493445
23344.0	195294.20001771528
23345.0	195428.25962045445
23346.0	195432.98534277122
23347.0	169976.59406502038
23348.0	152594.38662290006
23349.0	195296.64728924164
23350.0	195198.63751966704
23351.0	195275.67692267516
23352.0	195210.7417567232
23353.0	195151.72789944324
23354.0	194244.0832401393
23355.0	157211.83586551604
23356.0	181465.6413859943
23357.0	189052.6017617878
23358.0	129159.58942267954
23359.0	194939.30244505577
23360.0	194957.3651103744
23361.0	194846.63170990083
23362.0	193365.79797483305
23363.0	193655.2813920257
23364.0	187867.91645511662
23365.0	188002.56829358105
23366.0	193829.21739632657
23367.0	194727.49260963843
23368.0	150097.59682889844
23369.0	155697.16987821122
23370.0	194669.0006286335
23371.0	194406.3388418044
23372.0	194404.7339962368
23373.0	194344.4810366978
23374.0	163674.8444565287
23375.0	191996.70553149332
23376.0	194386.9754179582
23377.0	194126.8218249214
23378.0	194386.21949952
23379.0	152066.78061386247
23380.0	158952.6601400637
23381.0	188913.63335536895
23382.0	194322.3017668607
23383.0	194252.89631170558
23384.0	193558.51324129253
23385.0	180885.44037766138
23386.0	181491.92646001652
23387.0	192500.65283481558
23388.0	194111.3286950913
23389.0	194116.761157632
23390.0	190021.40031712488
23391.0	133333.4227025731
23392.0	178487.6955074659
23393.0	167095.64398305537
23394.0	192522.6768629726
23395.0	193159.37173831734
23396.0	192679.08555243636
23397.0	193845.82673530886
23398.0	193813.88836864004
23399.0	193742.72875069434
23400.0	193638.3604162561
23401.0	193286.1068279809
23402.0	174905.81032797173
23403.0	141330.47936942862
23404.0	187540.616354202
23405.0	180884.44129445055
23406.0	193063.04807895087
23407.0	192916.6678130694
23408.0	193503.26828072962
23409.0	193488.4992974849
23410.0	193049.58876712984
23411.0	192965.0586517502
23412.0	192055.59864524537
23413.0	173419.7007351876
23414.0	192615.4328473558
23415.0	130547.43470404731
23416.0	191770.0563533836
23417.0	182941.6765227108
23418.0	188407.00080619773
23419.0	193186.962079744
23420.0	193185.75003074558
23421.0	193085.05171230715
23422.0	193043.61177907194
23423.0	193087.0316335104
23424.0	193029.5848730625
23425.0	193001.38310696965
23426.0	193025.75935324168
23427.0	170578.7364737211
23428.0	152524.77056125537
23429.0	192891.0519402496
23430.0	191098.21992140677
23431.0	180791.76778056612
23432.0	191093.40522741582
23433.0	179415.50659011607
23434.0	192678.08615464962
23435.0	192755.69367613443
23436.0	192710.0409839616
23437.0	192444.6510120959
23438.0	191332.6277754893
23439.0	192605.1874734081
23440.0	176361.96530258778
23441.0	145313.96338975645
23442.0	192469.81673123833
23443.0	192232.2985385985
23444.0	182438.55502541628
23445.0	179943.12135475356
23446.0	186442.4361033729
23447.0	191628.6321819645
23448.0	182062.17574809122
23449.0	189332.2073309184
23450.0	190598.12199301063
23451.0	191195.6579549187
23452.0	191537.69788866548
23453.0	183361.80370144124
23454.0	132941.0586705723
23455.0	188446.29970451604
23456.0	190824.93380526008
23457.0	189974.21004554443
23458.0	188512.76594872412
23459.0	181741.74361027585
23460.0	190715.2406970377
23461.0	191186.006861415
23462.0	191470.07018926117
23463.0	191852.11088568304
23464.0	188527.38246901476
23465.0	190131.13080709177
23466.0	188918.13305712788
23467.0	191082.03845386274
23468.0	131465.74647456734
23469.0	190568.4160446425
23470.0	191628.0037703681
23471.0	191285.81032509453
23472.0	190791.32254044252
23473.0	181738.91612508884
23474.0	190374.40998113152
23475.0	191576.7093198848
23476.0	190254.01877626707
23477.0	191503.42633553917
23478.0	190956.76371599297
23479.0	190135.94188349438
23480.0	187110.5206779946
23481.0	189990.32057691997
23482.0	151055.33107243522
23483.0	169964.7497175213
23484.0	190962.42151751686
23485.0	191233.55841986556
23486.0	189890.76310917106
23487.0	190619.810214707
23488.0	183224.308911317
23489.0	187236.6450245653
23490.0	191020.1674366976
23491.0	189158.46961233937
23492.0	181003.91782645715
23493.0	182939.6997472257
23494.0	189334.04915466244
23495.0	182433.49800549416
23496.0	190738.46350970876
23497.0	134371.90888486663
23498.0	187515.39291094244
23499.0	190628.26582671364
23500.0	190402.60283432953
23501.0	190249.11825633238
23502.0	190459.83956500483
23503.0	190626.81449267198
23504.0	180427.9571546017
23505.0	189198.2651686917
23506.0	185417.66089113252
23507.0	190306.6908459003
23508.0	190111.91879761888
23509.0	190348.76883763197
23510.0	190140.85603491883
23511.0	188966.9119737852
23512.0	144803.80835922743
23513.0	178475.93714319984
23514.0	190454.34513162242
23515.0	190155.67975382996
23516.0	188076.20690247492
23517.0	176278.8578426992
23518.0	189108.98741575808
23519.0	189868.39593451523
23520.0	182101.5560683497
23521.0	189970.53510123468
23522.0	190035.37746821126
23523.0	189823.71925688337
23524.0	169452.71747380888
23525.0	97568.92379217884
23526.0	109177.0512834577
23527.0	121036.36510309424
23528.0	104472.92853124761
23529.0	128902.43066760742
23530.0	155448.65946340046
23531.0	144033.55111591693
23532.0	154712.0442081523
23533.0	145738.37043626737
23534.0	139377.51590173534
23535.0	183465.2583067613
23536.0	146387.1204228797
23537.0	139179.19846073515
23538.0	175644.68940636693
23539.0	136499.13042700678
23540.0	180336.78913371515
23541.0	135382.00350882014
23542.0	188249.2757868557
23543.0	147805.45001059095
23544.0	127584.2544008913
23545.0	134668.5762535317
23546.0	186227.4820079618
23547.0	156641.2637733025
23548.0	182279.98747525207
23549.0	132347.54698606083
23550.0	187660.21892505066
23551.0	187475.9847510011
23552.0	150826.96757736237
23553.0	187807.65400595873
23554.0	131309.56794754742
23555.0	189122.73319854078
23556.0	188889.60654704654
23557.0	152599.29296237978
23558.0	188699.4649055211
23559.0	130987.40419130659
23560.0	146079.15082056538
23561.0	154565.52516321777
23562.0	180834.12983152547
23563.0	160214.38841489193
23564.0	177697.63532964516
23565.0	141051.81232824034
23566.0	188709.91627223036
23567.0	188727.3136160765
23568.0	181982.89952276673
23569.0	161450.05297010517
23570.0	178451.769458689
23571.0	133561.11332638157
23572.0	187162.2715736062
23573.0	175366.93410200288
23574.0	188583.93636700127
23575.0	155876.05898851936
23576.0	187537.05664839558
23577.0	124427.5976699714
23578.0	182266.22889983383
23579.0	185775.7132095495
23580.0	186619.96924763947
23581.0	188434.10450350054
23582.0	156057.39804423274
23583.0	188184.09011609535
23584.0	125177.4811864845
23585.0	186838.94127656426
23586.0	188291.4961752064
23587.0	188075.72922367966
23588.0	188167.84138240005
23589.0	162618.08128001826
23590.0	179599.1162322978
23591.0	146560.68863919994
23592.0	169481.59436555734
23593.0	188165.16940103684
23594.0	157249.98033410462
23595.0	170641.48839957887
23596.0	187818.0042375167
23597.0	159548.67933673525
23598.0	187138.4642846698
23599.0	128855.87100956294
23600.0	186560.59111505357
23601.0	185645.65686026047
23602.0	186168.30320967693
23603.0	178674.38104248286
23604.0	179168.63908413402
23605.0	165467.74835529426
23606.0	180854.3922520091
23607.0	134475.3736613746
23608.0	165339.0925365312
23609.0	187571.27671644164
23610.0	186838.9619335172
23611.0	187079.8455308292
23612.0	141872.99345527898
23613.0	186543.45334619828
23614.0	161574.3042977537
23615.0	183338.48557321512
23616.0	130666.78640310565
23617.0	186567.86047303712
23618.0	187418.74015600636
23619.0	187202.0280180733
23620.0	187353.83791534076
23621.0	187107.6596383745
23622.0	187142.82929684472
23623.0	163561.85829539713
23624.0	180428.22705806608
23625.0	131110.81576692074
23626.0	187086.81992437752
23627.0	182282.03759861187
23628.0	187152.65267138556
23629.0	187046.94310338557
23630.0	146888.73999236553
23631.0	151879.79560550413
23632.0	183677.93840782737
23633.0	164210.25816247592
23634.0	132888.4875263845
23635.0	179973.08866068244
23636.0	185041.09994803314
23637.0	186500.05524971522
23638.0	186876.11832893433
23639.0	186855.04142704638
23640.0	186794.42733793287
23641.0	186747.20356433917
23642.0	186478.26311413667
23643.0	164676.71918835942
23644.0	126972.63396615392
23645.0	186026.90095349462
23646.0	184809.50904094806
23647.0	184018.27571630344
23648.0	181858.6747240388
23649.0	150290.31707607332
23650.0	186537.2529590272
23651.0	186509.3703794688
23652.0	186303.60673812474
23653.0	172023.02759732562
23654.0	132071.38960671038
23655.0	151766.28615252703
23656.0	170769.83321068803
23657.0	186099.30806231004
23658.0	186245.07281408
23659.0	186284.74767933442
23660.0	185977.67670661106
23661.0	185031.3464086537
23662.0	186185.68052572157
23663.0	185736.3746226173
23664.0	172267.51609406632
23665.0	122230.65332118752
23666.0	184837.0161254393
23667.0	178938.01270968377
23668.0	152436.72755897627
23669.0	175871.92521031658
23670.0	177373.9705892863
23671.0	184658.62335856652
23672.0	185672.50543902724
23673.0	185543.10990233594
23674.0	184559.43341670383
23675.0	185452.97147821964
23676.0	121916.03039926317
23677.0	184699.53349877277
23678.0	185662.84732006403
23679.0	185276.19697868818
23680.0	146332.45967643915
23681.0	184496.54837411703
23682.0	185199.28980111386
23683.0	185288.0307879933
23684.0	185476.10788823038
23685.0	185291.6932542466
23686.0	185515.76786370558
23687.0	139978.4138604385
23688.0	141087.4023084111
23689.0	185354.43951779837
23690.0	181119.8252154884
23691.0	185067.38271518692
23692.0	185212.0370249726
23693.0	185070.9111734272
23694.0	185278.33775144958
23695.0	185254.28509573117
23696.0	184838.04068904946
23697.0	185179.96307742724
23698.0	185163.0056112128
23699.0	161143.14830153773
23700.0	135033.9875307744
23701.0	176552.52113162712
23702.0	183635.90823116672
23703.0	184852.4595527681
23704.0	184982.86329528317
23705.0	145399.58580673285
23706.0	182657.61361427995
23707.0	159554.48855262867
23708.0	182039.5128750082
23709.0	184692.2203627518
23710.0	184806.89221468157
23711.0	183879.79552685752
23712.0	127240.9445367524
23713.0	169955.99956048222
23714.0	184663.90681845736
23715.0	184297.46096373786
23716.0	183916.75059568716
23717.0	184604.08912281602
23718.0	184498.86934466558
23719.0	184241.12663756785
23720.0	180831.96216279033
23721.0	184468.2031104
23722.0	184448.45160857606
23723.0	184442.33222389765
23724.0	174581.70282639828
23725.0	133146.4805285862
23726.0	171445.61816044772
23727.0	162032.9621356496
23728.0	183891.97473709943
23729.0	183866.66620190666
23730.0	174462.0103401464
23731.0	147228.32180184204
23732.0	183870.43730063367
23733.0	184112.39946321922
23734.0	183665.02744883153
23735.0	183998.50282352648
23736.0	184052.15667486715
23737.0	183424.72570633938
23738.0	127644.20778226876
23739.0	182349.0970746892
23740.0	168164.61305610402
23741.0	181140.75626045375
23742.0	180438.99058585556
23743.0	145600.62561320068
23744.0	167170.54963876
23745.0	177993.575510837
23746.0	182045.08595158937
23747.0	183310.7262013433
23748.0	172108.48072171214
23749.0	183487.10905774077
23750.0	182642.2276489225
23751.0	162492.13681665738
23752.0	146217.53202444306
23753.0	183228.26136125438
23754.0	177145.4754455602
23755.0	176238.4067690566
23756.0	174693.46750136628
23757.0	146089.72340266846
23758.0	182836.23056670759
23759.0	183222.4893698048
23760.0	182954.5943498753
23761.0	180865.5529803779
23762.0	182465.13218027484
23763.0	182506.85711646758
23764.0	183282.020909056
23765.0	169045.71112653826
23766.0	141878.72848446763
23767.0	180755.5213918206
23768.0	183116.86935019502
23769.0	173833.5050006602
23770.0	180719.4632224768
23771.0	182235.62301112348
23772.0	182182.89662525454
23773.0	182935.79810078727
23774.0	182203.9348346886
23775.0	181373.44261488714
23776.0	181393.0488889357
23777.0	182000.84778844193
23778.0	182435.88120903724
23779.0	182791.22190991344
23780.0	130555.82331205707
23781.0	179099.931194158
23782.0	182515.4863726589
23783.0	137821.52338469823
23784.0	178663.9377498109
23785.0	175568.00169575124
23786.0	182316.50135572485
23787.0	180667.97232128156
23788.0	182285.47315302384
23789.0	182304.43214110748
23790.0	176897.52947917258
23791.0	175438.29714370836
23792.0	182002.2674554877
23793.0	181545.5015632884
23794.0	180545.41643612247
23795.0	129389.3548113627
23796.0	181652.2616995817
23797.0	181911.22778030077
23798.0	180384.19043123297
23799.0	182333.34033285116
23800.0	173926.44946658006
23801.0	179424.71015137353
23802.0	181678.2216101888
23803.0	179717.69203752922
23804.0	181767.23554140195
23805.0	181988.76284518407
23806.0	181481.65125406743
23807.0	181872.56678318055
23808.0	180009.7117503497
23809.0	181580.0727470064
23810.0	112191.98415993902
23811.0	162367.77302918717
23812.0	172292.03704382334
23813.0	173753.9554115651
23814.0	181719.71302850533
23815.0	179821.16551721114
23816.0	178595.09066137648
23817.0	175983.5328610363
23818.0	181744.041459712
23819.0	180761.83140761597
23820.0	181103.58476554227
23821.0	180149.7697320972
23822.0	181288.05046517763
23823.0	180048.31801180323
23824.0	181087.6913942528
23825.0	181212.65837506528
23826.0	133771.54496592592
23827.0	173788.7851741129
23828.0	169756.59207229433
23829.0	147400.95337760757
23830.0	100251.4978701292
23831.0	115221.52700312393
23832.0	118125.64710195307
23833.0	133033.02853758764
23834.0	130663.78066005633
23835.0	131066.97931325239
23836.0	144487.19670806968
23837.0	111411.48143781864
23838.0	129634.78765564905
23839.0	155985.34933874325
23840.0	166102.6219589745
23841.0	130896.71358706981
23842.0	148567.2790622423
23843.0	136336.87702734835
23844.0	150798.01702320224
23845.0	159937.96275734194
23846.0	148607.87468206903
23847.0	176126.51647467367
23848.0	138446.3686696968
23849.0	172800.65265991937
23850.0	150779.57272864375
23851.0	160186.91624797398
23852.0	159216.4250812601
23853.0	152000.6958940388
23854.0	180418.56453508968
23855.0	147765.67867635278
23856.0	177389.44814776015
23857.0	135284.65240226695
23858.0	150353.99615283005
23859.0	132199.73960823714
23860.0	147992.54186882573
23861.0	179897.06983669792
23862.0	144136.84413564682
23863.0	165592.1630511218
23864.0	180225.12700948401
23865.0	117749.01627123846
23866.0	151951.4564952068
23867.0	180028.7169806315
23868.0	126055.31011151483
23869.0	178024.32049315883
23870.0	178164.08225218728
23871.0	152716.07302881774
23872.0	177660.00943431375
23873.0	179523.82674534203
23874.0	128920.8145116905
23875.0	180178.49410846696
23876.0	135110.64677250833
23877.0	171189.564656845
23878.0	159305.10546044583
23879.0	179980.8572456961
23880.0	141705.06636822017
23881.0	132306.74500647024
23882.0	179683.41817753535
23883.0	180016.92050063357
23884.0	162567.03754405383
23885.0	169846.7042820169
23886.0	177871.37467351157
23887.0	129373.43192268
23888.0	174587.45583861458
23889.0	179737.14794577926
23890.0	179317.8121273345
23891.0	174689.0710319093
23892.0	157064.04065117324
23893.0	130353.58928238461
23894.0	122611.27754878764
23895.0	151054.90791958763
23896.0	177860.50204139497
23897.0	179657.89300654078
23898.0	178582.46003916714
23899.0	162584.26554287394
23900.0	170369.38984817304
23901.0	179473.88668805125
23902.0	132328.1902206874
23903.0	173268.6170816503
23904.0	177143.64725329474
23905.0	140528.87400283985
23906.0	178420.94321172437
23907.0	173780.91335680176
23908.0	161029.2295893146
23909.0	179135.46329292777
23910.0	145183.12642807962
23911.0	146028.07436905077
23912.0	152178.36440946785
23913.0	178358.63126835125
23914.0	177409.48837499032
23915.0	178974.3458156543
23916.0	159648.82049434795
23917.0	176099.76022302578
23918.0	178756.02159697833
23919.0	126638.75997529279
23920.0	178817.4096924664
23921.0	176408.64633323072
23922.0	133064.20810217762
23923.0	177430.15491665917
23924.0	168430.50959503412
23925.0	152791.63446396196
23926.0	167623.79713905227
23927.0	178523.10151495624
23928.0	126400.49168381043
23929.0	139084.4618735273
23930.0	140033.50190158797
23931.0	173392.33767259403
23932.0	178712.07546224637
23933.0	178672.76088770563
23934.0	178627.63929927672
23935.0	158304.98148349862
23936.0	178205.26911160277
23937.0	150434.07747483865
23938.0	152195.8929825982
23939.0	178457.73244825593
23940.0	178474.8555894784
23941.0	178437.29895260162
23942.0	178433.56654632962
23943.0	178293.31331973133
23944.0	174745.5362727967
23945.0	158714.13851257242
23946.0	177486.95617372153
23947.0	140681.68702035566
23948.0	159648.53491466955
23949.0	145426.0928643094
23950.0	177841.8207686638
23951.0	130319.7259398855
23952.0	178126.32497029105
23953.0	163600.43619288164
23954.0	150992.006361929
23955.0	174384.5051072516
23956.0	163978.7449548923
23957.0	166300.73807340258
23958.0	136582.28166492694
23959.0	177802.53151723507
23960.0	161409.34022429146
23961.0	177855.1578689534
23962.0	177897.2718268416
23963.0	177713.75047475193
23964.0	175362.14373498916
23965.0	174731.92659517712
23966.0	174937.57872046027
23967.0	163663.3305677937
23968.0	123414.51649186738
23969.0	156992.42296280814
23970.0	177410.3855890433
23971.0	177518.6094325761
23972.0	177416.18243174418
23973.0	177393.01561303053
23974.0	177340.84864245765
23975.0	176516.8398729216
23976.0	177263.3906479105
23977.0	177304.99185213438
23978.0	152494.57461329235
23979.0	127699.83332354903
23980.0	117287.62332778344
23981.0	153549.01923104769
23982.0	176982.5621770238
23983.0	174575.25345484886
23984.0	177221.98542254078
23985.0	174974.44581376243
23986.0	176221.46241003554
23987.0	172554.566657638
23988.0	151964.69602551378
23989.0	176462.6186371066
23990.0	162734.93102427112
23991.0	131588.06082026518
23992.0	169632.80573562544
23993.0	176808.97377566743
23994.0	176131.83333171273
23995.0	176135.69093795915
23996.0	176698.71527526402
23997.0	176279.16407930802
23998.0	176886.27951697918
23999.0	176452.9767710724
