23330.0	232449.14074583043
23331.0	232401.43389327358
23332.0	232165.07511111704
23333.0	232236.08981585922
23334.0	231319.23131924568
23335.0	231289.36525332552
23336.0	232139.87415982067
23337.0	230872.02906931206
23338.0	228393.3556277247
23339.0	231238.0401844224
23340.0	232041.27718768633
23341.0	231630.04675686426
23342.0	231990.57696522243
23343.0	231960.65312276478
23344.0	231910.85876510723
23345.0	231885.47567616001
23346.0	231849.84820940797
23347.0	230625.56631367694
23348.0	228886.940064157
23349.0	231725.14641346564
23350.0	231696.70357975044
23351.0	231660.5079945216
23352.0	231621.42704271365
23353.0	231579.75914905602
23354.0	231469.79949281263
23355.0	228761.62778726476
23356.0	231019.88552048668
23357.0	231348.57729146848
23358.0	227466.69850296294
23359.0	231349.87972771836
23360.0	231312.971005952
23361.0	231268.40285593597
23362.0	230559.33867294595
23363.0	231174.40021954555
23364.0	231115.513135104
23365.0	231029.04451727367
23366.0	231048.7279665152
23367.0	231010.7168768
23368.0	228288.3507028
23369.0	229675.7989933043
23370.0	230892.560187392
23371.0	230823.97241180151
23372.0	230789.0975080448
23373.0	230746.92346675205
23374.0	230141.73982064595
23375.0	230621.8800447488
23376.0	230651.93915351044
23377.0	230581.42042521597
23378.0	230568.75519999996
23379.0	228046.630027267
23380.0	229305.72359761954
23381.0	230329.28340541438
23382.0	230417.78951127038
23383.0	230377.9336617984
23384.0	230256.73998172156
23385.0	228151.61702154414
23386.0	228171.15786444992
23387.0	230016.48364257277
23388.0	230170.50960035843
23389.0	230128.60189736958
23390.0	230004.8234774526
23391.0	226860.43692072894
23392.0	229556.84098211877
23393.0	229489.07130552328
23394.0	229924.13209395192
23395.0	229875.2633143296
23396.0	229816.99373629445
23397.0	229815.368548352
23398.0	229774.1038321664
23399.0	229724.5313531904
23400.0	229688.1045569536
23401.0	229648.31990579198
23402.0	229211.42232678348
23403.0	226608.3427876891
23404.0	229448.46719221753
23405.0	229108.43507179565
23406.0	229384.06250086403
23407.0	229324.0684347393
23408.0	229350.89237196802
23409.0	229309.11186124806
23410.0	229113.64114677778
23411.0	229195.39589119994
23412.0	229159.12396963837
23413.0	228797.11201853462
23414.0	229082.88546897913
23415.0	225946.95389511285
23416.0	228952.0814850048
23417.0	228659.0389911555
23418.0	228787.05449697282
23419.0	228857.22425917437
23420.0	228812.0201478144
23421.0	228762.54466211845
23422.0	228717.7436233728
23423.0	228670.83882659845
23424.0	228617.4309711872
23425.0	228568.99504373758
23426.0	228523.57786173446
23427.0	227644.58512220153
23428.0	226235.71746488588
23429.0	228369.0642112512
23430.0	228270.2161051648
23431.0	227932.2724335619
23432.0	228193.1364368384
23433.0	227955.25711462423
23434.0	228104.20230225922
23435.0	228067.89839912963
23436.0	228014.2020804608
23437.0	227952.68086824956
23438.0	227847.89383741442
23439.0	227852.375031808
23440.0	227406.3584067579
23441.0	225240.27155251466
23442.0	227658.27931504638
23443.0	227642.8744753152
23444.0	227384.99125903388
23445.0	227695.59320657892
23446.0	228154.23856640002
23447.0	228096.22966435834
23448.0	225841.36480849778
23449.0	227957.42882037754
23450.0	227962.356498432
23451.0	227947.5251249152
23452.0	227927.9808217088
23453.0	227771.53957396458
23454.0	225109.81737349016
23455.0	227789.77766604783
23456.0	227552.4216881151
23457.0	227004.8612777993
23458.0	227664.2687811584
23459.0	227429.58184857634
23460.0	227645.89322076162
23461.0	227619.30940743684
23462.0	227608.1535025152
23463.0	227571.75417896957
23464.0	226514.5131663345
23465.0	226985.64392058898
23466.0	226255.79685642317
23467.0	227394.1408186368
23468.0	224717.5280000987
23469.0	227317.29812848638
23470.0	227269.4210920448
23471.0	227214.9599420416
23472.0	227191.78012098564
23473.0	226889.99292272664
23474.0	227098.83990179832
23475.0	227079.89643264003
23476.0	227001.27137300477
23477.0	226988.03341557758
23478.0	226918.42264924158
23479.0	226413.18329057263
23480.0	224987.99790325965
23481.0	226737.27820922877
23482.0	224810.8951994391
23483.0	225968.2489008128
23484.0	226610.3439949824
23485.0	226592.10254745593
23486.0	226517.8741669888
23487.0	226443.11227105273
23488.0	226058.6381443077
23489.0	226276.56149237763
23490.0	226339.63428249603
23491.0	226296.75318640636
23492.0	226260.55110000639
23493.0	226126.65203425285
23494.0	226144.70945669123
23495.0	225899.81505617892
23496.0	226132.2025664512
23497.0	223733.95091947383
23498.0	225950.26341068777
23499.0	226070.9265113088
23500.0	225785.27385681905
23501.0	225997.59151759362
23502.0	225999.47025121277
23503.0	225972.07379148804
23504.0	225684.20423761886
23505.0	225813.24808191997
23506.0	223698.0247134194
23507.0	225808.82864865274
23508.0	225845.53981870078
23509.0	225819.3824612352
23510.0	225609.83115366418
23511.0	225650.09311662088
23512.0	223698.41310597328
23513.0	225182.16932720563
23514.0	225684.8636870656
23515.0	225646.89894440956
23516.0	225586.34074439676
23517.0	225194.39131934755
23518.0	225528.36109762566
23519.0	225499.6133380096
23520.0	225249.76494018556
23521.0	225431.1154253824
23522.0	225390.5701371904
23523.0	225339.85995325437
23524.0	224387.65888798688
23525.0	216720.90843218056
23526.0	220738.6915831818
23527.0	221878.47849082825
23528.0	220203.9343906825
23529.0	221960.40362885446
23530.0	223750.3702564866
23531.0	223027.69041899644
23532.0	222791.42695239908
23533.0	223060.10829946573
23534.0	222027.01861355646
23535.0	224650.4656928764
23536.0	222978.88287620872
23537.0	221844.81605550356
23538.0	224138.69076971465
23539.0	222718.9108965392
23540.0	224308.8535781372
23541.0	221469.61637375926
23542.0	224335.9898861568
23543.0	222760.8850792429
23544.0	222226.7014578153
23545.0	221325.49788631176
23546.0	224191.44336998402
23547.0	222837.3518549005
23548.0	224009.62270330856
23549.0	221055.62661519038
23550.0	223939.61421209574
23551.0	223988.7584526337
23552.0	222676.07478435594
23553.0	224082.0863303679
23554.0	220758.33246023377
23555.0	224051.62750443525
23556.0	224036.86491750402
23557.0	222699.89098618738
23558.0	224005.1653115904
23559.0	220789.81322833506
23560.0	222315.54143027365
23561.0	223333.98943006695
23562.0	223750.45728829416
23563.0	222795.53684603
23564.0	223615.28462213068
23565.0	220873.6745619483
23566.0	223802.43247431685
23567.0	223790.55126937598
23568.0	223610.451735347
23569.0	222709.97797273716
23570.0	223430.84660490192
23571.0	220243.79149844736
23572.0	223590.49660006393
23573.0	221831.63346288423
23574.0	223565.1516792832
23575.0	222415.57694381964
23576.0	223465.26611210234
23577.0	218636.70543810492
23578.0	223263.17668106192
23579.0	223090.99630755853
23580.0	223022.94225715156
23581.0	223293.72893511676
23582.0	222053.0546507759
23583.0	223188.8852811776
23584.0	219326.94736731684
23585.0	222842.20581806087
23586.0	223041.9124649984
23587.0	223011.41096202243
23588.0	222961.04869560318
23589.0	221945.54100777072
23590.0	222646.6685190143
23591.0	220143.6600401952
23592.0	222080.3686924285
23593.0	222694.7600941056
23594.0	221584.06917816447
23595.0	222133.33467791366
23596.0	222509.2551507968
23597.0	221529.51250288563
23598.0	222096.95873761238
23599.0	219007.41752913574
23600.0	222238.2882226176
23601.0	222147.04281681916
23602.0	222143.83302082558
23603.0	222097.0792189953
23604.0	222074.0825841664
23605.0	221335.91475486805
23606.0	221866.40770334713
23607.0	218500.14592532732
23608.0	221456.90123632585
23609.0	222010.4301412352
23610.0	221910.52611911675
23611.0	221956.86227312646
23612.0	220657.09506887535
23613.0	221938.7297726463
23614.0	221177.5763185652
23615.0	221915.96025937895
23616.0	218670.59321241546
23617.0	221847.31659468805
23618.0	221935.7113417728
23619.0	221910.2822203392
23620.0	221895.88904673277
23621.0	221796.08086446088
23622.0	221845.7562087424
23623.0	221081.06769039383
23624.0	221680.4931862525
23625.0	218478.3709863935
23626.0	221725.976428544
23627.0	221555.2080674814
23628.0	221674.36352552957
23629.0	221642.54931025917
23630.0	220483.85164902435
23631.0	220864.4861001731
23632.0	221527.40266311663
23633.0	220824.97439334387
23634.0	218280.2215796747
23635.0	221332.64550461408
23636.0	221331.52164085762
23637.0	221348.99626475523
23638.0	221362.4037769216
23639.0	221326.56386867203
23640.0	221287.3356967936
23641.0	221244.72586731522
23642.0	221193.32152606724
23643.0	220473.98077398978
23644.0	217846.15914044957
23645.0	221071.95472609278
23646.0	220982.69637181447
23647.0	220912.7166115841
23648.0	220878.35068661743
23649.0	219935.5782070277
23650.0	220863.13532456954
23651.0	220836.56105328636
23652.0	220778.92565401597
23653.0	220280.28246753337
23654.0	217579.05380311326
23655.0	219811.4306883584
23656.0	220245.56747161617
23657.0	220500.7173648384
23658.0	220444.41994854397
23659.0	220381.84460288004
23660.0	220313.76045834238
23661.0	220230.1883219968
23662.0	220180.69071134718
23663.0	220065.69799516158
23664.0	219535.97879091243
23665.0	216543.4068500427
23666.0	219749.6960909313
23667.0	219627.8897278976
23668.0	218828.4685975557
23669.0	219719.50570045438
23670.0	219643.64783288326
23671.0	219647.69848197117
23672.0	219574.82276454402
23673.0	219536.88465571852
23674.0	219664.8208891904
23675.0	219681.69268674558
23676.0	216067.71332218483
23677.0	219693.74847959031
23678.0	219698.88734085122
23679.0	219690.2813630464
23680.0	218758.52878806947
23681.0	219448.53636055064
23682.0	219530.3336771585
23683.0	219487.67351603173
23684.0	219588.77658480636
23685.0	219437.7185165314
23686.0	219604.98935234558
23687.0	217993.5459344375
23688.0	216655.0775726109
23689.0	219554.89027850243
23690.0	219113.9840983041
23691.0	219487.77575219198
23692.0	219492.2166812672
23693.0	219468.48258293764
23694.0	219448.4162985984
23695.0	219422.3526838272
23696.0	219184.9509879807
23697.0	219371.79013939205
23698.0	219341.66308290555
23699.0	218214.72542556195
23700.0	215842.10621890752
23701.0	218471.71473080394
23702.0	219043.98389084145
23703.0	219116.76240527368
23704.0	219167.25972828155
23705.0	218178.84053340156
23706.0	219069.25551615996
23707.0	218574.42505686972
23708.0	218903.9929131007
23709.0	218995.1762432
23710.0	218957.5843741696
23711.0	218755.33964902398
23712.0	215984.8741404631
23713.0	218413.92225484736
23714.0	218802.06765588478
23715.0	218759.4384277504
23716.0	218701.9363024896
23717.0	218674.49464913917
23718.0	218624.34891366403
23719.0	218523.44926863347
23720.0	216864.8933310466
23721.0	218487.2674197504
23722.0	218437.4282878976
23723.0	218387.06727976966
23724.0	218146.64725790676
23725.0	214825.3289152541
23726.0	217121.9056001035
23727.0	217723.37487544314
23728.0	218105.40099665918
23729.0	218001.39232378872
23730.0	217800.046228275
23731.0	216865.92334725198
23732.0	217865.93329152005
23733.0	217807.1515889664
23734.0	217712.62560829442
23735.0	217632.63760957445
23736.0	217552.16265216
23737.0	217441.35689994236
23738.0	214631.27094722172
23739.0	217108.40812011523
23740.0	216508.0981504001
23741.0	216468.3045863424
23742.0	214946.54503485438
23743.0	190445.1865542599
23744.0	210313.8516467719
23745.0	216031.78166353927
23746.0	216541.80473077757
23747.0	216771.08352778238
23748.0	216706.14930554878
23749.0	216981.71591720957
23750.0	217005.1796926464
23751.0	216329.19095214084
23752.0	215075.72760576228
23753.0	217050.98998579202
23754.0	216929.89665443852
23755.0	216917.9277885442
23756.0	216978.05617725427
23757.0	215713.26537891923
23758.0	217074.90611691523
23759.0	217083.16753264636
23760.0	216958.46091325438
23761.0	217035.96284313602
23762.0	217028.02061393918
23763.0	216919.64262973442
23764.0	217046.8249370624
23765.0	216665.94071511002
23766.0	214845.568948636
23767.0	216766.314708992
23768.0	216970.186194944
23769.0	216685.6650588163
23770.0	216891.08088750078
23771.0	216898.25052590083
23772.0	216846.44499947524
23773.0	216860.57068134402
23774.0	216824.82063605767
23775.0	216737.1097702401
23776.0	216711.99721390088
23777.0	216688.23102914562
23778.0	216665.61754398723
23779.0	216652.0132141056
23780.0	214255.13079766935
23781.0	216541.34304276473
23782.0	216555.57127536638
23783.0	215335.66456299368
23784.0	216403.86980085762
23785.0	216256.14190510105
23786.0	216425.89807575045
23787.0	216362.363387904
23788.0	216355.9301644288
23789.0	216320.88339906558
23790.0	216189.74502420484
23791.0	215812.7654895617
23792.0	216166.52976127996
23793.0	216168.0951803904
23794.0	216110.4059891712
23795.0	213834.60704747203
23796.0	216055.5498405888
23797.0	216031.31305492477
23798.0	215985.34421708804
23799.0	215999.20146350082
23800.0	215678.3321743363
23801.0	215775.5197554688
23802.0	215687.27904419845
23803.0	214759.45359605752
23804.0	215751.51659253766
23805.0	215695.73360762882
23806.0	215549.80108369928
23807.0	215566.7407241216
23808.0	215312.6525140993
23809.0	215416.66569584646
23810.0	212668.08260526077
23811.0	214744.03019653133
23812.0	215151.66558453778
23813.0	215146.86226759688
23814.0	215206.05742366717
23815.0	215114.77825372166
23816.0	214983.71694919677
23817.0	214826.709470413
23818.0	214916.46201855998
23819.0	214591.3944408064
23820.0	214722.92718510082
23821.0	214603.3008115713
23822.0	214549.42633984005
23823.0	214418.65832202247
23824.0	214322.6255376384
23825.0	214119.02374543351
23826.0	212162.28907417617
23827.0	213961.81556920303
23828.0	213950.93260861433
23829.0	212038.8247027722
23830.0	207802.46137569283
23831.0	210767.52161832913
23832.0	211178.10675548215
23833.0	211844.5244088343
23834.0	211925.82700728523
23835.0	212754.7344093179
23836.0	212551.1122747407
23837.0	211685.1306856467
23838.0	211956.54116146918
23839.0	213237.04759746685
23840.0	213584.61195386914
23841.0	211844.76872703645
23842.0	212707.98427750543
23843.0	205025.56358738118
23844.0	212333.9995807754
23845.0	213396.26841047077
23846.0	212907.0697480202
23847.0	213828.2866507777
23848.0	211601.49437645017
23849.0	214050.26127708118
23850.0	207465.87886060003
23851.0	204478.69282550577
23852.0	213222.50489692212
23853.0	212655.4525073425
23854.0	214179.85205862395
23855.0	212965.16033412976
23856.0	213799.58345564117
23857.0	211670.45953454197
23858.0	213397.6898600959
23859.0	212269.1237642214
23860.0	212852.47888916347
23861.0	213816.46825553922
23862.0	211842.70366146797
23863.0	213405.97979709416
23864.0	213751.2015298561
23865.0	205697.716165018
23866.0	194251.93114993646
23867.0	213699.58768312322
23868.0	210973.38980269703
23869.0	213643.57694750727
23870.0	213662.61090877446
23871.0	212679.123691111
23872.0	213607.12257372148
23873.0	213592.76379340803
23874.0	210963.6237852634
23875.0	213574.3546785792
23876.0	211955.00111789966
23877.0	213288.65756446708
23878.0	212689.1388502025
23879.0	213441.49957509118
23880.0	211213.87840143606
23881.0	212095.72347740017
23882.0	213278.01231605766
23883.0	213296.71870218235
23884.0	212563.52007454782
23885.0	212934.4551976961
23886.0	213138.844680192
23887.0	210462.806900737
23888.0	213029.65981675492
23889.0	213079.4870996992
23890.0	212990.49592258563
23891.0	212900.23208878064
23892.0	212085.0739298311
23893.0	211294.51630755802
23894.0	210516.49535508687
23895.0	211307.13403228312
23896.0	212413.78216345547
23897.0	212794.00347566078
23898.0	212372.38144696277
23899.0	212075.54531000374
23900.0	212373.8076151809
23901.0	212589.87173314558
23902.0	209930.21617111162
23903.0	212381.12772423646
23904.0	212398.3068594175
23905.0	211361.18298705947
23906.0	212155.5474644993
23907.0	212066.16055480312
23908.0	211555.91099514946
23909.0	212122.1591269376
23910.0	210093.53827942634
23911.0	210897.38398105602
23912.0	211003.1380086794
23913.0	211764.9972592639
23914.0	211696.14031421443
23915.0	211604.66107596798
23916.0	210886.0788637702
23917.0	211362.30538280949
23918.0	211307.0557036544
23919.0	208542.52681297477
23920.0	211046.73077329923
23921.0	210866.73850859515
23922.0	209389.26399160284
23923.0	210604.66161745918
23924.0	210408.87779819517
23925.0	209850.05326991435
23926.0	210285.51555809288
23927.0	210601.335324672
23928.0	208072.7811227605
23929.0	209757.8050060272
23930.0	209741.96783841113
23931.0	210327.99955845013
23932.0	210954.15073996806
23933.0	210998.5329774592
23934.0	211034.954006528
23935.0	210413.16657889183
23936.0	211083.46564116477
23937.0	209645.83040614548
23938.0	209937.17053685844
23939.0	211149.37828966396
23940.0	211159.68379944962
23941.0	211167.213518848
23942.0	211136.6864306176
23943.0	211131.19744983045
23944.0	211026.19399290896
23945.0	210311.8274756602
23946.0	211045.50005964804
23947.0	208977.29536327926
23948.0	210577.49668331476
23949.0	210190.8988755973
23950.0	211086.5908170752
23951.0	209621.07709194033
23952.0	211057.75466250244
23953.0	210710.06657413126
23954.0	210207.00384952422
23955.0	210909.50279331842
23956.0	210467.16908175414
23957.0	210357.09995417562
23958.0	208308.3020927
23959.0	210813.839736832
23960.0	202975.49789264798
23961.0	210793.60379289597
23962.0	210787.97283491844
23963.0	210759.6107415552
23964.0	210689.07083202558
23965.0	210606.98568130576
23966.0	210622.46748651512
23967.0	210187.67010037813
23968.0	208139.76457707578
23969.0	209715.18762680353
23970.0	210556.47839682558
23971.0	210541.2421681152
23972.0	210500.5164199936
23973.0	210357.6340987905
23974.0	210322.29205442566
23975.0	210364.1451266048
23976.0	210370.88830914567
23977.0	210354.06610923525
23978.0	209660.01491312595
23979.0	208673.83505715296
23980.0	207532.83767337262
23981.0	209471.42002606145
23982.0	210090.1920636926
23983.0	209266.3803215878
23984.0	210127.34468423683
23985.0	210025.4079975425
23986.0	210009.2396896256
23987.0	209870.4454516736
23988.0	208682.4154497033
23989.0	209751.91840522224
23990.0	209481.97551636441
23991.0	207519.8591336459
23992.0	209729.53267077086
23993.0	209770.97574973438
23994.0	209508.5649920002
23995.0	209460.3012407299
23996.0	209696.94219468802
23997.0	209609.19997644794
23998.0	209623.8697644032
23999.0	209433.32305797134
