23330.0	236860.25995878398
23331.0	237161.37596354555
23332.0	237347.86122055692
23333.0	237491.1313051648
23334.0	237495.80690554887
23335.0	237490.79072768005
23336.0	237482.4859009024
23337.0	236940.03897630746
23338.0	235883.47576320032
23339.0	237393.01342740477
23340.0	237392.4992057344
23341.0	237341.44792002562
23342.0	237331.8232506368
23343.0	237298.10524078077
23344.0	237241.35232307203
23345.0	237222.39155240962
23346.0	237189.7196019712
23347.0	236727.84221634528
23348.0	235821.20744059063
23349.0	237076.856963072
23350.0	237031.3549512704
23351.0	237005.6038121472
23352.0	236961.83834705918
23353.0	236921.3385670656
23354.0	236799.20379002864
23355.0	234301.0648981511
23356.0	236687.89566504952
23357.0	236742.48872591348
23358.0	235021.50938132496
23359.0	236650.839932928
23360.0	236584.60746874879
23361.0	236478.33397657602
23362.0	236286.6110824447
23363.0	235974.45483069442
23364.0	235497.82534389742
23365.0	235077.7488113669
23366.0	235898.3808516096
23367.0	236152.20943421443
23368.0	235026.92695408818
23369.0	235800.69372886934
23370.0	236260.26938531842
23371.0	236215.42273351672
23372.0	236194.37215088643
23373.0	236159.93293045767
23374.0	235904.02816737263
23375.0	236102.2612504576
23376.0	236090.82296401917
23377.0	236020.13782671356
23378.0	236018.2881386496
23379.0	234860.6986125329
23380.0	235514.85474242544
23381.0	235876.98172231673
23382.0	235880.6380019712
23383.0	235837.32657029122
23384.0	235722.37495828478
23385.0	233470.40228475066
23386.0	233503.09080268996
23387.0	235492.11993702408
23388.0	235655.53253744642
23389.0	235627.7650915328
23390.0	235528.98461859836
23391.0	234180.07264952332
23392.0	235328.4685758466
23393.0	235261.9004624897
23394.0	235432.0600203264
23395.0	235382.16290222082
23396.0	235323.48773498883
23397.0	235287.8261895168
23398.0	235218.83135672318
23399.0	235128.0558178304
23400.0	234980.5329186816
23401.0	234700.2051428352
23402.0	234109.74916607962
23403.0	232709.0004230159
23404.0	234272.0895975423
23405.0	234490.52486041625
23406.0	234763.59229603843
23407.0	234793.32760453125
23408.0	234871.80879953923
23409.0	234859.91123681277
23410.0	234834.11008061442
23411.0	234778.07994634242
23412.0	234773.5492591616
23413.0	234603.66379909133
23414.0	234722.55312855038
23415.0	233333.87915755314
23416.0	234635.84344309763
23417.0	234484.93878149136
23418.0	234541.1488514048
23419.0	234545.85087590403
23420.0	234514.4194957312
23421.0	234475.30006118395
23422.0	234434.21874094082
23423.0	234406.7067281408
23424.0	234367.9913099264
23425.0	234332.9551351808
23426.0	234300.99590184962
23427.0	233989.80664688605
23428.0	233227.67130624154
23429.0	234189.9913396224
23430.0	234124.90297671684
23431.0	233971.29361817622
23432.0	234066.05049528318
23433.0	233941.86103357453
23434.0	233993.87711406083
23435.0	233964.7794446336
23436.0	233921.90621286398
23437.0	233881.85606225918
23438.0	233820.98601574398
23439.0	233780.83698442244
23440.0	233585.6748658684
23441.0	232506.56831733906
23442.0	233518.7265388544
23443.0	233298.66503946242
23444.0	232754.45074001935
23445.0	232300.04949155837
23446.0	232464.5843828736
23447.0	232958.77856624636
23448.0	233101.97871083516
23449.0	233288.4591443968
23450.0	233332.35798835199
23451.0	233332.0176205824
23452.0	233321.83888363524
23453.0	233245.43565168625
23454.0	232077.66529146864
23455.0	233234.67893964794
23456.0	233200.93366681598
23457.0	233142.08653312005
23458.0	233115.3198481408
23459.0	232993.80446494737
23460.0	233060.05632778245
23461.0	233025.03944683523
23462.0	233011.74287400956
23463.0	232974.3393292288
23464.0	232888.82470584314
23465.0	232887.82247690242
23466.0	232800.8506474496
23467.0	232824.0076095488
23468.0	231668.8558129132
23469.0	232749.70939392
23470.0	232719.086256128
23471.0	232686.36732948484
23472.0	232651.79913420806
23473.0	232507.12259461134
23474.0	232582.2934351872
23475.0	232551.69032519683
23476.0	232505.3855236096
23477.0	232477.29920573442
23478.0	232427.0019510271
23479.0	232373.84166440953
23480.0	232270.53018972176
23481.0	232314.84311633918
23482.0	231398.96577228926
23483.0	231935.23574538223
23484.0	232173.0431352832
23485.0	232155.87878502396
23486.0	232093.12056770554
23487.0	232011.2936812543
23488.0	231680.65281720366
23489.0	231805.615079424
23490.0	231624.9472172032
23491.0	231142.6254307328
23492.0	230537.94887598077
23493.0	230522.2152028161
23494.0	230865.08885934114
23495.0	231222.562258944
23496.0	231624.07155138563
23497.0	230637.71637350356
23498.0	231628.1919307775
23499.0	231647.19758049276
23500.0	231564.32285204474
23501.0	231578.27163914242
23502.0	231572.3191877632
23503.0	231535.48554403844
23504.0	231405.16233215985
23505.0	231469.47558768644
23506.0	231342.2907637759
23507.0	231381.8931724287
23508.0	231376.9009020928
23509.0	231331.65390397437
23510.0	231243.7845983233
23511.0	231240.74467164162
23512.0	230330.49765642348
23513.0	231081.31938631638
23514.0	231173.83273021443
23515.0	231137.73298483196
23516.0	231090.23165317118
23517.0	230757.35291822115
23518.0	231024.28953968646
23519.0	230989.87506565123
23520.0	230864.11536138243
23521.0	230927.1691722752
23522.0	230887.5854282752
23523.0	230842.47422074885
23524.0	230521.57840261076
23525.0	227124.15902761059
23526.0	228845.83242465372
23527.0	229411.5924443134
23528.0	228558.94087761984
23529.0	229294.64046387357
23530.0	230178.11251036133
23531.0	229791.52665640996
23532.0	229616.9222897677
23533.0	229746.13495480138
23534.0	229257.780605748
23535.0	230395.31716444148
23536.0	229662.83502878586
23537.0	229097.43928443023
23538.0	230165.05448857564
23539.0	229436.89384919126
23540.0	230116.08137564137
23541.0	228796.3774910464
23542.0	229860.14599413762
23543.0	228865.38543103906
23544.0	227965.9086544886
23545.0	227222.9099307017
23546.0	228979.95095736318
23547.0	228937.2794716167
23548.0	229693.37344163828
23549.0	228483.33424885606
23550.0	229781.1803570176
23551.0	229791.23001425923
23552.0	229206.3339020274
23553.0	229764.6230274048
23554.0	228338.83061944187
23555.0	229703.67203082243
23556.0	229676.9319796736
23557.0	229107.39236782017
23558.0	229619.83261245437
23559.0	228237.8666967018
23560.0	228807.14416455766
23561.0	229284.9296015359
23562.0	229440.82653347825
23563.0	228972.02225479743
23564.0	229360.9775759357
23565.0	228079.25353349262
23566.0	229328.80527196158
23567.0	229312.3332964352
23568.0	229238.49572024308
23569.0	228800.91446968375
23570.0	229149.80810588138
23571.0	227712.110270875
23572.0	229093.96010926072
23573.0	227341.699016292
23574.0	229041.92043581442
23575.0	228561.03876362188
23576.0	228980.71023124477
23577.0	226885.20281784347
23578.0	228838.38606704617
23579.0	228591.229783245
23580.0	228768.20623851503
23581.0	228822.45547130884
23582.0	228204.75591720868
23583.0	228745.2645490688
23584.0	227074.54974361352
23585.0	228604.85099520002
23586.0	228641.8139283456
23587.0	228611.16069642242
23588.0	228575.4388578304
23589.0	228125.4956302342
23590.0	228422.59684720627
23591.0	227265.1331502097
23592.0	228218.74717163478
23593.0	228389.5165812736
23594.0	227867.35970713675
23595.0	228141.07149271024
23596.0	228258.71616245765
23597.0	227828.1131851773
23598.0	228067.09592391664
23599.0	226653.2202676208
23600.0	227931.45601228802
23601.0	227669.90760345597
23602.0	227157.3731966976
23603.0	226332.85576294403
23604.0	226351.2513511424
23605.0	226780.76359966767
23606.0	227490.85192683508
23607.0	226147.87751936144
23608.0	227550.87147335653
23609.0	227757.42479728643
23610.0	227694.12677304333
23611.0	227680.41748070405
23612.0	227133.66940221368
23613.0	227635.96488376308
23614.0	227329.45563320254
23615.0	227608.2540609535
23616.0	226189.09442048013
23617.0	227464.5560524801
23618.0	227532.03296665603
23619.0	227494.5329528832
23620.0	227469.72070871043
23621.0	227422.49242624
23622.0	227395.12102748157
23623.0	227051.9713857538
23624.0	227312.13777141753
23625.0	225895.1723810819
23626.0	227258.5382363136
23627.0	227173.8315407359
23628.0	227197.7040510976
23629.0	227154.291851264
23630.0	226631.50300037148
23631.0	226775.606807757
23632.0	227056.1445085184
23633.0	226734.02206617605
23634.0	225598.88150364248
23635.0	226910.00237424634
23636.0	226499.4569781252
23637.0	226704.0865845248
23638.0	226853.603770368
23639.0	226820.05982412802
23640.0	226781.7276604416
23641.0	226747.90059868165
23642.0	226707.5165814784
23643.0	226397.67118151652
23644.0	225250.12239974126
23645.0	226598.17023733762
23646.0	226543.22055577603
23647.0	226504.21153628165
23648.0	226485.75429181434
23649.0	226048.94196203555
23650.0	226437.16894228477
23651.0	226401.7962795008
23652.0	226352.54843965438
23653.0	226136.19218841626
23654.0	224936.19898286226
23655.0	225945.2854009856
23656.0	226092.65258659844
23657.0	226184.22609182718
23658.0	226140.8375898112
23659.0	226109.10275174398
23660.0	226057.309913088
23661.0	226015.159779328
23662.0	225978.3425982464
23663.0	225878.34137313277
23664.0	225672.3418021891
23665.0	224345.15433553586
23666.0	225598.7017777152
23667.0	225305.63736862724
23668.0	224365.93973329954
23669.0	223829.75930859515
23670.0	223916.576473088
23671.0	224792.50946785277
23672.0	225239.49843742722
23673.0	225384.07011942402
23674.0	225471.31782922242
23675.0	225487.6171042816
23676.0	223921.31110829883
23677.0	225460.37583380478
23678.0	225434.8908232704
23679.0	225412.02484101127
23680.0	224950.40173506504
23681.0	225356.02658344962
23682.0	225327.6019949568
23683.0	225246.97876889587
23684.0	225255.0939082752
23685.0	225183.6489728001
23686.0	225200.88672337914
23687.0	224582.67986821049
23688.0	223836.5749477393
23689.0	225092.58486579199
23690.0	224618.94319144986
23691.0	225008.7049723904
23692.0	224987.36204677122
23693.0	224961.05191178242
23694.0	224930.81024593918
23695.0	224898.26024488962
23696.0	224799.30476462079
23697.0	224828.7261294592
23698.0	224795.82779146242
23699.0	224368.91234140148
23700.0	223624.16962601087
23701.0	223866.24723681368
23702.0	224564.0798076926
23703.0	224605.46699755525
23704.0	224590.2926348288
23705.0	224137.85264291847
23706.0	224510.042701824
23707.0	224276.48466616287
23708.0	224421.98863708164
23709.0	224417.01670912
23710.0	224387.64095733757
23711.0	224303.90178283525
23712.0	223087.76113602333
23713.0	224105.06430054363
23714.0	224251.64316672
23715.0	224216.61789716478
23716.0	224171.2735911936
23717.0	224146.12842414083
23718.0	224113.7557372928
23719.0	224079.9432507392
23720.0	223975.87218759683
23721.0	224007.886995456
23722.0	223973.32100218875
23723.0	223942.5898610688
23724.0	223867.93030615017
23725.0	222670.34672824442
23726.0	223671.56672921623
23727.0	223608.36097966082
23728.0	223765.03249469443
23729.0	223695.82773698555
23730.0	223608.97208975352
23731.0	223095.5931598853
23732.0	223607.2235892736
23733.0	223583.5399274496
23734.0	223525.83406387203
23735.0	223487.53209917442
23736.0	223455.4888749056
23737.0	223399.59820124158
23738.0	222187.67073279776
23739.0	223253.61922539523
23740.0	222962.92333977605
23741.0	222902.5713946624
23742.0	222401.41435207683
23743.0	219213.6925609977
23744.0	220843.83827558375
23745.0	221791.58834544642
23746.0	222519.963942912
23747.0	222825.1408728064
23748.0	222834.75285442558
23749.0	222950.88799416323
23750.0	222936.88960942082
23751.0	222675.5108601853
23752.0	222029.22282516607
23753.0	222895.10553354243
23754.0	222797.54046504965
23755.0	222753.61739898892
23756.0	222756.44844933107
23757.0	222308.21838520374
23758.0	222742.94771875846
23759.0	222716.5200384
23760.0	222677.776203776
23761.0	222636.2266943488
23762.0	222585.18820126716
23763.0	222575.2145657856
23764.0	222555.99941058562
23765.0	222422.67706163164
23766.0	221512.50942361736
23767.0	222231.6680380417
23768.0	222425.9922395136
23769.0	222275.1853051905
23770.0	222339.45189908476
23771.0	222304.66035711995
23772.0	222247.51852257282
23773.0	222245.07240448004
23774.0	222216.11503452162
23775.0	222168.2005639168
23776.0	222145.09781319677
23777.0	222113.1121557504
23778.0	222080.8611037184
23779.0	222052.42519060476
23780.0	221004.57837035492
23781.0	221975.8812397568
23782.0	221944.65422704644
23783.0	221393.49961277356
23784.0	221855.32792504318
23785.0	221766.65614417937
23786.0	221819.47123957763
23787.0	221768.7523524608
23788.0	221750.31733780482
23789.0	221715.90527549438
23790.0	221636.80584007685
23791.0	220982.34436485067
23792.0	221618.36788940802
23793.0	221578.8272418816
23794.0	221530.554368
23795.0	220552.07944847184
23796.0	221477.6286478336
23797.0	221448.49092280318
23798.0	221393.00028088322
23799.0	221386.06824980484
23800.0	221251.44786862095
23801.0	221282.86173757442
23802.0	221243.0593654785
23803.0	221211.4507759616
23804.0	221202.920505344
23805.0	221175.9805956096
23806.0	221115.70446254086
23807.0	221115.6441694208
23808.0	221013.75729008645
23809.0	221024.0404652032
23810.0	219778.1480472576
23811.0	220741.55870453743
23812.0	220868.76198338566
23813.0	220844.25162424322
23814.0	220852.92345262074
23815.0	220820.52559994883
23816.0	220746.25066270714
23817.0	220690.02979246093
23818.0	220722.60338647044
23819.0	220589.53521233922
23820.0	220618.66161274884
23821.0	220563.75618109442
23822.0	220531.58167511038
23823.0	220445.83856701438
23824.0	220353.04074444802
23825.0	220189.10993776636
23826.0	218977.44083845153
23827.0	218929.7495048192
23828.0	217866.77833891832
23829.0	217567.83393505318
23830.0	216822.22729789442
23831.0	218482.5488277503
23832.0	218827.54868183087
23833.0	219133.4135824395
23834.0	219181.32595589216
23835.0	219569.32340285383
23836.0	219387.6022460424
23837.0	218946.32298250348
23838.0	219094.87935815542
23839.0	219573.05717227588
23840.0	219616.33358151707
23841.0	218929.39120639785
23842.0	219257.8321580039
23843.0	218806.53731594313
23844.0	219197.4813663241
23845.0	219508.7355281408
23846.0	219249.41576273972
23847.0	219744.12909608957
23848.0	218717.233872897
23849.0	219682.85503324142
23850.0	218884.1372876807
23851.0	218898.87995166786
23852.0	219251.05646960644
23853.0	218918.4747962377
23854.0	219554.59594321923
23855.0	219030.04632350654
23856.0	219125.0827509756
23857.0	218414.98016317515
23858.0	219136.8682209281
23859.0	218627.25032345447
23860.0	218885.3206056954
23861.0	219226.81328762887
23862.0	218349.31330089088
23863.0	219103.43007600607
23864.0	219187.96899942408
23865.0	217811.93770925986
23866.0	217574.194806785
23867.0	219100.28162170883
23868.0	217919.7423321067
23869.0	218976.19439616005
23870.0	218994.1667790848
23871.0	218547.9823818756
23872.0	218951.09966561277
23873.0	218887.44166522886
23874.0	217781.1879034859
23875.0	218858.53693378562
23876.0	218143.49020528598
23877.0	218727.38650030066
23878.0	218413.10855987237
23879.0	218721.10049689602
23880.0	217724.17598750856
23881.0	218176.65425244058
23882.0	218618.49114869762
23883.0	218602.1268619264
23884.0	218282.29409013796
23885.0	218426.77056143357
23886.0	218482.05652131842
23887.0	217321.96635115595
23888.0	218406.1967663103
23889.0	218402.9433495552
23890.0	218319.91154442247
23891.0	218307.40098416634
23892.0	217946.77000765476
23893.0	217558.8517281791
23894.0	217230.4762077193
23895.0	217540.1368485896
23896.0	218131.58603653117
23897.0	218139.5771293696
23898.0	218071.44066088958
23899.0	217752.37418844193
23900.0	217934.28901724156
23901.0	217997.59312322558
23902.0	216849.6687415304
23903.0	217919.4440122367
23904.0	217898.87231426558
23905.0	217432.29133127703
23906.0	217815.9739928576
23907.0	217763.0508941311
23908.0	217488.80779509796
23909.0	217716.28094423038
23910.0	216813.78353479813
23911.0	217276.6049533948
23912.0	217210.4810168326
23913.0	217538.99023073266
23914.0	217536.7461732352
23915.0	217500.34171166722
23916.0	217192.95658557472
23917.0	217409.13206231038
23918.0	217368.25500467196
23919.0	216181.38577633008
23920.0	217213.61468620802
23921.0	217064.633532416
23922.0	216201.7259487232
23923.0	216125.38678476802
23924.0	214787.6615487488
23925.0	214167.61056296984
23926.0	215523.32474941437
23927.0	216474.13896806398
23928.0	215672.7640260582
23929.0	216449.46733793183
23930.0	216449.17069578142
23931.0	216322.69670154052
23932.0	216926.8610269184
23933.0	216909.61541201922
23934.0	216889.1379810304
23935.0	216575.46580295629
23936.0	216831.85846845442
23937.0	216166.01826590794
23938.0	216284.47579176986
23939.0	216751.6953575424
23940.0	216718.95430594563
23941.0	216689.5850553344
23942.0	216660.01290526718
23943.0	216621.98252175364
23944.0	216548.5390004225
23945.0	216261.7464389629
23946.0	216457.01645598732
23947.0	215545.32408361093
23948.0	216309.23361484762
23949.0	216038.3555010563
23950.0	216405.1519995904
23951.0	215744.0207421428
23952.0	216338.59615457282
23953.0	216187.6173586431
23954.0	215899.97209518132
23955.0	216220.56393113596
23956.0	216017.09939752985
23957.0	216041.7247854589
23958.0	214543.28975851552
23959.0	216109.18272040962
23960.0	215704.35426549678
23961.0	216050.16424939517
23962.0	216017.1277090816
23963.0	215983.62434273277
23964.0	215934.57720033283
23965.0	215862.23499837445
23966.0	215873.35881687034
23967.0	215640.90514145308
23968.0	214733.9628183554
23969.0	215472.58006732794
23970.0	215748.7369224192
23971.0	215724.59964661757
23972.0	215673.95478896645
23973.0	215627.04307159042
23974.0	215597.80478812163
23975.0	215556.6327660544
23976.0	215550.25417338888
23977.0	215527.81716357116
23978.0	215247.97697556458
23979.0	214810.06101954586
23980.0	214228.04849131676
23981.0	215093.70481213473
23982.0	215364.94290206718
23983.0	215320.84011008
23984.0	215299.1855476736
23985.0	215244.87675576325
23986.0	215233.5680733184
23987.0	215186.75544637433
23988.0	214906.5371418628
23989.0	215142.70718033914
23990.0	214937.88725739505
23991.0	214067.30063708234
23992.0	215020.3939356671
23993.0	214990.79074775043
23994.0	214965.97388984324
23995.0	214944.024363008
23996.0	214916.424269824
23997.0	214827.75437639665
23998.0	214849.08367052802
23999.0	214819.03557181443
