23336.0	183443.15013038082
23337.0	183415.31263959038
23338.0	183382.59004293117
23339.0	183362.89841479677
23340.0	183338.646634496
23341.0	183309.9281301504
23342.0	183283.72107018242
23343.0	183255.77169633278
23344.0	183226.71009792
23345.0	183199.58605824
23346.0	183171.34748712956
23347.0	183139.7714034688
23348.0	183107.07114147843
23349.0	183086.33481707523
23350.0	183057.6892936192
23351.0	183029.05320734723
23352.0	183000.20520386563
23353.0	182970.88859176962
23354.0	182934.82407854078
23355.0	182706.55118049282
23356.0	182880.766001152
23357.0	182850.49193431038
23358.0	182808.0803905536
23359.0	182782.79272202242
23360.0	182743.2334098432
23361.0	182688.82615664642
23362.0	182571.07306414083
23363.0	181437.84111964173
23364.0	176315.60204287994
23365.0	176704.6019284991
23366.0	181610.14470082574
23367.0	182447.36227737597
23368.0	182488.09756753923
23369.0	182484.8826335232
23370.0	182473.1721367552
23371.0	182448.7901233152
23372.0	182425.46245304318
23373.0	182399.4440318976
23374.0	182373.37202851844
23375.0	182348.3423096832
23376.0	182320.9531899904
23377.0	182290.4188665856
23378.0	182265.167478784
23379.0	182231.419060224
23380.0	182207.2201281536
23381.0	182182.167445504
23382.0	182154.04694405122
23383.0	182126.0284690432
23384.0	182091.22319073277
23385.0	181862.04316958738
23386.0	181838.114245837
23387.0	181996.7113658368
23388.0	181984.23373086724
23389.0	181956.32472719357
23390.0	181922.60598333442
23391.0	181890.25164656638
23392.0	181868.89959833602
23393.0	181839.22374410238
23394.0	181810.7947515904
23395.0	181779.50513889283
23396.0	181747.2954007552
23397.0	181714.097799168
23398.0	181676.32452648957
23399.0	181628.369895424
23400.0	181547.06561925123
23401.0	181137.27498813442
23402.0	177182.2875410431
23403.0	173928.50729697256
23404.0	178846.79246970906
23405.0	181256.182562816
23406.0	181397.2318683136
23407.0	181405.82987694078
23408.0	181398.8966924288
23409.0	181379.2337952768
23410.0	181355.6927397888
23411.0	181328.5155373056
23412.0	181304.6703947776
23413.0	181278.7727695872
23414.0	181252.81107640322
23415.0	181214.28440186882
23416.0	181197.90082129923
23417.0	181169.94662399997
23418.0	181142.86075248642
23419.0	181115.54954199045
23420.0	181087.8219419648
23421.0	181059.6564566016
23422.0	181032.317878272
23423.0	181004.4516564992
23424.0	180975.79019468802
23425.0	180947.9261749248
23426.0	180920.54649241598
23427.0	180890.2483083264
23428.0	180857.92553369602
23429.0	180835.68020357122
23430.0	180805.98253895677
23431.0	180778.5426681856
23432.0	180750.8390805504
23433.0	180721.3164232704
23434.0	180692.4349702144
23435.0	180664.017092608
23436.0	180634.50785710083
23437.0	180604.72829870082
23438.0	180573.66559784958
23439.0	180540.6456250368
23440.0	180501.145976832
23441.0	180455.3605349376
23442.0	180398.22069268482
23443.0	180235.9830216704
23444.0	178246.1598007298
23445.0	172758.6268872702
23446.0	174852.86132940798
23447.0	179598.74000322563
23448.0	180175.80335759363
23449.0	180221.6042135552
23450.0	180218.7758895104
23451.0	180202.8277825536
23452.0	180181.6210669568
23453.0	180157.3667700736
23454.0	180124.3245674496
23455.0	180106.5861218304
23456.0	180079.5018231808
23457.0	180050.7971600384
23458.0	180025.54902282244
23459.0	179998.8757659648
23460.0	179971.0667964416
23461.0	179943.34129356802
23462.0	179917.21340108803
23463.0	179889.18423060485
23464.0	179858.2589980672
23465.0	179832.724914176
23466.0	179801.05162752
23467.0	179779.3038467072
23468.0	179744.43376640003
23469.0	179723.77042288642
23470.0	179695.298019328
23471.0	179668.2088972288
23472.0	179640.66542714878
23473.0	179611.98362296322
23474.0	179584.9797500928
23475.0	179557.15337420796
23476.0	179529.1549270016
23477.0	179501.20387543042
23478.0	179472.0279822336
23479.0	179442.06345502718
23480.0	179409.36466104325
23481.0	179387.52670269442
23482.0	179353.7078198272
23483.0	179321.1186020352
23484.0	179297.05996943358
23485.0	179269.1428917248
23486.0	179236.765171712
23487.0	179196.90827366398
23488.0	179141.64339015685
23489.0	179093.30183454722
23490.0	178949.798756352
23491.0	177207.719546061
23492.0	171423.25617623024
23493.0	172683.76081530875
23494.0	178007.3876160513
23495.0	178853.3741191168
23496.0	178913.5869181952
23497.0	178909.1114909696
23498.0	178899.3904574464
23499.0	178879.6771237888
23500.0	178854.52975472642
23501.0	178829.92974233598
23502.0	178806.2169300992
23503.0	178779.41459353603
23504.0	178753.1812143104
23505.0	178727.19037071362
23506.0	178691.0864310272
23507.0	178670.5391648768
23508.0	178646.42307031038
23509.0	178618.21260103685
23510.0	178588.5987176448
23511.0	178563.6303405056
23512.0	178531.9578927104
23513.0	178506.98595041278
23514.0	178482.7536736256
23515.0	178455.35501189122
23516.0	178427.03433728
23517.0	178382.93227929602
23518.0	178373.0402230272
23519.0	178345.0701922304
23520.0	178317.32245954563
23521.0	178290.6737393664
23522.0	178262.84579061763
23523.0	178234.65167912957
23524.0	178205.65666529277
23525.0	178158.7715817472
23526.0	178141.37948078077
23527.0	178115.61775104
23528.0	178084.580950016
23529.0	178062.1307281408
23530.0	178038.83210342398
23531.0	178008.6172811264
23532.0	177980.24270970878
23533.0	177953.5427141632
23534.0	177922.4172036096
23535.0	177900.3489779712
23536.0	177867.06371543038
23537.0	177833.99613726724
23538.0	177807.586492416
23539.0	177770.87899238398
23540.0	177735.4766548992
23541.0	177673.2412575744
23542.0	177592.008704
23543.0	177026.78157066242
23544.0	172244.8286318592
23545.0	168967.53454284774
23546.0	174527.09886033947
23547.0	177288.84598374408
23548.0	177458.9777543168
23549.0	177465.74400552962
23550.0	177465.94638069763
23551.0	177450.0198744064
23552.0	177425.59329648636
23553.0	177405.32914585597
23554.0	177371.59698022399
23555.0	177354.35765678078
23556.0	177329.03328808962
23557.0	177299.97064110078
23558.0	177276.7033688064
23559.0	177241.7871511552
23560.0	177218.8475588608
23561.0	177194.7238096896
23562.0	177168.8820736
23563.0	177140.0169783296
23564.0	177114.87380357122
23565.0	177080.99011870718
23566.0	177060.9509924864
23567.0	177034.27888906244
23568.0	177006.991376384
23569.0	176977.87472773122
23570.0	176951.85462886404
23571.0	176915.82293606398
23572.0	176897.46488688642
23573.0	176710.26953420782
23574.0	176844.06814638077
23575.0	176814.6845302784
23576.0	176789.3727444992
23577.0	176749.6973549568
23578.0	176727.64810854397
23579.0	176683.6410515456
23580.0	176678.9360910336
23581.0	176654.24663511044
23582.0	176612.09125847043
23583.0	176598.1123772416
23584.0	176561.04290877437
23585.0	176542.10017361923
23586.0	176517.549654016
23587.0	176490.32537047038
23588.0	176462.84680724482
23589.0	176432.9429925888
23590.0	176406.26742886403
23591.0	176372.88213217282
23592.0	176349.8219536384
23593.0	176323.3291567104
23594.0	176291.69110220802
23595.0	176264.0251584512
23596.0	176234.86090444803
23597.0	176200.36873093122
23598.0	176163.2335167488
23599.0	176111.16060344322
23600.0	176059.1276408832
23601.0	175921.324621824
23602.0	174331.1952936962
23603.0	168148.72676270062
23604.0	168418.19873607677
23605.0	174463.05267712026
23606.0	175799.27598530558
23607.0	175863.0361694208
23608.0	175876.157734912
23609.0	175868.09025331202
23610.0	175846.8345167872
23611.0	175825.0209378304
23612.0	175802.42029772798
23613.0	175777.2604506112
23614.0	175754.6903764992
23615.0	175729.4841298944
23616.0	175696.0602980352
23617.0	175670.177824768
23618.0	175652.4391170048
23619.0	175623.4455711744
23620.0	175599.41273354238
23621.0	175571.72136181762
23622.0	175545.732562944
23623.0	175517.7587048448
23624.0	175492.34143232
23625.0	175457.0722639872
23626.0	175439.27053680638
23627.0	175412.22697533437
23628.0	175385.750798336
23629.0	175358.37515284482
23630.0	175328.9403662336
23631.0	175302.7561127936
23632.0	175278.39166300162
23633.0	175249.8177572864
23634.0	175215.47799429123
23635.0	175195.3500012544
23636.0	175152.4465180672
23637.0	175134.5601183744
23638.0	175117.5026180096
23639.0	175090.6701873152
23640.0	175063.8107557888
23641.0	175036.7528812544
23642.0	175009.4258896896
23643.0	174980.7440330752
23644.0	174946.88902676478
23645.0	174928.9615753216
23646.0	174901.88262440957
23647.0	174875.4137350144
23648.0	174848.51021086719
23649.0	174819.15836661763
23650.0	174794.7587371008
23651.0	174767.6614885376
23652.0	174740.40155340798
23653.0	174712.5764358144
23654.0	174678.6658025472
23655.0	174656.35546071042
23656.0	174630.6915631104
23657.0	174604.4136718336
23658.0	174575.94630144
23659.0	174548.4501745664
23660.0	174519.7715161088
23661.0	174490.4064598016
23662.0	174459.3771036672
23663.0	174419.24988272638
23664.0	174385.49768929282
23665.0	174332.9562198016
23666.0	174276.4237651968
23667.0	174108.7908560896
23668.0	171988.5675626498
23669.0	165548.72259215335
23670.0	166834.59265167356
23671.0	172909.84166522892
23672.0	174036.85932892162
23673.0	174101.2119584768
23674.0	174107.8764453888
23675.0	174095.8128930816
23676.0	174066.5652772864
23677.0	174058.19061534718
23678.0	174037.3518974976
23679.0	174013.58398259198
23680.0	173982.21074595838
23681.0	173962.37090160642
23682.0	173937.20098815998
23683.0	173910.71851970564
23684.0	173885.81006868478
23685.0	173858.57629552638
23686.0	173833.89685350403
23687.0	173802.0319920128
23688.0	173773.6972664832
23689.0	173755.0192443392
23690.0	173689.5078334464
23691.0	173699.9526465536
23692.0	173675.74286172164
23693.0	173649.4658617344
23694.0	173623.00813967362
23695.0	173596.50454241282
23696.0	173568.2919235584
23697.0	173543.6259033088
23698.0	173517.16991139844
23699.0	173487.82294302722
23700.0	173453.84430960641
23701.0	173368.33414266887
23702.0	173400.80985210877
23703.0	173384.11725619202
23704.0	173358.0724109312
23705.0	173329.1499585536
23706.0	173304.6220357632
23707.0	173277.31533414402
23708.0	173252.01335255042
23709.0	173225.8670051328
23710.0	173199.3457917952
23711.0	173171.5334144
23712.0	173138.7608006656
23713.0	173118.22118912
23714.0	173093.36301731842
23715.0	173066.9377486848
23716.0	173039.63366850562
23717.0	173013.5192502272
23718.0	172987.4238111744
23719.0	172960.740540416
23720.0	172928.5103026176
23721.0	172908.12629975038
23722.0	172881.34645514243
23723.0	172854.769614848
23724.0	172827.49117235202
23725.0	172790.96874598402
23726.0	172770.068267008
23727.0	172745.4080663552
23728.0	172721.38157260802
23729.0	172691.46160988157
23730.0	172661.1798360064
23731.0	172622.591033344
23732.0	172607.17607485442
23733.0	172580.655333376
23734.0	172552.00231260157
23735.0	172522.6445438976
23736.0	172493.799161856
23737.0	172462.2919696384
23738.0	172420.8757866496
23739.0	172387.2498941952
23740.0	172330.3588265984
23741.0	172228.7035777024
23742.0	171433.84044994565
23743.0	165610.9365460992
23744.0	162487.50840217568
23745.0	168780.87396392965
23746.0	171915.847401472
23747.0	172115.7359239168
23748.0	172136.14640332802
23749.0	172131.859300352
23750.0	172116.4634259456
23751.0	172095.01658644478
23752.0	172069.7990152192
23753.0	172051.63311759362
23754.0	172027.1389065216
23755.0	172002.5480167424
23756.0	171975.54451087362
23757.0	171948.5245947904
23758.0	171926.8464918528
23759.0	171901.3580210176
23760.0	171875.3981104128
23761.0	171849.8751414272
23762.0	171821.59132426238
23763.0	171797.7593413632
23764.0	171772.32398090238
23765.0	171745.28262144
23766.0	171714.67274813438
23767.0	171675.6249837568
23768.0	171667.97001195519
23769.0	171641.6307265536
23770.0	171616.03598254078
23771.0	171588.5063012352
23772.0	171560.6798204928
23773.0	171536.9230204928
23774.0	171511.8034911232
23775.0	171485.64943667199
23776.0	171459.608051712
23777.0	171433.26289428482
23778.0	171407.1836033024
23779.0	171380.9631215616
23780.0	171348.98648186878
23781.0	171329.025212416
23782.0	171302.64990842878
23783.0	171273.0367066112
23784.0	171250.6818527232
23785.0	171224.27802746883
23786.0	171198.72769064963
23787.0	171172.5478936576
23788.0	171146.5420029952
23789.0	171119.92327208957
23790.0	171092.9091231744
23791.0	171036.34154127358
23792.0	171042.0306952192
23793.0	171015.8583431168
23794.0	170989.8660315136
23795.0	170957.9565006848
23796.0	170937.6159612928
23797.0	170911.9786450944
23798.0	170885.9469594624
23799.0	170859.9977967616
23800.0	170833.126621184
23801.0	170807.0205390848
23802.0	170780.0198643712
23803.0	170751.8435786752
23804.0	170729.17472870398
23805.0	170702.83879874562
23806.0	170675.8911819776
23807.0	170650.8155355136
23808.0	170622.899191808
23809.0	170597.7974882304
23810.0	170563.93236316158
23811.0	170543.8371381248
23812.0	170519.0443450368
23813.0	170492.630925312
23814.0	170464.7255916544
23815.0	170439.6257755136
23816.0	170410.001563648
23817.0	170385.20614912003
23818.0	170357.835431936
23819.0	170325.45089617922
23820.0	170299.6249935872
23821.0	170269.41441802244
23822.0	170237.3690441728
23823.0	170199.19023472644
23824.0	170151.4390798336
23825.0	170076.57536716803
23826.0	169815.62884096
23827.0	166583.13736355843
23828.0	159928.4687405053
23829.0	162978.03440455673
23830.0	168970.82759577615
23831.0	169859.17069721603
23832.0	169919.8377918464
23833.0	169926.3260131328
23834.0	169916.58180608004
23835.0	169901.3602574336
23836.0	169880.2891227136
23837.0	169855.655346176
23838.0	169833.4692605952
23839.0	169813.03566008317
23840.0	169772.9026719744
23841.0	169754.199588864
23842.0	169737.413984256
23843.0	169678.36693954558
23844.0	169685.9469381632
23845.0	169663.64849766402
23846.0	169636.7364800512
23847.0	169613.2663607296
23848.0	169579.38781388802
23849.0	169563.4526568448
23850.0	169506.43046481922
23851.0	169460.19298181124
23852.0	169484.68902789117
23853.0	169457.67529840642
23854.0	169435.90670336003
23855.0	169407.419252736
23856.0	169353.48553646074
23857.0	169352.82105384962
23858.0	169330.55905136638
23859.0	169300.96713564158
23860.0	169279.32636200963
23861.0	169249.7695735808
23862.0	169223.959085056
23863.0	169203.61639608323
23864.0	169178.6843521024
23865.0	169115.490189312
23866.0	168983.32892856334
23867.0	169102.36427223042
23868.0	169068.7544229888
23869.0	169045.2019380224
23870.0	169024.43703992318
23871.0	168994.47665459203
23872.0	168973.8525278208
23873.0	168945.1062362112
23874.0	168914.46223175677
23875.0	168897.0915741696
23876.0	168866.2522200064
23877.0	168845.23797053442
23878.0	168816.8455733248
23879.0	168793.9281584128
23880.0	168763.5670597632
23881.0	168739.6685447168
23882.0	168716.6851219456
23883.0	168692.2963976192
23884.0	168664.55338352642
23885.0	168640.0698155008
23886.0	168615.2159428608
23887.0	168583.10623887362
23888.0	168562.978193408
23889.0	168538.26918154242
23890.0	168509.08039086082
23891.0	168486.95145267202
23892.0	168459.1318401024
23893.0	168427.6230750208
23894.0	168403.440238592
23895.0	168380.8037371904
23896.0	168356.73965199362
23897.0	168333.5032602624
23898.0	168304.60765143041
23899.0	168273.17768683523
23900.0	168255.042617344
23901.0	168230.12588257284
23902.0	168198.6028044288
23903.0	168179.117850624
23904.0	168153.6314769408
23905.0	168125.308862464
23906.0	168100.45331210239
23907.0	168075.7965193216
23908.0	168048.5360074752
23909.0	168022.8851646464
23910.0	167992.84403896323
23911.0	167968.4685791232
23912.0	167943.20476569602
23913.0	167914.5612345344
23914.0	167891.7651398656
23915.0	167864.2513444864
23916.0	167834.3295991808
23917.0	167806.3484534784
23918.0	167774.09084784638
23919.0	167731.71741982718
23920.0	167696.361586688
23921.0	167635.5763699712
23922.0	167503.2647958528
23923.0	166246.4974913538
23924.0	159611.97463470077
23925.0	157230.23302655964
23926.0	164301.7671278593
23927.0	167250.07028715522
23928.0	167427.68752721918
23929.0	167454.80302100483
23930.0	167450.77156085757
23931.0	167387.62322083832
23932.0	167422.8401176576
23933.0	167402.79291740162
23934.0	167380.66806865917
23935.0	167353.050202112
23936.0	167333.6686903296
23937.0	167306.22661754882
23938.0	167282.5818054656
23939.0	167261.1620192256
23940.0	167236.480270336
23941.0	167211.68852582402
23942.0	167186.7671248896
23943.0	167161.456492544
23944.0	167136.6202359808
23945.0	167107.2910409728
23946.0	167081.06447749122
23947.0	167056.2789720064
23948.0	167035.0534344704
23949.0	167008.9994141696
23950.0	166986.2084050944
23951.0	166956.9647214592
23952.0	166935.63191459843
23953.0	166909.7861414912
23954.0	166883.3280524288
23955.0	166860.1220694016
23956.0	166834.03853168638
23957.0	166806.88806789118
23958.0	166753.68672952318
23959.0	166759.34898749442
23960.0	166698.60623810554
23961.0	166709.1304808448
23962.0	166683.96879872002
23963.0	166658.76103168
23964.0	166633.40667371522
23965.0	166606.6663079936
23966.0	166583.04063242237
23967.0	166554.70837104644
23968.0	166526.2470823936
23969.0	166505.4219436032
23970.0	166481.81482782718
23971.0	166457.1536310272
23972.0	166431.02872698882
23973.0	166405.7030475776
23974.0	166380.6105714688
23975.0	166354.2570778624
23976.0	166331.0655127552
23977.0	166306.4927633408
23978.0	166279.57277655043
23979.0	166251.792695296
23980.0	166224.1401208832
23981.0	166204.05753118722
23982.0	166179.9084064768
23983.0	166151.18465925122
23984.0	166130.41965629443
23985.0	166105.30411151363
23986.0	166080.11978014722
23987.0	166054.26346885122
23988.0	166024.63537725442
23989.0	166003.7383585792
23990.0	165978.7332288512
23991.0	165948.443590656
23992.0	165929.1456503808
23993.0	165902.4151412736
23994.0	165876.6849736704
23995.0	165852.785147904
23996.0	165829.055086592
23997.0	165798.8286775296
23998.0	165778.81351127042
23999.0	165753.0129842176
