23327.0	256244.06088744965
23328.0	238132.96069019302
23329.0	250341.60340992035
23330.0	256097.94003927038
23331.0	255852.60974571484
23332.0	254260.22755205364
23333.0	254525.0702721024
23334.0	249097.3203464203
23335.0	247898.17030082844
23336.0	254127.7129211896
23337.0	246147.68182559378
23338.0	234663.17929513552
23339.0	249416.03481189822
23340.0	254277.32426915836
23341.0	253193.0790690818
23342.0	255278.15944273927
23343.0	255535.22990776322
23344.0	255314.10808832032
23345.0	255559.68186122246
23346.0	255545.02392217598
23347.0	250100.14005493585
23348.0	240045.6128069825
23349.0	255189.55026186275
23350.0	255275.8561406975
23351.0	255189.5366303744
23352.0	254927.76005140494
23353.0	254186.16233000968
23354.0	247447.98432788422
23355.0	213810.42992578784
23356.0	250550.72773734372
23357.0	254122.5915711476
23358.0	233219.98356643622
23359.0	254729.69820078096
23360.0	254829.56353044484
23361.0	254705.5210790914
23362.0	247093.9309637395
23363.0	254843.37579294707
23364.0	254723.54243051505
23365.0	253917.73715005544
23366.0	254748.80451379204
23367.0	254711.89558231045
23368.0	239475.26704990445
23369.0	247283.39396687943
23370.0	254598.049169408
23371.0	254054.2460166124
23372.0	254078.2171979779
23373.0	253922.4978948103
23374.0	250255.91723949838
23375.0	253633.33009899606
23376.0	254248.50384322574
23377.0	253611.98151106492
23378.0	254025.57029416927
23379.0	239955.59098451937
23380.0	247313.2746080254
23381.0	253168.86598123334
23382.0	253616.95207587804
23383.0	253053.38987151367
23384.0	249767.73789777898
23385.0	219798.56591914184
23386.0	221190.46237389924
23387.0	247986.75809075416
23388.0	252778.8642861057
23389.0	253350.52055347207
23390.0	252397.58548500505
23391.0	236401.89310075232
23392.0	249897.0586710054
23393.0	250207.6628205589
23394.0	253590.34162872305
23395.0	253436.4444360703
23396.0	253183.38099937298
23397.0	253523.51755796478
23398.0	253473.27713607688
23399.0	253293.74498652163
23400.0	253336.10861035535
23401.0	253345.75687270396
23402.0	251941.57089750437
23403.0	234723.44158700903
23404.0	252907.98520074078
23405.0	249805.01655716353
23406.0	252282.574104167
23407.0	251899.49405921396
23408.0	253049.3519101953
23409.0	253005.87071406076
23410.0	250938.3722336273
23411.0	251782.27207045126
23412.0	252777.8479013888
23413.0	250403.59448903907
23414.0	252772.21316853765
23415.0	235437.7305095892
23416.0	252352.42080010258
23417.0	250127.82340506004
23418.0	251971.7463982067
23419.0	252620.08880332802
23420.0	252632.10716200966
23421.0	252565.62429788118
23422.0	252541.7291382785
23423.0	252545.52330567662
23424.0	252435.1738937346
23425.0	252413.9489329151
23426.0	252400.54016245774
23427.0	248174.027472889
23428.0	239363.77773098744
23429.0	252251.01794344946
23430.0	251762.82601881574
23431.0	249244.09938575714
23432.0	252043.3471520764
23433.0	250381.15590635707
23434.0	251897.0796081153
23435.0	252061.45522073595
23436.0	251988.6514356226
23437.0	251970.1761556478
23438.0	251480.17365483587
23439.0	251778.52341125128
23440.0	248099.2330710937
23441.0	236926.812762952
23442.0	251480.1356963835
23443.0	251573.34382673926
23444.0	249545.59340216676
23445.0	250115.2519225318
23446.0	251417.8586705923
23447.0	251070.70923571193
23448.0	230033.1986780075
23449.0	250683.4290147324
23450.0	251085.38583941094
23451.0	251076.65958993943
23452.0	251134.0019122177
23453.0	250054.63699455728
23454.0	235271.94508656627
23455.0	249845.0725797886
23456.0	246453.64183203847
23457.0	244385.7215094801
23458.0	249317.4157148152
23459.0	248021.95658506636
23460.0	250285.9433181186
23461.0	250248.62040883247
23462.0	250561.70213376003
23463.0	250209.23589427207
23464.0	246070.28118813995
23465.0	243225.76859791443
23466.0	240021.5960125455
23467.0	248576.21844459532
23468.0	235196.20119917704
23469.0	250145.5802007549
23470.0	250182.24638689295
23471.0	250229.92692019214
23472.0	250247.36998195227
23473.0	247983.02033674502
23474.0	250244.86052986837
23475.0	250204.95120302087
23476.0	249676.647786086
23477.0	249611.1681994752
23478.0	248089.70728243134
23479.0	240942.21700956192
23480.0	235294.8487127072
23481.0	246567.16444467238
23482.0	237220.6860435622
23483.0	245057.02594641654
23484.0	249238.99963637718
23485.0	249755.17239214064
23486.0	249447.78988748812
23487.0	248606.43400089606
23488.0	246331.18304502073
23489.0	248647.72314890168
23490.0	249699.4314551296
23491.0	249540.68638105592
23492.0	249452.05958410254
23493.0	247826.92323164333
23494.0	249013.20966144066
23495.0	247580.1737953248
23496.0	249454.51765596148
23497.0	235691.8941122508
23498.0	248540.73620561793
23499.0	249298.68479201297
23500.0	247708.66483036103
23501.0	248709.31430113286
23502.0	248945.162007347
23503.0	248436.0963948545
23504.0	245676.16844594793
23505.0	245366.1710024708
23506.0	239357.4693928927
23507.0	245635.41501542294
23508.0	247953.9831701504
23509.0	248392.75067473864
23510.0	247207.437428329
23511.0	248062.91018874905
23512.0	236231.52707831294
23513.0	246204.6989844415
23514.0	248864.5434998784
23515.0	248784.72736276456
23516.0	248421.2601978874
23517.0	244793.91484477755
23518.0	248567.56486144027
23519.0	248587.28553512998
23520.0	246812.57736601646
23521.0	248691.66823505916
23522.0	248597.8850656256
23523.0	248215.7512556546
23524.0	244476.67677429266
23525.0	203737.69876931305
23526.0	221234.40095889062
23527.0	229027.7788155894
23528.0	219035.0451998768
23529.0	229349.37676024123
23530.0	241838.1315637208
23531.0	236847.67169905157
23532.0	235484.69423637982
23533.0	236686.625420055
23534.0	232077.10965105717
23535.0	247757.11910789
23536.0	236993.87119040283
23537.0	230975.15714807907
23538.0	246168.60049735196
23539.0	235295.6576891015
23540.0	247348.90889051917
23541.0	231346.25238876298
23542.0	247560.28115517469
23543.0	237515.1808151387
23544.0	235619.18763497978
23545.0	231107.65290456198
23546.0	247317.0672025595
23547.0	238056.78961296513
23548.0	247020.68478443238
23549.0	230497.97778798337
23550.0	246363.4346213366
23551.0	246782.36233400396
23552.0	237837.7223733004
23553.0	247272.72764211203
23554.0	229365.28921556988
23555.0	247105.08760268855
23556.0	247213.69197445133
23557.0	238278.2263197579
23558.0	247189.79754885114
23559.0	229854.6953912006
23560.0	236439.65924312396
23561.0	243433.0041253879
23562.0	246438.8059496418
23563.0	238976.85098497084
23564.0	246264.0661069784
23565.0	230198.84998821697
23566.0	246536.39943454773
23567.0	246881.76744366047
23568.0	246213.89635911406
23569.0	239181.36157799442
23570.0	245693.6757854179
23571.0	227352.84831520513
23572.0	244966.0328280048
23573.0	228816.58973715195
23574.0	244509.8829742081
23575.0	238418.9267640228
23576.0	245967.80857425934
23577.0	223664.5859393559
23578.0	244621.80871044757
23579.0	242275.79743437062
23580.0	244500.5988823
23581.0	246312.82562498568
23582.0	236442.43807435062
23583.0	246144.33414184925
23584.0	226654.9534588593
23585.0	244422.66965770285
23586.0	246107.96029870046
23587.0	246153.37622241265
23588.0	246104.42271784967
23589.0	238768.79305933806
23590.0	244770.33834741524
23591.0	230843.3378279647
23592.0	243258.4943402942
23593.0	245930.36864389118
23594.0	238657.00269425713
23595.0	243547.65668351715
23596.0	245732.28183715843
23597.0	239033.04113192478
23598.0	243939.69785896607
23599.0	227914.8598853394
23600.0	245398.51390975996
23601.0	245101.27816048602
23602.0	245517.02711500792
23603.0	244998.1101309953
23604.0	245115.80009922571
23605.0	239661.96726498174
23606.0	244623.23372523216
23607.0	225955.992725111
23608.0	241902.00850677292
23609.0	244979.51122391052
23610.0	243454.6998968321
23611.0	244156.15791923218
23612.0	236428.92266371957
23613.0	244095.86563809158
23614.0	239070.0904677239
23615.0	244656.45387120562
23616.0	227409.43755018606
23617.0	243265.64122460326
23618.0	245013.24559155197
23619.0	244963.80659630074
23620.0	244926.93090467827
23621.0	244318.57751818333
23622.0	244673.7229742074
23623.0	239076.99492127122
23624.0	244372.59763711964
23625.0	227132.26504438382
23626.0	244664.6684155904
23627.0	243347.3160675296
23628.0	244609.49014446064
23629.0	244453.42502092806
23630.0	236941.95808010746
23631.0	239414.53877084536
23632.0	244439.62743848923
23633.0	239001.77595105505
23634.0	226923.0395293804
23635.0	243455.55113082894
23636.0	242973.32853964693
23637.0	243718.13658132474
23638.0	244273.95746365434
23639.0	244253.30921963515
23640.0	244192.75647221762
23641.0	244126.0735397887
23642.0	243945.69267281945
23643.0	238512.97228717504
23644.0	226425.95389764098
23645.0	243841.8466340866
23646.0	243470.00627527657
23647.0	243190.92724858996
23648.0	243562.33454550937
23649.0	237212.86387630602
23650.0	243817.38828431355
23651.0	243778.29212815352
23652.0	243616.70058967054
23653.0	239832.12273336938
23654.0	226158.79676069654
23655.0	238923.99719710782
23656.0	241549.8528555005
23657.0	243511.91051796474
23658.0	243417.0126073857
23659.0	243461.30907136004
23660.0	243375.67595888636
23661.0	243190.67884093462
23662.0	243329.19803740157
23663.0	242523.6910768129
23664.0	239130.10382766582
23665.0	224657.0249551478
23666.0	242302.6285019137
23667.0	241955.65208207417
23668.0	236921.4305271854
23669.0	242961.96166123523
23670.0	242210.55209963594
23671.0	242849.43603466242
23672.0	242378.8648005634
23673.0	241828.03220398142
23674.0	242679.11531069447
23675.0	242621.40032450543
23676.0	222242.59671651863
23677.0	242537.9189948415
23678.0	242472.98393374746
23679.0	242493.4876839937
23680.0	235799.69779137606
23681.0	242352.62764646427
23682.0	242441.8846375936
23683.0	241515.89577031517
23684.0	242272.95065538533
23685.0	241280.89059491982
23686.0	242382.78595051516
23687.0	233105.7014701977
23688.0	225435.29431533642
23689.0	242098.22779965439
23690.0	236985.70865541307
23691.0	241386.86545264677
23692.0	242058.2914195455
23693.0	242014.96016977934
23694.0	241945.95453665286
23695.0	241928.3591168
23696.0	240559.61291325398
23697.0	241812.24316600317
23698.0	241768.5774204929
23699.0	236628.75430092812
23700.0	223448.00340542986
23701.0	233032.28091269848
23702.0	239379.11084810132
23703.0	241007.9625150468
23704.0	241445.96686602218
23705.0	235024.55098573084
23706.0	241092.9620779012
23707.0	237802.69353860474
23708.0	239886.38685593486
23709.0	241229.43843860482
23710.0	241195.78481131513
23711.0	240033.91384453158
23712.0	225230.55156753317
23713.0	237433.33484461292
23714.0	240925.6532836352
23715.0	240856.11633704958
23716.0	240562.66888314902
23717.0	240647.17697843222
23718.0	240525.26712094728
23719.0	240523.06322391029
23720.0	235664.45141033197
23721.0	240341.85817620473
23722.0	240154.72762552343
23723.0	240033.65274910722
23724.0	239362.46166322933
23725.0	216100.76454259083
23726.0	228411.2302833797
23727.0	236082.62131712012
23728.0	239207.6790530048
23729.0	238229.10273617884
23730.0	237222.94803169224
23731.0	230016.17253008176
23732.0	237583.76429158382
23733.0	237246.30401351675
23734.0	236289.74338867192
23735.0	235339.1204302853
23736.0	234307.88924047345
23737.0	232464.22115614722
23738.0	216998.45234357644
23739.0	226364.42754744363
23740.0	218949.71690844305
23741.0	213312.9573695489
23742.0	201423.579512832
23743.0	185049.12207871856
23744.0	195121.45876090898
23745.0	209141.61330421793
23746.0	218297.67061831645
23747.0	224587.83613583352
23748.0	227304.14237941804
23749.0	231311.70799616
23750.0	232923.18800936954
23751.0	231294.85591183003
23752.0	224066.1735604366
23753.0	236077.18654771207
23754.0	235454.21789921314
23755.0	235497.52062771455
23756.0	236819.13994608435
23757.0	229660.0457117779
23758.0	237858.168871322
23759.0	238144.53581578215
23760.0	237826.7200847875
23761.0	238058.16450580498
23762.0	237741.2130111471
23763.0	237181.9624464384
23764.0	238270.68800204806
23765.0	237244.75065302505
23766.0	225347.33703415646
23767.0	236657.22292961273
23768.0	237864.13799505925
23769.0	236132.36523827497
23770.0	238414.6717474812
23771.0	238429.39144765376
23772.0	238005.86247864386
23773.0	238501.43669288995
23774.0	238578.09955225603
23775.0	238361.0469416964
23776.0	238495.75540326425
23777.0	238424.8121065475
23778.0	238453.2451885058
23779.0	238626.98846453734
23780.0	224991.99538953978
23781.0	238250.7597103107
23782.0	238489.0572046336
23783.0	230728.27171142295
23784.0	237953.89851238296
23785.0	236593.25989847368
23786.0	238453.8192838657
23787.0	238156.03156418595
23788.0	238369.8840256512
23789.0	238336.8252555263
23790.0	237468.5365895177
23791.0	234901.34215229336
23792.0	238142.26124472285
23793.0	238169.43247032305
23794.0	238016.42090496037
23795.0	225109.78203645363
23796.0	238086.9743411204
23797.0	238228.36873297894
23798.0	237705.50511861814
23799.0	238214.17761996802
23800.0	236004.7702114332
23801.0	237436.93838090164
23802.0	237126.60193280107
23803.0	234912.7778172936
23804.0	237815.7822836739
23805.0	237886.90604031994
23806.0	237229.78223063124
23807.0	237896.23931043825
23808.0	236325.6976965642
23809.0	237266.89531985993
23810.0	220001.98683197077
23811.0	234464.28571401938
23812.0	236410.58915123373
23813.0	236690.0156760068
23814.0	237281.01418598348
23815.0	237231.27739514908
23816.0	236227.77432964992
23817.0	235858.5941032987
23818.0	237408.37579980798
23819.0	235406.07756533855
23820.0	236928.7479099397
23821.0	236704.89276743718
23822.0	237186.30575308786
23823.0	236818.51835023408
23824.0	236975.7331324927
23825.0	236234.10668011234
23826.0	225013.6461770813
23827.0	236685.67404707806
23828.0	236731.75487283204
23829.0	226332.60200755746
23830.0	202190.97933414305
23831.0	215444.36771061344
23832.0	218453.6709398619
23833.0	221863.92551425585
23834.0	221883.4863849634
23835.0	228051.02072953916
23836.0	225935.29205228464
23837.0	218637.3940379825
23838.0	222314.3368261418
23839.0	228043.43784735753
23840.0	230053.88079103874
23841.0	218826.31880701234
23842.0	220544.86189015865
23843.0	196352.7607681062
23844.0	212410.38949581896
23845.0	227263.63211366415
23846.0	224188.91839898468
23847.0	231738.65081405398
23848.0	217356.07652844914
23849.0	225271.08909629227
23850.0	197886.19537449497
23851.0	194336.3749150754
23852.0	219673.04424161435
23853.0	222636.89463727103
23854.0	233139.2901906432
23855.0	225601.93684437868
23856.0	230112.4018175976
23857.0	220187.23088958437
23858.0	229758.5740021782
23859.0	223431.65704926985
23860.0	225899.8107570067
23861.0	231181.57782712395
23862.0	219361.20906385087
23863.0	226190.63446404593
23864.0	219045.4186573831
23865.0	186972.15567461628
23866.0	176741.67433298158
23867.0	213478.93195571235
23868.0	211768.0123346683
23869.0	229144.16519413906
23870.0	231885.78699837468
23871.0	225854.43530834527
23872.0	233614.7846987772
23873.0	233504.7293075473
23874.0	219584.78434137127
23875.0	234608.99643719685
23876.0	224815.26650305942
23877.0	233721.81106851553
23878.0	228587.65298565943
23879.0	234778.29763072007
23880.0	221652.1698902202
23881.0	227474.4425512784
23882.0	233977.78797363286
23883.0	234819.0327111678
23884.0	229551.6331245635
23885.0	233111.7794361328
23886.0	234476.8381124603
23887.0	218969.15174032492
23888.0	234422.5120190446
23889.0	234818.26798469116
23890.0	233835.6626194441
23891.0	234351.37578434442
23892.0	228140.82612593312
23893.0	224461.79929292714
23894.0	220124.71384475188
23895.0	225700.28142429085
23896.0	232741.7989365733
23897.0	234620.9663516672
23898.0	233045.35969627986
23899.0	229206.7322560576
23900.0	232710.81299148677
23901.0	234309.85007759355
23902.0	219297.3099958374
23903.0	234089.7905704947
23904.0	234169.43987916774
23905.0	227044.51108209149
23906.0	233543.85388011497
23907.0	233640.20815789804
23908.0	228994.38250885915
23909.0	233886.76811653044
23910.0	222185.36218789447
23911.0	228626.09912954285
23912.0	227614.12472341413
23913.0	233191.4574757853
23914.0	233728.91108147238
23915.0	233525.8391347193
23916.0	228654.7921535034
23917.0	233678.25395548053
23918.0	233728.13230407683
23919.0	218648.5115649713
23920.0	233589.34530129918
23921.0	233302.90086707234
23922.0	224748.7296372753
23923.0	233477.84381890556
23924.0	232598.2377672693
23925.0	227463.93235948496
23926.0	231882.95773060984
23927.0	233333.21048064
23928.0	218381.86057560844
23929.0	226336.41714645375
23930.0	225278.6293014359
23931.0	226165.3363097511
23932.0	232761.97280481277
23933.0	233193.7877262336
23934.0	233235.439157248
23935.0	227840.00173013867
23936.0	233117.52972206054
23937.0	224633.0018693211
23938.0	226445.8743250989
23939.0	233144.32618659837
23940.0	233083.27651901435
23941.0	233079.28763105287
23942.0	232996.22006947835
23943.0	232892.98356797453
23944.0	231871.03741378695
23945.0	226778.31339212277
23946.0	231515.6253048845
23947.0	219852.1043222717
23948.0	230559.49983907232
23949.0	226398.04982231537
23950.0	232729.0657636352
23951.0	223639.550243616
23952.0	232633.70113187848
23953.0	230864.36701962005
23954.0	226806.50047816554
23955.0	232197.25192396622
23956.0	228556.64418161206
23957.0	229887.0701752283
23958.0	216852.99702662762
23959.0	230667.26566461468
23960.0	216459.91734147703
23961.0	230819.7394153472
23962.0	232036.39302553606
23963.0	232125.4382043136
23964.0	231883.26517309406
23965.0	231043.47271332008
23966.0	231980.637513317
23967.0	227787.20571884097
23968.0	216487.41173821207
23969.0	227228.80439582723
23970.0	231851.16689858548
23971.0	231986.5942638593
23972.0	231742.51030773777
23973.0	231214.04037693504
23974.0	231203.91480279114
23975.0	231044.68014858247
23976.0	231617.4441316354
23977.0	231735.83360491527
23978.0	227151.17684653713
23979.0	221929.31974676994
23980.0	214891.4388009185
23981.0	227022.2664859692
23982.0	231454.8358938623
23983.0	230817.99196344384
23984.0	231471.41220270083
23985.0	230807.44307916926
23986.0	231249.23142635464
23987.0	230820.61319372736
23988.0	226539.21992376883
23989.0	231205.72464496625
23990.0	227784.73013575454
23991.0	217217.33828445134
23992.0	230755.7405229039
23993.0	230565.76801669245
23994.0	230698.34545725406
23995.0	230851.57187584025
23996.0	230900.19979755508
23997.0	229224.82291834286
23998.0	230556.76976660482
23999.0	229632.8741715969
