23321.0	240884.58192486403
23322.0	241192.76543672298
23323.0	241172.10031063002
23324.0	241564.59646320637
23325.0	241370.1783093248
23326.0	241185.06616258572
23327.0	241023.62782105466
23328.0	187552.03597601215
23329.0	220143.45409988242
23330.0	241335.45282764806
23331.0	240952.3088195582
23332.0	240416.99682549847
23333.0	241043.49938483207
23334.0	236975.9468322854
23335.0	236851.52385270066
23336.0	238380.02658672337
23337.0	206334.95226285572
23338.0	184425.99021934066
23339.0	236927.88314931197
23340.0	240592.53295677414
23341.0	238968.02375762025
23342.0	240851.1867715584
23343.0	240768.88131502076
23344.0	240173.46263777325
23345.0	240628.59012997124
23346.0	240663.91696998404
23347.0	220583.26923675134
23348.0	202335.7553836366
23349.0	240403.7976653825
23350.0	240237.7523003387
23351.0	240459.20452607996
23352.0	240305.8465112065
23353.0	240263.44115404814
23354.0	238577.74922301047
23355.0	194473.64987126904
23356.0	231412.25322250754
23357.0	237777.88873931876
23358.0	180040.96340458302
23359.0	239961.90278287363
23360.0	239962.99256791032
23361.0	239739.50484643865
23362.0	236890.09257512388
23363.0	239884.42979368946
23364.0	239806.21797785602
23365.0	239481.7434746883
23366.0	239731.96338298896
23367.0	239828.30381957124
23368.0	200073.05430961566
23369.0	208965.73009426813
23370.0	239645.98214328312
23371.0	238775.51915007824
23372.0	238837.25165035544
23373.0	238659.23186196582
23374.0	219654.5378189147
23375.0	237279.07086008368
23376.0	239235.59529185257
23377.0	238173.9326439418
23378.0	239085.35972659188
23379.0	202016.38382800148
23380.0	211896.5236596982
23381.0	235210.84823306277
23382.0	239082.2891814909
23383.0	238943.56519813134
23384.0	236680.33406893958
23385.0	215011.01982353255
23386.0	217372.51468740316
23387.0	233554.53561896892
23388.0	238724.53570723868
23389.0	238841.3603905536
23390.0	236059.00623215982
23391.0	186803.78787100257
23392.0	225484.642294181
23393.0	221660.26384835044
23394.0	238213.00950630195
23395.0	237914.0811456516
23396.0	237293.37343672416
23397.0	238479.4875854848
23398.0	238364.61839155227
23399.0	238189.94639175662
23400.0	238092.97471242282
23401.0	238146.8681633793
23402.0	228538.8862324754
23403.0	194506.70308396246
23404.0	235806.87288237934
23405.0	226880.2077163652
23406.0	236587.92988180605
23407.0	235921.1549786133
23408.0	237899.04896983036
23409.0	237881.94805841934
23410.0	237199.5634237446
23411.0	237009.42723481567
23412.0	237080.95668551535
23413.0	225425.8388860999
23414.0	237600.3583213557
23415.0	184962.1476277821
23416.0	236037.2734459917
23417.0	228524.10057688013
23418.0	233726.74503802965
23419.0	237295.0489563136
23420.0	237348.89606021115
23421.0	237177.73595115484
23422.0	237038.36981985279
23423.0	237169.679532032
23424.0	237033.60592936983
23425.0	236997.33170094094
23426.0	237054.36228157455
23427.0	220748.60429640787
23428.0	201885.90065585266
23429.0	236799.16813844466
23430.0	235235.50486855552
23431.0	226309.32141835275
23432.0	235830.97786204008
23433.0	228516.98588386088
23434.0	236328.1853382657
23435.0	236582.45526650883
23436.0	236475.20680837132
23437.0	236310.8670570493
23438.0	235077.19788953767
23439.0	236248.62253711378
23440.0	227151.62867794005
23441.0	194935.79611180336
23442.0	236256.9685729279
23443.0	235808.23707975695
23444.0	228926.72125502277
23445.0	232879.41279252517
23446.0	236652.4640722948
23447.0	236744.34984345574
23448.0	226512.3739664327
23449.0	234082.2251995136
23450.0	235262.5349558268
23451.0	235754.25932329
23452.0	236049.75852584958
23453.0	231252.27282103457
23454.0	186809.89005903163
23455.0	234902.9020139468
23456.0	234811.1878946807
23457.0	232667.37866670504
23458.0	233498.72212049886
23459.0	227197.20524350507
23460.0	234904.1313644552
23461.0	235227.6888879112
23462.0	235825.238166733
23463.0	235967.36247234567
23464.0	231159.44008088965
23465.0	233570.99763302473
23466.0	230351.2817958939
23467.0	235356.3536719875
23468.0	187076.4929187377
23469.0	235156.94943436634
23470.0	235585.20391598117
23471.0	235579.51339888645
23472.0	235134.67401011282
23473.0	227029.10980752166
23474.0	234922.1835440112
23475.0	235632.22919413768
23476.0	234693.21753722744
23477.0	235511.6086657024
23478.0	234853.94536365973
23479.0	233006.33557729184
23480.0	227568.53389722473
23481.0	234240.01145569154
23482.0	200557.589954591
23483.0	218319.0651338874
23484.0	234101.80588830743
23485.0	234984.52736409567
23486.0	234083.37674567668
23487.0	233617.24874751898
23488.0	224269.71191379227
23489.0	231568.49912053853
23490.0	234919.1054491648
23491.0	234635.11772364794
23492.0	233794.90153431028
23493.0	231589.6777342993
23494.0	234254.5667391484
23495.0	229544.16275455285
23496.0	234451.4915139583
23497.0	188712.75067798406
23498.0	233080.92823305834
23499.0	234309.56696207367
23500.0	234169.18947921906
23501.0	233600.7503478782
23502.0	234214.08981811197
23503.0	234088.71315865606
23504.0	225733.86773298145
23505.0	232918.7800055815
23506.0	224957.60744447363
23507.0	233190.1795762158
23508.0	233920.93229547483
23509.0	233774.35751874512
23510.0	233353.6279330828
23511.0	233120.42756669433
23512.0	195363.84066849883
23513.0	227481.1435810779
23514.0	234156.08647352326
23515.0	233941.98927441868
23516.0	232845.45381990145
23517.0	221997.9298570352
23518.0	233212.27202396255
23519.0	233566.19945410575
23520.0	226622.7665797106
23521.0	233785.37123676125
23522.0	233657.41182976
23523.0	233344.6325141507
23524.0	217688.13118751865
23525.0	137415.72552130293
23526.0	157606.7770875943
23527.0	174967.00233972137
23528.0	153331.4886795227
23529.0	179886.27474682406
23530.0	207199.05569506992
23531.0	195518.95441902714
23532.0	201926.45139663664
23533.0	196282.88020311727
23534.0	188030.1922943028
23535.0	230327.85660804284
23536.0	196927.7231955563
23537.0	186719.42793956716
23538.0	224545.32749393664
23539.0	190395.64270144823
23540.0	228271.6029517724
23541.0	185369.58231836313
23542.0	231980.94097121386
23543.0	198740.42693546438
23544.0	188146.60939607493
23545.0	186792.44710216118
23546.0	232242.58616360926
23547.0	203863.42816975396
23548.0	228346.26554756696
23549.0	183310.9529034353
23550.0	230789.74741544723
23551.0	230958.34543390758
23552.0	200358.0872556132
23553.0	232046.7902857191
23554.0	181760.91829039392
23555.0	232171.71553320996
23556.0	232148.93658275867
23557.0	201866.89290892312
23558.0	232317.98339174312
23559.0	182387.06202701567
23560.0	197253.10303931238
23561.0	211764.4343836668
23562.0	227410.88710164043
23563.0	207082.991543935
23564.0	225758.82688265902
23565.0	188424.7884300547
23566.0	231699.6321476608
23567.0	232079.59173529572
23568.0	227783.91633592075
23569.0	208197.6351719666
23570.0	226661.93335745696
23571.0	181492.125846753
23572.0	230367.24688977774
23573.0	206279.2618147574
23574.0	231826.31166279654
23575.0	204455.7731561201
23576.0	230849.15784417238
23577.0	173560.26040809278
23578.0	227347.11040244473
23579.0	224316.2589364251
23580.0	230289.69683025716
23581.0	231628.82558525438
23582.0	202291.73616309068
23583.0	231136.79943761826
23584.0	176846.80912400136
23585.0	230609.1835719658
23586.0	231343.1997743103
23587.0	231235.57194137576
23588.0	231238.4607682561
23589.0	208596.17888176348
23590.0	224914.11481886668
23591.0	193482.58029571216
23592.0	217678.43825582965
23593.0	231092.22824673285
23594.0	206676.71081126304
23595.0	219253.99709614812
23596.0	230710.50495426555
23597.0	207052.10122893297
23598.0	230113.09870120816
23599.0	179812.0399699569
23600.0	230249.8527248363
23601.0	228950.2719574003
23602.0	230539.16428042224
23603.0	229574.89819484184
23604.0	230159.52912220184
23605.0	212181.5281369284
23606.0	225612.85923143607
23607.0	181144.006059632
23608.0	214479.44946319016
23609.0	230045.79857694736
23610.0	228291.50419026075
23611.0	228588.12096512158
23612.0	196393.84638747337
23613.0	228605.70160004805
23614.0	208718.0401901285
23615.0	228465.8376048569
23616.0	180225.72616578938
23617.0	227400.062232168
23618.0	230221.35400202227
23619.0	230048.85276426203
23620.0	230232.26296729594
23621.0	229599.75447920692
23622.0	229917.46262630384
23623.0	209906.07690301718
23624.0	227213.42776278176
23625.0	180452.41309264224
23626.0	229958.99860910064
23627.0	225458.73638522215
23628.0	230090.2228623359
23629.0	229814.05153689583
23630.0	199949.8039525415
23631.0	206934.4519454793
23632.0	228825.51710350867
23633.0	210578.57923317273
23634.0	181385.20344329884
23635.0	226188.46831574276
23636.0	227865.69928703946
23637.0	229155.20680427505
23638.0	229798.22999306238
23639.0	229781.5889870848
23640.0	229645.12814530559
23641.0	229577.84993628153
23642.0	229315.65487063013
23643.0	210810.27258611945
23644.0	178491.46461384257
23645.0	229107.0463377403
23646.0	227540.69179269174
23647.0	226767.62620068132
23648.0	227091.99584624046
23649.0	202550.26079335657
23650.0	229238.5502461952
23651.0	229153.76155197434
23652.0	228733.9071078399
23653.0	216396.21215520118
23654.0	180609.45527933876
23655.0	206032.92037940593
23656.0	218968.5772255302
23657.0	228640.18748211174
23658.0	228737.5349710848
23659.0	228661.11789793285
23660.0	228269.21555394543
23661.0	227733.87766005832
23662.0	228436.51816161277
23663.0	227074.96109998
23664.0	216087.37758250223
23665.0	173891.42755241427
23666.0	227212.10917847016
23667.0	223529.2517924854
23668.0	204892.01799661297
23669.0	227926.41749975045
23670.0	226793.8943926278
23671.0	227906.29815746564
23672.0	227783.9079473152
23673.0	227431.73226823646
23674.0	227134.13266309118
23675.0	227663.34089625525
23676.0	171333.05426080225
23677.0	227557.27481241437
23678.0	227689.15285278732
23679.0	227495.49869137953
23680.0	200575.12162096455
23681.0	226708.78430986303
23682.0	227256.00340869164
23683.0	227497.2976283645
23684.0	227772.8564805632
23685.0	227646.7747586051
23686.0	227934.651547648
23687.0	192938.3370030959
23688.0	186588.05693811
23689.0	227717.19481589747
23690.0	217838.0356124689
23691.0	227177.81571010526
23692.0	227508.61910343633
23693.0	227573.83665090567
23694.0	227748.2821582848
23695.0	227770.38907637759
23696.0	227190.57960632292
23697.0	227660.21341347837
23698.0	227652.3550703616
23699.0	208729.14377115102
23700.0	181920.9219703039
23701.0	211991.8240661654
23702.0	224874.76595588672
23703.0	227390.48799928327
23704.0	227437.6300888062
23705.0	199668.2347675582
23706.0	226307.54555002705
23707.0	210778.0071685934
23708.0	224468.7461089284
23709.0	227154.5434046463
23710.0	227272.19803586556
23711.0	226711.57540945846
23712.0	178852.35815378625
23713.0	214261.8948468554
23714.0	227093.26273576944
23715.0	226864.63458017295
23716.0	226344.70205030465
23717.0	226860.50465873934
23718.0	226796.95654912002
23719.0	226549.61676451785
23720.0	219774.2779629576
23721.0	226603.2449257472
23722.0	226530.412514509
23723.0	226561.01562449927
23724.0	221309.15871292906
23725.0	180303.51031994817
23726.0	214301.1068706946
23727.0	211178.53772021524
23728.0	226089.27743016896
23729.0	225022.60720271213
23730.0	219547.75671111172
23731.0	197085.51091980273
23732.0	225358.89653596192
23733.0	225757.63486146563
23734.0	224996.30440775628
23735.0	225190.23382036542
23736.0	225412.7431155711
23737.0	225027.60555478962
23738.0	178649.69389338375
23739.0	223645.70119045244
23740.0	211141.95898532151
23741.0	221143.03161139146
23742.0	216504.42498867188
23743.0	172557.9388780454
23744.0	206027.10067773802
23745.0	220378.88740884615
23746.0	222381.92866426747
23747.0	224141.63233996753
23748.0	217296.94156062606
23749.0	224658.30474219512
23750.0	224030.8180942854
23751.0	209458.53580575823
23752.0	192063.52346810894
23753.0	224708.48067665927
23754.0	219812.8001286184
23755.0	218741.48429005474
23756.0	220289.91222251128
23757.0	196188.507052467
23758.0	224640.8715370501
23759.0	224980.0284110847
23760.0	224446.46271549456
23761.0	223529.6852738052
23762.0	223812.0903835636
23763.0	224131.96635668524
23764.0	225186.66866196485
23765.0	216197.33372600575
23766.0	188677.36684792864
23767.0	219006.86377615418
23768.0	225109.8142277627
23769.0	216600.67304571738
23770.0	223426.1917663223
23771.0	224377.17679800294
23772.0	223527.73418844244
23773.0	224735.86969149482
23774.0	224282.92218880053
23775.0	223489.97035294794
23776.0	223922.03053629558
23777.0	224257.96471685145
23778.0	224433.52611881006
23779.0	224788.52854906843
23780.0	181032.01274262922
23781.0	223166.27630489352
23782.0	224472.81993154535
23783.0	192457.46188448317
23784.0	221715.90569492476
23785.0	218212.97619108617
23786.0	224437.59669084172
23787.0	223213.17218877576
23788.0	224382.1060489214
23789.0	224300.88094023708
23790.0	220756.35516047684
23791.0	217707.23152363437
23792.0	224005.4286090236
23793.0	223812.01666867122
23794.0	222905.53477529687
23795.0	180971.41878615957
23796.0	223833.06452500456
23797.0	223851.5776585725
23798.0	222243.0275764238
23799.0	224165.07136901113
23800.0	216464.66906850087
23801.0	222032.7983644667
23802.0	223426.44646543337
23803.0	219338.3246266364
23804.0	223343.73311283247
23805.0	223632.28927426576
23806.0	223117.2404871171
23807.0	223528.40129249258
23808.0	222181.2183203849
23809.0	223398.36339814367
23810.0	165130.32163163013
23811.0	209066.47968809927
23812.0	217274.5253126205
23813.0	218195.23753574793
23814.0	222622.3456452598
23815.0	221700.77767925884
23816.0	220034.79562158
23817.0	217536.44292506235
23818.0	222859.1950561279
23819.0	221280.8255078402
23820.0	221863.65078732843
23821.0	220852.15453184157
23822.0	222203.2465952766
23823.0	221199.77205104777
23824.0	221799.50016593907
23825.0	221666.7731984378
23826.0	182907.48057189657
23827.0	220448.5976850378
23828.0	221902.28179517452
23829.0	197490.84316305458
23830.0	140630.554050556
23831.0	161922.16492931734
23832.0	166864.26095616078
23833.0	179996.69284048598
23834.0	178324.5305282958
23835.0	185557.82656163233
23836.0	191332.15512987776
23837.0	163490.44156665343
23838.0	179916.76565909415
23839.0	200367.89678901265
23840.0	207273.41997098114
23841.0	178037.59446913083
23842.0	194771.85282705718
23843.0	172462.06715496466
23844.0	195080.6168830169
23845.0	205141.09773579505
23846.0	193454.34057115437
23847.0	218624.55737056918
23848.0	182506.69542606993
23849.0	217641.0789609422
23850.0	192795.45158862977
23851.0	197264.2491924639
23852.0	204479.73170218407
23853.0	196792.0226238704
23854.0	222152.67629137848
23855.0	194123.2392601311
23856.0	213693.23855543326
23857.0	181173.23081646513
23858.0	201026.33210511444
23859.0	183937.84542818312
23860.0	194611.86288350474
23861.0	220020.7114633236
23862.0	188445.64523584285
23863.0	211314.07298396743
23864.0	221767.02209720324
23865.0	165992.71677622045
23866.0	185694.62504489004
23867.0	221649.49486796735
23868.0	173598.0156452496
23869.0	218736.60799221921
23870.0	219723.2624336909
23871.0	196874.837531046
23872.0	220377.3689659353
23873.0	220598.75261481036
23874.0	177042.23003111387
23875.0	221680.37301944336
23876.0	185931.73701916
23877.0	215539.77884671927
23878.0	202648.88235460425
23879.0	221587.26251151372
23880.0	186759.765871848
23881.0	187423.14915591798
23882.0	220894.71287623665
23883.0	221505.57623910395
23884.0	206074.8438634656
23885.0	213346.8573597744
23886.0	219538.5399377927
23887.0	175465.36267284848
23888.0	218513.3552566192
23889.0	221150.12365516784
23890.0	219706.95078543483
23891.0	217928.2548817888
23892.0	200935.4141171879
23893.0	182165.31499415825
23894.0	173757.71628671087
23895.0	195906.8850192611
23896.0	217890.6694090738
23897.0	220906.53085204476
23898.0	218598.40473169697
23899.0	204846.16895857875
23900.0	213176.87605985734
23901.0	220412.095286477
23902.0	178039.80748882465
23903.0	217529.3524541368
23904.0	219557.47197746902
23905.0	191091.18098801188
23906.0	218921.32576952231
23907.0	216138.25564344224
23908.0	203656.35066267382
23909.0	219509.5144103927
23910.0	189270.79737264826
23911.0	195714.71406859838
23912.0	198137.55178190942
23913.0	218087.67901368035
23914.0	218339.47734343805
23915.0	219082.41357209583
23916.0	202153.82493103607
23917.0	217365.25429472976
23918.0	218976.51872071662
23919.0	174665.62990567196
23920.0	218671.90844129262
23921.0	217408.84139704134
23922.0	184551.80135627254
23923.0	218230.25619927017
23924.0	216642.74516541496
23925.0	203091.59994984075
23926.0	211726.60286259576
23927.0	218392.54933995515
23928.0	174470.39941996333
23929.0	190672.02237886927
23930.0	190001.55596386862
23931.0	206264.59118794787
23932.0	218726.36350955517
23933.0	218787.04711925762
23934.0	218849.5099527168
23935.0	200973.33324674747
23936.0	218581.9219558396
23937.0	194688.5796397278
23938.0	197449.25543302746
23939.0	218999.039197184
23940.0	218988.37276753917
23941.0	219039.02622351365
23942.0	219080.3424247807
23943.0	218868.61794344985
23944.0	215452.25688187263
23945.0	201874.53681826036
23946.0	217284.16696893633
23947.0	185108.21148593008
23948.0	206600.93153443935
23949.0	194226.77146010645
23950.0	219055.9946997756
23951.0	183591.77088856214
23952.0	219044.96493854732
23953.0	209632.1267761204
23954.0	198162.54736959582
23955.0	216396.62267268976
23956.0	206262.2440554636
23957.0	211504.90831093735
23958.0	181307.14896632396
23959.0	218810.39775334398
23960.0	195591.631431245
23961.0	218857.1245019135
23962.0	218890.86138613767
23963.0	218734.1131153407
23964.0	217056.19406847996
23965.0	215370.44446576992
23966.0	216845.5159611371
23967.0	205339.46330645896
23968.0	171358.93280193664
23969.0	202243.90662718724
23970.0	218279.18443315176
23971.0	218562.7037597697
23972.0	218067.45082921017
23973.0	218327.3217261569
23974.0	218278.4171900929
23975.0	216782.7557515266
23976.0	217926.6207809539
23977.0	218228.021578957
23978.0	198923.58217726808
23979.0	180116.26767649912
23980.0	167992.26134532492
23981.0	200592.62109615668
23982.0	217677.55692769232
23983.0	214153.12480010476
23984.0	218023.55250954226
23985.0	215810.78976266528
23986.0	217164.3311947776
23987.0	215373.9460804582
23988.0	197554.67391633196
23989.0	216996.47714099102
23990.0	205153.85927269337
23991.0	177392.9315696701
23992.0	214144.8883929002
23993.0	217088.96993280086
23994.0	216210.38833991805
23995.0	216411.3720475661
23996.0	217578.09446092806
23997.0	216222.77653135173
23998.0	217576.23428710402
23999.0	216912.47162818618
