23327.0	254056.0794517502
23328.0	219613.70805209485
23329.0	242477.6014430302
23330.0	254036.9477632
23331.0	253777.93135083473
23332.0	252863.72407378093
23333.0	253602.69018398723
23334.0	249581.5416283161
23335.0	249219.6076912667
23336.0	252095.94183679778
23337.0	233166.94963323855
23338.0	216835.83896780215
23339.0	249847.93288539935
23340.0	253620.73428951003
23341.0	251637.1213647891
23342.0	253882.10978816004
23343.0	253844.60945981438
23344.0	253283.48886466597
23345.0	253694.97860833292
23346.0	253726.78925844477
23347.0	242848.49341727394
23348.0	227523.35489928146
23349.0	253419.78172456977
23350.0	253289.88507340738
23351.0	253460.3789172736
23352.0	253253.09830103052
23353.0	252954.67220828167
23354.0	249323.39888946954
23355.0	208608.22848799493
23356.0	248122.3622459389
23357.0	252448.70471843536
23358.0	213011.74929980678
23359.0	252817.12430776336
23360.0	252881.0117365759
23361.0	252635.52856064032
23362.0	249095.50400306063
23363.0	252645.80408115184
23364.0	252477.75918653418
23365.0	251340.26173972627
23366.0	252493.00202127374
23367.0	252633.06472161287
23368.0	225750.61233831334
23369.0	236147.70171081883
23370.0	252627.79300577287
23371.0	251884.77960191734
23372.0	251953.17234237492
23373.0	251746.54299668595
23374.0	242084.2927488946
23375.0	251088.212380878
23376.0	252360.36565073926
23377.0	251358.78074531758
23378.0	252159.5883028476
23379.0	227203.94837363812
23380.0	237315.82087988267
23381.0	250298.2504546275
23382.0	251991.20765419473
23383.0	251657.4092132353
23384.0	248963.30792959887
23385.0	222162.75908364003
23386.0	223838.2467973275
23387.0	248623.19559311357
23388.0	250880.6232735747
23389.0	251598.58808422406
23390.0	250076.34325176294
23391.0	219546.32980888512
23392.0	243389.98535127906
23393.0	242916.5863174193
23394.0	251712.48031989706
23395.0	251306.033283072
23396.0	250772.48698613825
23397.0	251573.57063372794
23398.0	251412.36706836504
23399.0	251218.4393334784
23400.0	251084.03946782762
23401.0	251087.22713886717
23402.0	247730.64896019376
23403.0	221011.2361988429
23404.0	250059.4086445024
23405.0	243525.49440062544
23406.0	249747.93983918184
23407.0	249269.987468904
23408.0	251053.1984359425
23409.0	251058.15117496328
23410.0	250146.31902740564
23411.0	249836.6697111554
23412.0	250733.00180828135
23413.0	244439.42097388057
23414.0	250950.226804736
23415.0	218262.74548772175
23416.0	249878.4784285704
23417.0	244929.49928674076
23418.0	248918.71262146378
23419.0	250686.6676465665
23420.0	250748.2581696512
23421.0	250632.386222489
23422.0	250516.61776977914
23423.0	250630.54072872945
23424.0	250512.62573608992
23425.0	250499.0954356736
23426.0	250533.2908621826
23427.0	242505.80771799042
23428.0	226963.9217250591
23429.0	250380.1096372222
23430.0	249471.44125317037
23431.0	243518.8567048273
23432.0	249942.78130319275
23433.0	245702.9394300979
23434.0	249947.19517900818
23435.0	250195.23572695037
23436.0	250080.452201677
23437.0	250065.1864031228
23438.0	249093.69604833415
23439.0	249839.31002552333
23440.0	244830.13245008493
23441.0	222110.25342303736
23442.0	249604.1478782974
23443.0	249422.9595029505
23444.0	244663.2337539142
23445.0	247236.1126264811
23446.0	249092.0369913861
23447.0	249282.89627832317
23448.0	236562.71938846356
23449.0	248079.49719306172
23450.0	248789.25710622672
23451.0	248946.2832496644
23452.0	249157.05551912976
23453.0	246616.36279172444
23454.0	218965.35170087498
23455.0	248581.776211967
23456.0	247156.4766347259
23457.0	245420.4824158233
23458.0	247631.92972410715
23459.0	243168.23459595122
23460.0	248253.44483655732
23461.0	248374.78353469513
23462.0	248934.06817812496
23463.0	248885.7974013954
23464.0	245799.47930582453
23465.0	245624.0509681671
23466.0	242475.16507668459
23467.0	248241.63241820183
23468.0	219526.92601482474
23469.0	248325.85802710959
23470.0	248526.62069493788
23471.0	248633.05535324154
23472.0	248340.3847892999
23473.0	243071.55200901747
23474.0	248465.37263677325
23475.0	248619.9197368321
23476.0	248012.67836518295
23477.0	248434.8667297792
23478.0	247692.6417502195
23479.0	244489.04000962517
23480.0	239316.28583649904
23481.0	247239.678728601
23482.0	225269.74985505536
23483.0	239077.39495301296
23484.0	247357.14493071317
23485.0	248041.82227681245
23486.0	247381.57905838086
23487.0	246231.04623902703
23488.0	240262.29474591574
23489.0	245725.85805086637
23490.0	247636.76890234882
23491.0	247257.0151501823
23492.0	246694.39425249302
23493.0	245065.83136337966
23494.0	246146.94687866958
23495.0	243984.5585616837
23496.0	247377.92718274548
23497.0	220029.37710508
23498.0	246686.3316467698
23499.0	247400.58890240005
23500.0	246746.86887526367
23501.0	246753.13967431683
23502.0	247343.64577300462
23503.0	247062.07302287375
23504.0	241787.57960989783
23505.0	245034.31190282325
23506.0	239227.22220277437
23507.0	245402.0985716716
23508.0	246895.57981102067
23509.0	246841.27405997986
23510.0	245983.74336430297
23511.0	246320.3352117251
23512.0	222174.26384981067
23513.0	244429.54946968585
23514.0	247121.85758351363
23515.0	246980.78227333067
23516.0	246508.32611901267
23517.0	238659.1305695314
23518.0	246481.84233984075
23519.0	246670.41877196828
23520.0	242272.05863178318
23521.0	246868.6193491967
23522.0	246718.76976476167
23523.0	246279.89100625963
23524.0	238559.92584274014
23525.0	172067.89799935653
23526.0	195197.34745663294
23527.0	210435.85335950617
23528.0	191219.15575663972
23529.0	211015.91758114894
23530.0	232995.86135162742
23531.0	223682.57132463707
23532.0	224575.84032156083
23533.0	223289.3112843838
23534.0	216433.09287999492
23535.0	245673.72075499158
23536.0	223790.63127568364
23537.0	214348.4200878459
23538.0	243047.76474786754
23539.0	219117.1997663529
23540.0	244750.64273468786
23541.0	215376.5413060479
23542.0	245095.03714099282
23543.0	224587.63082461915
23544.0	220436.2207133335
23545.0	215113.05491908742
23546.0	244861.59644098495
23547.0	226244.00624847208
23548.0	244173.3813043133
23549.0	214283.55580555266
23550.0	244310.65175162844
23551.0	244601.46696519756
23552.0	225641.37515085845
23553.0	245392.82821611513
23554.0	213036.08507101357
23555.0	245198.34421166146
23556.0	245264.55780147229
23557.0	226531.08360312224
23558.0	245380.6848671743
23559.0	213758.2500576807
23560.0	223167.77251801867
23561.0	235744.25444024047
23562.0	243645.59672278355
23563.0	228411.2865919205
23564.0	243418.06160280644
23565.0	215174.21363858946
23566.0	244583.92114298884
23567.0	245031.60070471634
23568.0	243518.60735344037
23569.0	229049.18601894059
23570.0	243270.8269572018
23571.0	210631.34903012964
23572.0	243182.61592063738
23573.0	221002.4096005864
23574.0	243505.9625754624
23575.0	227633.6006594339
23576.0	243840.446680269
23577.0	206326.3090081595
23578.0	241549.80000726372
23579.0	238481.12294461633
23580.0	242852.66585845477
23581.0	244352.31041781773
23582.0	225609.70113020754
23583.0	243715.55257548773
23584.0	209638.91452308928
23585.0	243235.62741432275
23586.0	244275.52047103984
23587.0	244290.8520153085
23588.0	244256.0813400065
23589.0	228992.96032524313
23590.0	241226.88410746414
23591.0	217907.05828498656
23592.0	238141.83935016528
23593.0	244120.33132789758
23594.0	228852.51688695676
23595.0	238494.1005406199
23596.0	243841.11651061766
23597.0	229186.14860429996
23598.0	242747.56876369737
23599.0	211477.0147737186
23600.0	243307.76262737915
23601.0	242240.07916093344
23602.0	243185.1833589759
23603.0	242174.50583162918
23604.0	242590.58456330255
23605.0	230910.85804832476
23606.0	241186.01554329103
23607.0	209060.23101402097
23608.0	235239.9624699822
23609.0	243092.16606945277
23610.0	241392.34940027024
23611.0	241791.56220641374
23612.0	223975.39005232425
23613.0	241828.38809067282
23614.0	229975.03343326625
23615.0	242525.62926468937
23616.0	210840.41736354792
23617.0	241136.54110617645
23618.0	243038.21767311345
23619.0	243103.85832099826
23620.0	243130.21794877434
23621.0	242554.40586014805
23622.0	242830.0554141691
23623.0	230270.44581376703
23624.0	242087.09464883048
23625.0	210966.75776921262
23626.0	242751.86645729266
23627.0	239822.76020796775
23628.0	242836.77940776953
23629.0	242559.2185094143
23630.0	225434.9472366693
23631.0	230334.70580163418
23632.0	242532.25678929783
23633.0	230578.61800100064
23634.0	210901.7084133535
23635.0	241156.54258851646
23636.0	240242.338562047
23637.0	241639.83734865914
23638.0	242485.91853813763
23639.0	242475.77713049593
23640.0	242350.48572026886
23641.0	242312.34513141736
23642.0	242079.60634818592
23643.0	230519.01012540117
23644.0	210158.60850191445
23645.0	241891.90736445476
23646.0	240960.37058641878
23647.0	240371.0206476314
23648.0	241339.08194918113
23649.0	226659.0970118265
23650.0	242046.89245470718
23651.0	241998.26296012793
23652.0	241629.64036648974
23653.0	233482.61054055547
23654.0	209718.49127038277
23655.0	230667.59019888632
23656.0	236887.50060011697
23657.0	241667.07044024297
23658.0	241552.29006069773
23659.0	241668.06102999044
23660.0	241378.8784492543
23661.0	241090.5611534341
23662.0	241500.58897244156
23663.0	240227.67884042225
23664.0	233124.73469748267
23665.0	207371.37280281138
23666.0	240324.51724574668
23667.0	238540.38625812513
23668.0	227139.50189651208
23669.0	240382.19783864327
23670.0	239329.9178487818
23671.0	240511.46502963203
23672.0	240449.5185149953
23673.0	240149.00806287353
23674.0	240456.45369180173
23675.0	240744.24470732766
23676.0	203364.95789338785
23677.0	240697.57143613425
23678.0	240642.31598981153
23679.0	240556.4867936259
23680.0	225504.68110579692
23681.0	240588.78272471062
23682.0	240708.47054479358
23683.0	240107.13066373032
23684.0	240572.7584911358
23685.0	240082.78943989845
23686.0	240672.77680803844
23687.0	221280.3743579978
23688.0	211016.50950228987
23689.0	240330.6516250623
23690.0	231900.18038170107
23691.0	239710.31752376357
23692.0	240172.79826001867
23693.0	240233.5745638401
23694.0	240314.50911211528
23695.0	240320.0918355968
23696.0	239381.27112437724
23697.0	240184.5234368511
23698.0	240160.84019445762
23699.0	229814.88221881102
23700.0	209301.53603402025
23701.0	226528.0040403092
23702.0	237900.64490249887
23703.0	239686.59695206422
23704.0	239878.87464775651
23705.0	224625.3907804199
23706.0	239282.26971648054
23707.0	230888.63610141136
23708.0	237718.39547310103
23709.0	239653.39526103056
23710.0	239715.2069287935
23711.0	238921.91472517146
23712.0	209762.18700508494
23713.0	231488.16372857252
23714.0	239534.90533416954
23715.0	239424.46910013433
23716.0	239003.34262845488
23717.0	239320.5697937411
23718.0	239284.31789998082
23719.0	239272.95469158384
23720.0	234973.5288504339
23721.0	239129.81242839032
23722.0	239043.6531404803
23723.0	239076.0620032
23724.0	237737.97658131743
23725.0	205857.88850835068
23726.0	228331.96810896657
23727.0	230569.7545977852
23728.0	238707.98204764153
23729.0	237665.49691105183
23730.0	235282.35230822148
23731.0	220651.3286348982
23732.0	237933.2545675264
23733.0	238182.16155381754
23734.0	237424.80604200915
23735.0	237346.99845222474
23736.0	237382.4294158333
23737.0	236702.87425863676
23738.0	208074.46492605942
23739.0	234133.30427248747
23740.0	224772.8477241381
23741.0	226294.30497116197
23742.0	212959.64010577934
23743.0	181959.75419985593
23744.0	202473.9642015752
23745.0	222447.88891811948
23746.0	229787.3703108598
23747.0	233667.4093727742
23748.0	231297.00591206478
23749.0	236115.5608641535
23750.0	236075.8257057796
23751.0	229317.94265374859
23752.0	215015.33120104726
23753.0	237198.39688294398
23754.0	234303.1714873361
23755.0	233410.09070981646
23756.0	235853.34220553676
23757.0	220357.38216368176
23758.0	237286.41854668863
23759.0	237555.28307998684
23760.0	237187.28092876836
23761.0	236694.70794874927
23762.0	236520.04465213223
23763.0	236444.9939783688
23764.0	237568.04603248643
23765.0	234311.21060494464
23766.0	212788.3398021442
23767.0	232892.5044736002
23768.0	236796.06183690234
23769.0	231716.80299909812
23770.0	236647.68665517977
23771.0	236798.982225919
23772.0	236102.5096581129
23773.0	237002.27028418615
23774.0	236858.98342236175
23775.0	236272.29864919098
23776.0	236617.93624719442
23777.0	236761.695702221
23778.0	236794.83259125805
23779.0	237062.26214830027
23780.0	210208.91508898215
23781.0	236326.26382274606
23782.0	236789.42099537916
23783.0	219019.04445436934
23784.0	235448.53933588325
23785.0	232537.86935952035
23786.0	236768.43867504652
23787.0	235981.5101743114
23788.0	236771.05319444468
23789.0	236622.68986163207
23790.0	234575.81078937816
23791.0	231121.04070348464
23792.0	236486.79304888277
23793.0	236318.76031774672
23794.0	235685.02898032696
23795.0	210368.52272164554
23796.0	236214.53291192368
23797.0	236360.98385182672
23798.0	235132.3818229772
23799.0	236476.62259568638
23800.0	231426.6419920961
23801.0	235337.98733905793
23802.0	235714.76523253808
23803.0	233655.39898327083
23804.0	235830.24480256054
23805.0	236121.55525857286
23806.0	235607.8547304453
23807.0	236189.83842283505
23808.0	234799.2828870666
23809.0	235785.66029475877
23810.0	199502.79437843247
23811.0	228744.23238328443
23812.0	232624.47292907911
23813.0	233260.601206376
23814.0	235379.51797411733
23815.0	234993.674616833
23816.0	233726.07468338963
23817.0	232061.40219228715
23818.0	235715.65180354554
23819.0	233875.87079045203
23820.0	234931.7541068806
23821.0	234307.58557286512
23822.0	235376.42121461724
23823.0	234616.90102251625
23824.0	234982.74080030704
23825.0	234714.08828907413
23826.0	210686.7008405565
23827.0	234053.1892912115
23828.0	234122.75308134416
23829.0	217741.49059871872
23830.0	174040.33221263
23831.0	194153.82910565243
23832.0	199512.4425359449
23833.0	207044.89085340247
23834.0	206351.04166546708
23835.0	215726.10167929466
23836.0	215445.33444527394
23837.0	197745.52827498096
23838.0	208649.73154545817
23839.0	219877.60097199935
23840.0	225073.22196623668
23841.0	205886.09446866607
23842.0	215620.91592746656
23843.0	192364.49513637263
23844.0	211874.95927482043
23845.0	224157.9648024634
23846.0	215178.88850495312
23847.0	232587.28308408064
23848.0	206986.8438356263
23849.0	230974.21688995176
23850.0	204434.42556437958
23851.0	203786.2288064595
23852.0	221518.4845242447
23853.0	216751.35970838132
23854.0	233819.15268546552
23855.0	216385.54803238352
23856.0	226613.43593102673
23857.0	207082.77323040683
23858.0	222771.85014333867
23859.0	211309.7207643752
23860.0	216824.6125985544
23861.0	231450.56410009804
23862.0	210227.99676050257
23863.0	227933.7184198599
23864.0	229631.2617762821
23865.0	188142.31280351247
23866.0	187180.78968791457
23867.0	227310.02489077783
23868.0	201402.5831415393
23869.0	230539.92460288192
23870.0	231927.07771924566
23871.0	217238.20568085808
23872.0	233120.476744907
23873.0	232423.67020564692
23874.0	205357.68860585493
23875.0	233464.1521426434
23876.0	212382.9119811402
23877.0	230874.0215734227
23878.0	220554.26436630145
23879.0	233258.23624806426
23880.0	209422.32192289576
23881.0	215845.0190581443
23882.0	232749.7899245572
23883.0	233420.55193313266
23884.0	222983.07256648934
23885.0	229040.45431685107
23886.0	232302.5723654138
23887.0	203194.09044195164
23888.0	232449.63839999578
23889.0	233204.5408731135
23890.0	231808.44539576457
23891.0	231874.97240493805
23892.0	219780.34240226724
23893.0	210847.7392551868
23894.0	203668.88471104798
23895.0	216686.13387715942
23896.0	230871.0602899444
23897.0	232983.0258376703
23898.0	231452.48676904835
23899.0	221794.4318738539
23900.0	228703.0655516673
23901.0	232580.55563018247
23902.0	204584.8655495367
23903.0	232129.73904363113
23904.0	232429.00808662976
23905.0	215543.05150485528
23906.0	231770.79365304208
23907.0	230923.54309160516
23908.0	221379.42321399364
23909.0	232029.52653045644
23910.0	211212.04365560313
23911.0	220391.77330688023
23912.0	218598.87543748267
23913.0	230993.95329228326
23914.0	231543.1127810058
23915.0	231847.72379443172
23916.0	220787.30031596805
23917.0	231557.6457297892
23918.0	231931.8294462464
23919.0	203802.77004037396
23920.0	231688.8306614272
23921.0	231007.1521378309
23922.0	211877.64881981228
23923.0	230863.68764723177
23924.0	229511.77580707785
23925.0	220115.39147982234
23926.0	227222.60039106515
23927.0	231084.04809564157
23928.0	203483.10021729607
23929.0	215646.70554927923
23930.0	214538.28280808195
23931.0	220251.4386583339
23932.0	231262.00255774718
23933.0	231509.8731315201
23934.0	231543.7218988032
23935.0	219979.08373010246
23936.0	231288.97748991958
23937.0	215717.4306373768
23938.0	218371.98749860786
23939.0	231444.70098739205
23940.0	231367.2338702336
23941.0	231372.5268721665
23942.0	231354.4003485696
23943.0	231120.8245919747
23944.0	228721.6494641184
23945.0	220077.84113437287
23946.0	229177.51483924733
23947.0	207683.34146440137
23948.0	225902.2809923504
23949.0	216476.06960620644
23950.0	231053.7440395264
23951.0	211052.00794169708
23952.0	230939.03580200972
23953.0	226656.0222724078
23954.0	218172.07533078146
23955.0	229858.11867729583
23956.0	222301.58016513215
23957.0	227663.90932929717
23958.0	203965.79907177237
23959.0	230150.36760883208
23960.0	215746.4898240304
23961.0	230217.76105635837
23962.0	230565.94543575047
23963.0	230494.8967571455
23964.0	229657.51843389383
23965.0	228008.54207693142
23966.0	229844.1470312418
23967.0	221313.02549423295
23968.0	199489.65488229433
23969.0	221308.02090312284
23970.0	230052.4304007166
23971.0	230273.42251130892
23972.0	229804.98051563572
23973.0	229830.20348702747
23974.0	229818.44234403886
23975.0	228776.3164495876
23976.0	229708.00390799408
23977.0	229949.49064622106
23978.0	219356.93181746197
23979.0	208489.5155290291
23980.0	197708.22712364772
23981.0	220026.6190880859
23982.0	229733.02293135357
23983.0	228968.61658480688
23984.0	229703.57304524796
23985.0	228172.59797872903
23986.0	229329.1558109176
23987.0	228821.85631497964
23988.0	218778.7476402312
23989.0	229526.5186807806
23990.0	221648.51256196474
23991.0	203222.4318783686
23992.0	228463.4816643022
23993.0	228805.52652636298
23994.0	228953.2960505855
23995.0	229194.29079695392
23996.0	229300.04713144322
23997.0	227492.81077165535
23998.0	229160.16468131848
23999.0	228856.10846945294
